349.985	0.04
350.194	0.08
350.403	0.14
350.612	0.01
350.821	0.05
351.03	0.06
351.239	0.06
351.448	0.1
351.657	0.04
351.866	0.11
352.075	0.05
352.284	0.11
352.493	0.04
352.702	0.11
352.911	0.07
353.12	0.03
353.329	0.03
353.538	0.09
353.746	0.03
353.955	0.07
354.164	0.07
354.373	0.03
354.582	0.1
354.79	0.08
354.999	0.09
355.208	0.08
355.416	0.11
355.625	0.03
355.834	0.06
356.042	0.07
356.251	0.04
356.46	0.03
356.668	0.05
356.877	0.16
357.085	0.1
357.294	-0.04
357.503	0.11
357.711	0.05
357.92	0.15
358.128	0.09
358.337	0.04
358.545	0.09
358.754	0.06
358.962	0.11
359.17	0.05
359.379	0.06
359.587	0.09
359.796	0.09
360.004	0.12
360.212	0.08
360.421	0.09
360.629	0.05
360.837	0.04
361.046	0.06
361.254	0.15
361.462	0.08
361.67	0.02
361.879	0.07
362.087	0.11
362.295	0.11
362.503	0.02
362.711	-0.02
362.92	0.05
363.128	0.02
363.336	0.03
363.544	-0.02
363.752	0.05
363.96	0.05
364.168	0.03
364.376	0.07
364.584	0.06
364.792	0.14
365	0.12
365.208	0.05
365.416	0.07
365.624	0.12
365.832	0.03
366.04	0.12
366.248	0.09
366.456	0.06
366.664	0.11
366.872	0.06
367.079	0.08
367.287	0.08
367.495	0.07
367.703	0.07
367.911	0.06
368.118	0.05
368.326	0.04
368.534	0.04
368.742	0.12
368.949	0.04
369.157	0
369.365	0.07
369.572	0.03
369.78	0.03
369.988	0.13
370.195	0.08
370.403	0.09
370.61	0.06
370.818	0.06
371.026	0.14
371.233	0.06
371.441	0.05
371.648	0.05
371.856	0.06
372.063	0.08
372.271	0.06
372.478	0.07
372.685	0.03
372.893	0.11
373.1	0.04
373.308	0.07
373.515	0.15
373.722	0.09
373.93	0.07
374.137	0.09
374.344	0.13
374.552	0.12
374.759	0.09
374.966	0.08
375.173	0.06
375.381	0.09
375.588	0.04
375.795	0.02
376.002	0.03
376.209	0.03
376.417	0.02
376.624	0.09
376.831	0.08
377.038	0.04
377.245	0.02
377.452	0
377.659	0.06
377.866	0.01
378.073	0.05
378.28	0.07
378.487	0.07
378.694	0.09
378.901	0.04
379.108	-0.01
379.315	0.12
379.522	0.17
379.729	0.05
379.936	0.06
380.143	0.05
380.35	0.04
380.557	0.01
380.763	0.07
380.97	0.03
381.177	0.1
381.384	0.1
381.591	0.04
381.797	0.05
382.004	0.04
382.211	0.1
382.418	0.01
382.624	0.11
382.831	0.08
383.038	0.04
383.244	0.06
383.451	0.06
383.658	0.08
383.864	0.02
384.071	0.05
384.277	0.15
384.484	0.04
384.69	0.12
384.897	0.09
385.103	0.06
385.31	0.05
385.516	0.1
385.723	0.06
385.929	0.04
386.136	0.03
386.342	0.06
386.549	0.02
386.755	0.14
386.961	0.07
387.168	0.06
387.374	0.05
387.58	0.08
387.787	0.04
387.993	0.08
388.199	0.03
388.406	0.03
388.612	0.06
388.818	0.03
389.024	0.05
389.231	0.11
389.437	0.14
389.643	0.1
389.849	0.07
390.055	0.08
390.261	0.09
390.467	0.05
390.674	0.02
390.88	0.07
391.086	0.08
391.292	0.03
391.498	0.1
391.704	0.06
391.91	0.03
392.116	0.08
392.322	-0.01
392.528	0.07
392.734	0.04
392.94	0.05
393.146	0.05
393.352	0.05
393.557	0.04
393.763	0.1
393.969	0.08
394.175	0.07
394.381	0.04
394.587	0.02
394.792	0.07
394.998	0.11
395.204	0.11
395.41	0.05
395.615	0.06
395.821	0.06
396.027	0.14
396.233	0.04
396.438	0.04
396.644	0.12
396.85	0.1
397.055	0.07
397.261	0.04
397.466	0.04
397.672	0.08
397.878	0.1
398.083	0.11
398.289	0.02
398.494	0.11
398.7	0.05
398.905	-0.04
399.111	0.13
399.316	-0.01
399.522	0.02
399.727	0.06
399.932	0.02
400.138	0.05
400.343	0.11
400.549	0.06
400.754	0.08
400.959	0.08
401.165	0.07
401.37	0.1
401.575	-0.01
401.78	0.09
401.986	0.05
402.191	0.06
402.396	0.05
402.601	0.08
402.807	0.09
403.012	0.08
403.217	0.12
403.422	0.05
403.627	0.07
403.832	0.04
404.037	0.11
404.243	0.05
404.448	0.02
404.653	0.03
404.858	0.09
405.063	0.07
405.268	0.07
405.473	0.02
405.678	0.03
405.883	0.16
406.088	0.1
406.293	-0
406.498	0
406.703	0.11
406.907	0.05
407.112	0
407.317	0.07
407.522	0.1
407.727	0.01
407.932	0.04
408.136	0.15
408.341	0.06
408.546	0.07
408.751	0.12
408.956	0.02
409.16	0.07
409.365	0.06
409.57	0.02
409.774	0.04
409.979	0.1
410.184	0.04
410.388	0
410.593	0.13
410.798	0.08
411.002	0.05
411.207	0.06
411.411	0.09
411.616	0.05
411.82	0.05
412.025	0.09
412.229	0.05
412.434	0.06
412.638	0.09
412.843	0.02
413.047	0.08
413.252	0.02
413.456	0.02
413.66	0.12
413.865	0.04
414.069	0.15
414.273	0.05
414.478	0.02
414.682	0.04
414.886	0.05
415.091	0.03
415.295	-0.04
415.499	0.08
415.703	0.05
415.908	0.1
416.112	-0.03
416.316	0.11
416.52	0.09
416.724	0.01
416.929	0
417.133	0.17
417.337	0.07
417.541	0.01
417.745	0.02
417.949	0.08
418.153	0.11
418.357	-0.05
418.561	0.11
418.765	0.01
418.969	0.15
419.173	0.07
419.377	0.03
419.581	0.13
419.785	0.01
419.989	0.03
420.193	0.07
420.397	0.03
420.601	0.13
420.804	0.09
421.008	0.05
421.212	0.05
421.416	0.11
421.62	0.1
421.823	0.03
422.027	0.15
422.231	0.1
422.435	0.03
422.638	0.03
422.842	0.05
423.046	-0
423.249	0.11
423.453	0.07
423.657	0.06
423.86	0.07
424.064	0.03
424.268	0.14
424.471	0.08
424.675	0.1
424.878	0.12
425.082	0.01
425.285	0.12
425.489	0.08
425.692	0.1
425.896	0.03
426.099	0.07
426.303	-0.03
426.506	0.01
426.71	0.06
426.913	0.11
427.116	0.13
427.32	0.06
427.523	0.05
427.726	0.15
427.93	0.03
428.133	0.05
428.336	-0
428.54	0
428.743	0.12
428.946	0.06
429.149	0.03
429.353	0.07
429.556	0.09
429.759	0.05
429.962	0.03
430.165	0.07
430.368	0.05
430.571	0.09
430.775	0.09
430.978	0.05
431.181	0.09
431.384	0.07
431.587	0.05
431.79	0.1
431.993	-0.02
432.196	0.06
432.399	0.05
432.602	0.16
432.805	0.08
433.008	0.05
433.211	-0.04
433.414	0.1
433.616	0.08
433.819	0.05
434.022	-0.04
434.225	0.15
434.428	0.09
434.631	0.25
434.833	0.06
435.036	0.06
435.239	0.1
435.442	0.05
435.645	0.05
435.847	0.05
436.05	0.1
436.253	0.08
436.455	-0.01
436.658	0.09
436.861	0.15
437.063	0.02
437.266	0.05
437.468	0.05
437.671	0.18
437.874	0.09
438.076	-0.01
438.279	-0.01
438.481	0.06
438.684	0.02
438.886	0.1
439.089	-0.02
439.291	0.08
439.494	0.1
439.696	0.05
439.899	0.01
440.101	0.08
440.303	-0.05
440.506	0.12
440.708	0.04
440.91	0.09
441.113	0.05
441.315	0.11
441.517	0.01
441.72	0.07
441.922	0.07
442.124	0.04
442.326	0.04
442.529	0.15
442.731	0.03
442.933	0.13
443.135	0.06
443.337	0.06
443.539	0.06
443.742	0.02
443.944	0.12
444.146	0.05
444.348	0.06
444.55	0.02
444.752	0.04
444.954	0.04
445.156	0.12
445.358	0.1
445.56	0.17
445.762	0.08
445.964	0.05
446.166	0.06
446.368	0
446.57	0.09
446.772	0.01
446.974	0.04
447.175	0.07
447.377	0.11
447.579	0
447.781	-0.03
447.983	0.14
448.184	0.03
448.386	0.12
448.588	0.04
448.79	0.09
448.991	0.05
449.193	0.05
449.395	0.1
449.597	0.13
449.798	0.04
450	0.09
450.202	0.06
450.403	0.11
450.605	0.11
450.806	0.09
451.008	-0.01
451.21	0.06
451.411	0.07
451.613	0.07
451.814	0.03
452.016	0.07
452.217	0.04
452.419	0.14
452.62	0.07
452.821	0.09
453.023	0.14
453.224	0.13
453.426	0.11
453.627	0.1
453.828	0.14
454.03	0.03
454.231	0.03
454.432	0.05
454.634	0.11
454.835	0.06
455.036	0.03
455.238	0.16
455.439	0.13
455.64	-0.01
455.841	0.1
456.042	0.15
456.244	0.15
456.445	0.02
456.646	0.03
456.847	0.08
457.048	0.11
457.249	0.1
457.45	0.28
457.651	-0.01
457.852	0.14
458.054	0.08
458.255	0.06
458.456	0.1
458.657	0.08
458.858	0.04
459.058	0.06
459.259	0.09
459.46	0.05
459.661	0.03
459.862	0.15
460.063	0.04
460.264	0.12
460.465	0.03
460.666	0.15
460.866	0.04
461.067	0.05
461.268	0.09
461.469	0.05
461.67	0.07
461.87	0.03
462.071	0.03
462.272	0.05
462.473	0.06
462.673	0.1
462.874	0.05
463.075	0.07
463.275	0.03
463.476	0.08
463.676	0.11
463.877	0.05
464.078	0.06
464.278	0.12
464.479	0.06
464.679	0.06
464.88	0.06
465.08	0.11
465.281	0.04
465.481	0.03
465.682	0.03
465.882	0.1
466.083	0.08
466.283	0.02
466.483	0.07
466.684	-0
466.884	0.03
467.085	0.05
467.285	0.11
467.485	0.01
467.686	0.04
467.886	0.02
468.086	0.07
468.286	0.06
468.487	0.1
468.687	0.01
468.887	0.06
469.087	0.06
469.287	0.05
469.488	-0.05
469.688	0.04
469.888	0.09
470.088	0.1
470.288	0.11
470.488	0.12
470.688	0.04
470.888	0.05
471.088	0.04
471.288	0.12
471.488	0.12
471.688	0.08
471.888	0.05
472.088	0.1
472.288	0.12
472.488	0.06
472.688	0.03
472.888	0.05
473.088	0.05
473.288	0.07
473.488	0.06
473.688	0.12
473.887	0.09
474.087	0.09
474.287	0.08
474.487	0.03
474.687	0.09
474.886	0.01
475.086	0.03
475.286	0.06
475.486	0.06
475.685	0.04
475.885	0.06
476.085	0.03
476.284	0.08
476.484	0.07
476.684	0.11
476.883	0.08
477.083	0.08
477.282	0.03
477.482	0.11
477.681	0.12
477.881	0.08
478.08	0.03
478.28	0.02
478.479	0.07
478.679	0.15
478.878	0
479.078	0.01
479.277	0.05
479.477	0.03
479.676	0.08
479.875	0.05
480.075	-0
480.274	0.06
480.473	0.04
480.673	0.02
480.872	0.06
481.071	0.06
481.271	0.05
481.47	0.03
481.669	0.04
481.868	-0.01
482.067	0.02
482.267	0.02
482.466	0.01
482.665	0.01
482.864	-0
483.063	0
483.262	0.04
483.461	0.1
483.661	0.08
483.86	0.04
484.059	0.05
484.258	0.01
484.457	0.03
484.656	0.02
484.855	0.04
485.054	-0.01
485.253	0.03
485.452	-0.01
485.651	0.04
485.849	0.06
486.048	0.02
486.247	0.01
486.446	0.06
486.645	-0
486.844	0
487.043	0.05
487.241	0.03
487.44	0
487.639	0.01
487.838	0.06
488.037	0.03
488.235	0.06
488.434	0.03
488.633	0.01
488.831	0.03
489.03	0.07
489.229	0.07
489.427	0.02
489.626	0.07
489.825	0.08
490.023	0.02
490.222	0.03
490.42	0.04
490.619	0.05
490.817	0.02
491.016	0.02
491.214	0.06
491.413	0
491.611	0.02
491.81	0.03
492.008	0.05
492.207	0.05
492.405	0.04
492.604	0.03
492.802	0.05
493	0.07
493.199	0
493.397	0.04
493.595	0.03
493.794	0
493.992	0.08
494.19	0.03
494.388	0.03
494.587	0.02
494.785	0.03
494.983	0.02
495.181	0
495.379	0.05
495.578	0.02
495.776	0.05
495.974	0.05
496.172	0.03
496.37	0.01
496.568	0.01
496.766	-0.01
496.964	0.08
497.162	0.04
497.36	0.01
497.558	0.05
497.756	0.06
497.954	0.03
498.152	-0.01
498.35	0.03
498.548	0.02
498.746	0.04
498.944	-0.01
499.142	0.04
499.34	0.01
499.538	0.02
499.736	-0.02
499.933	0.08
500.131	0.04
500.329	0.04
500.527	0.07
500.725	0.07
500.922	0.05
501.12	0.04
501.318	0.04
501.516	-0.01
501.713	0.04
501.911	0.04
502.109	-0.01
502.306	0.05
502.504	0.02
502.701	0.03
502.899	0.01
503.097	0.09
503.294	0.02
503.492	0.01
503.689	0.03
503.887	0.05
504.084	0.07
504.282	0.04
504.479	0
504.677	0.06
504.874	0.01
505.072	0.05
505.269	0.03
505.466	0.05
505.664	0.05
505.861	0.01
506.059	-0.02
506.256	0.04
506.453	-0
506.651	0.07
506.848	0.02
507.045	0.04
507.242	0.03
507.44	0.02
507.637	0.04
507.834	0.02
508.031	0.03
508.229	0.01
508.426	0.02
508.623	0.05
508.82	0.02
509.017	0
509.214	0.03
509.411	0.05
509.608	0.01
509.805	0.03
510.003	0.04
510.2	0.01
510.397	0.07
510.594	0.02
510.791	0.02
510.988	0.01
511.184	0.05
511.381	0.03
511.578	0.02
511.775	0.05
511.972	0.02
512.169	0.01
512.366	0.01
512.563	0.04
512.76	0.02
512.956	0.03
513.153	0.03
513.35	0.05
513.547	0.03
513.744	0.01
513.94	0.01
514.137	0.06
514.334	0.04
514.53	0.05
514.727	0.06
514.924	0.1
515.12	0.01
515.317	0.01
515.514	0.02
515.71	0.02
515.907	0.03
516.103	0.01
516.3	0.04
516.497	0.04
516.693	0.04
516.89	0.03
517.086	-0.01
517.283	0.07
517.479	0.04
517.676	0.03
517.872	0.03
518.068	0.02
518.265	0.02
518.461	0.01
518.658	0
518.854	0.07
519.05	0.01
519.247	0.02
519.443	0.05
519.639	0.05
519.836	0.05
520.032	0.03
520.228	0.02
520.424	0.09
520.621	0.05
520.817	0.06
521.013	0.04
521.209	0.03
521.405	0.07
521.601	0.04
521.798	0.04
521.994	0.04
522.19	0.02
522.386	0
522.582	0.04
522.778	0.03
522.974	0.02
523.17	0.04
523.366	0.02
523.562	0.06
523.758	0.05
523.954	0.02
524.15	0.02
524.346	0.07
524.542	0.02
524.738	0.02
524.934	0.03
525.129	-0.06
525.325	0.07
525.521	0.03
525.717	0.05
525.913	0.04
526.109	0.05
526.304	0.03
526.5	0.03
526.696	0.07
526.892	0.02
527.087	0.04
527.283	-0.01
527.479	0.03
527.674	0.03
527.87	0.03
528.066	0
528.261	0.05
528.457	0.02
528.653	0.02
528.848	0.02
529.044	0.03
529.239	0.02
529.435	0.05
529.63	0.07
529.826	0.06
530.021	0.03
530.217	0.02
530.412	0.03
530.608	0.03
530.803	0.05
530.999	0.01
531.194	-0.01
531.389	0.04
531.585	-0.02
531.78	0.02
531.975	0.02
532.171	0.06
532.366	0.02
532.561	0.01
532.757	0.02
532.952	0.04
533.147	0.05
533.342	0.03
533.538	0.02
533.733	0.04
533.928	0.03
534.123	0
534.318	0.01
534.513	0.03
534.709	0.02
534.904	0.01
535.099	0.04
535.294	0.02
535.489	0.04
535.684	0.04
535.879	0.02
536.074	0.05
536.269	0.03
536.464	0.03
536.659	0.02
536.854	0.02
537.049	0.03
537.244	0.05
537.439	0.02
537.634	0.07
537.828	0.04
538.023	0.04
538.218	0.02
538.413	0.03
538.608	0.01
538.803	0.05
538.997	0.01
539.192	0.06
539.387	0.06
539.582	0.01
539.776	0.05
539.971	0.01
540.166	0.02
540.36	0.01
540.555	0.04
540.75	0.04
540.944	0.04
541.139	0.01
541.334	0.02
541.528	0.04
541.723	0.06
541.917	0.03
542.112	0.01
542.306	0.03
