Data from Apollo_Calib_20240827__AbsoluteIrradiance__888__13-57-01-939.txt Node

Date: Wed Aug 28 13:57:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	4
200.313	2.13
200.533	2.04
200.753	1.15
200.973	3.29
201.192	3.2
201.412	1.71
201.632	2.08
201.851	3.64
202.071	1.96
202.291	1.77
202.51	0.72
202.73	3.06
202.95	2.05
203.169	1.18
203.389	1.59
203.608	2.23
203.828	1.69
204.047	1.27
204.267	2.35
204.486	1.99
204.706	2.83
204.925	2.02
205.145	1.24
205.364	2.57
205.583	3.37
205.803	1.38
206.022	1.04
206.242	1.77
206.461	2.03
206.68	1.06
206.9	1.33
207.119	2.64
207.338	2.42
207.557	1.12
207.777	1.44
207.996	1.51
208.215	2.17
208.434	1.39
208.654	0.92
208.873	1.71
209.092	2.28
209.311	1.19
209.53	1.18
209.749	1.22
209.968	1.2
210.187	1
210.407	0.59
210.626	1.12
210.845	1.67
211.064	1.11
211.283	0.62
211.502	1.71
211.721	0.88
211.94	0.9
212.159	1.5
212.377	1.52
212.596	1.52
212.815	1.05
213.034	1.24
213.253	1.48
213.472	1.41
213.691	1.02
213.91	0.8
214.128	0.76
214.347	1.49
214.566	0.62
214.785	0.72
215.003	1.36
215.222	1.2
215.441	1.1
215.66	0.69
215.878	1.17
216.097	1.4
216.316	0.51
216.534	0.83
216.753	1.03
216.972	0.91
217.19	0.72
217.409	0.91
217.627	0.72
217.846	0.73
218.064	0.9
218.283	0.64
218.501	1.45
218.72	1.15
218.938	0.56
219.157	0.71
219.375	1.25
219.594	0.91
219.812	0.49
220.031	0.56
220.249	1.37
220.467	1.1
220.686	0.57
220.904	0.56
221.122	0.7
221.341	1.09
221.559	0.9
221.777	0.51
221.995	0.86
222.214	0.83
222.432	0.73
222.65	0.85
222.868	0.61
223.086	0.93
223.305	0.89
223.523	0.76
223.741	1.15
223.959	0.81
224.177	0.23
224.395	0.52
224.613	0.81
224.831	0.91
225.049	0.55
225.267	0.55
225.485	0.79
225.703	0.67
225.921	0.51
226.139	0.57
226.357	0.86
226.575	0.8
226.793	0.46
227.011	1.63
227.229	0.96
227.447	0.85
227.665	0.43
227.883	0.38
228.1	0.62
228.318	0.77
228.536	0.3
228.754	0.58
228.972	0.74
229.189	0.86
229.407	0.57
229.625	0.5
229.843	0.93
230.06	0.79
230.278	0.38
230.496	0.58
230.713	0.77
230.931	0.8
231.149	0.52
231.366	0.3
231.584	0.6
231.801	1.01
232.019	0.46
232.236	0.37
232.454	0.29
232.671	0.69
232.889	0.49
233.106	0.4
233.324	0.66
233.541	0.61
233.759	0.48
233.976	0.39
234.194	0.53
234.411	0.62
234.628	0.36
234.846	0.43
235.063	0.58
235.28	0.67
235.498	0.46
235.715	0.34
235.932	0.71
236.149	0.5
236.367	0.3
236.584	0.6
236.801	0.49
237.018	0.6
237.236	0.45
237.453	0.27
237.67	0.69
237.887	0.6
238.104	0.43
238.321	0.43
238.538	0.46
238.755	0.65
238.973	0.34
239.19	0.46
239.407	0.58
239.624	0.6
239.841	0.43
240.058	0.31
240.275	0.59
240.492	0.35
240.709	0.47
240.925	0.39
241.142	0.52
241.359	0.38
241.576	0.25
241.793	0.28
242.01	0.48
242.227	0.75
242.444	0.53
242.66	0.72
242.877	0.45
243.094	0.42
243.311	0.45
243.527	0.4
243.744	0.61
243.961	0.62
244.178	0.36
244.394	0.39
244.611	0.61
244.828	0.7
245.044	0.41
245.261	0.37
245.477	0.57
245.694	0.52
245.911	0.34
246.127	0.48
246.344	0.64
246.56	0.58
246.777	0.4
246.993	0.53
247.21	0.5
247.426	0.61
247.643	0.33
247.859	0.39
248.076	0.37
248.292	0.73
248.508	0.35
248.725	0.52
248.941	0.54
249.157	0.59
249.374	0.35
249.59	0.43
249.806	0.47
250.023	0.54
250.239	0.31
250.455	0.29
250.671	0.43
250.888	0.49
251.104	0.54
251.32	0.42
251.536	0.37
251.752	0.33
251.969	0.39
252.185	0.42
252.401	0.69
252.617	0.47
252.833	0.29
253.049	0.37
253.265	0.43
253.481	0.47
253.697	0.33
253.913	0.28
254.129	0.45
254.345	0.39
254.561	0.29
254.777	0.32
254.993	0.55
255.209	0.42
255.425	0.41
255.641	0.31
255.857	0.5
256.073	0.39
256.288	0.22
256.504	0.3
256.72	0.45
256.936	0.65
257.152	0.36
257.367	0.28
257.583	0.42
257.799	0.56
258.015	0.24
258.23	0.36
258.446	0.66
258.662	0.39
258.877	0.32
259.093	0.27
259.309	0.36
259.524	0.4
259.74	0.36
259.955	0.23
260.171	0.38
260.387	0.37
260.602	0.43
260.818	0.46
261.033	0.32
261.249	0.45
261.464	0.26
261.68	0.28
261.895	0.51
262.11	0.47
262.326	0.4
262.541	0.24
262.757	0.51
262.972	0.49
263.187	0.4
263.403	0.36
263.618	0.53
263.833	0.38
264.049	0.25
264.264	0.3
264.479	0.39
264.694	0.55
264.91	0.22
265.125	0.34
265.34	0.45
265.555	0.6
265.77	0.36
265.986	0.27
266.201	0.4
266.416	0.54
266.631	0.3
266.846	0.31
267.061	0.48
267.276	0.38
267.491	0.18
267.706	0.45
267.921	0.4
268.136	0.35
268.351	0.36
268.566	0.22
268.781	0.45
268.996	0.5
269.211	0.33
269.426	0.3
269.641	0.37
269.856	0.47
270.071	0.25
270.285	0.24
270.5	0.44
270.715	0.42
270.93	0.32
271.145	0.37
271.359	0.43
271.574	0.34
271.789	0.36
272.004	0.27
272.218	0.35
272.433	0.42
272.648	0.24
272.862	0.4
273.077	0.37
273.292	0.34
273.506	0.26
273.721	0.34
273.936	0.45
274.15	0.44
274.365	0.29
274.579	0.38
274.794	0.36
275.008	0.45
275.223	0.22
275.437	0.33
275.652	0.45
275.866	0.4
276.081	0.33
276.295	0.4
276.509	0.36
276.724	0.34
276.938	0.3
277.153	0.33
277.367	0.42
277.581	0.26
277.796	0.32
278.01	0.2
278.224	0.4
278.438	0.45
278.653	0.23
278.867	0.22
279.081	0.15
279.295	0.33
279.51	0.28
279.724	0.2
279.938	0.39
280.152	0.32
280.366	0.28
280.58	0.35
280.794	0.43
281.008	0.46
281.222	0.39
281.437	0.48
281.651	0.32
281.865	0.4
282.079	0.29
282.293	0.18
282.507	0.28
282.721	0.32
282.935	0.33
283.148	0.22
283.362	0.29
283.576	0.27
283.79	0.28
284.004	0.21
284.218	0.38
284.432	0.23
284.646	0.24
284.859	0.27
285.073	0.28
285.287	0.34
285.501	0.28
285.714	0.25
285.928	0.33
286.142	0.33
286.356	0.26
286.569	0.3
286.783	0.38
286.997	0.41
287.21	0.32
287.424	0.27
287.637	0.27
287.851	0.28
288.065	0.37
288.278	0.33
288.492	0.33
288.705	0.28
288.919	0.32
289.132	0.2
289.346	0.32
289.559	0.23
289.773	0.24
289.986	0.27
290.2	0.29
290.413	0.35
290.626	0.25
290.84	0.28
291.053	0.32
291.267	0.37
291.48	0.25
291.693	0.29
291.906	0.25
292.12	0.26
292.333	0.24
292.546	0.26
292.76	0.41
292.973	0.33
293.186	0.37
293.399	0.24
293.612	0.33
293.826	0.32
294.039	0.28
294.252	0.24
294.465	0.36
294.678	0.28
294.891	0.27
295.104	0.24
295.317	0.3
295.53	0.31
295.743	0.28
295.956	0.24
296.169	0.43
296.382	0.29
296.595	0.28
296.808	0.21
297.021	0.36
297.234	0.36
297.447	0.23
297.66	0.26
297.873	0.39
298.086	0.35
298.299	0.23
298.511	0.14
298.724	0.27
298.937	0.24
299.15	0.24
299.363	0.25
299.575	0.29
299.788	0.28
300.001	0.22
300.213	0.27
300.426	0.24
300.639	0.23
300.852	0.21
301.064	0.26
301.277	0.33
301.489	0.32
301.702	0.29
301.915	0.23
302.127	0.27
302.34	0.29
302.552	0.28
302.765	0.19
302.977	0.37
303.19	0.26
303.402	0.24
303.615	0.21
303.827	0.27
304.04	0.27
304.252	0.33
304.464	0.28
304.677	0.4
304.889	0.37
305.102	0.22
305.314	0.22
305.526	0.3
305.739	0.32
305.951	0.21
306.163	0.21
306.375	0.38
306.588	0.26
306.8	0.21
307.012	0.22
307.224	0.29
307.436	0.33
307.649	0.14
307.861	0.25
308.073	0.33
308.285	0.2
308.497	0.2
308.709	0.22
308.921	0.28
309.133	0.33
309.346	0.26
309.558	0.23
309.77	0.3
309.982	0.35
310.194	0.27
310.406	0.23
310.617	0.33
310.829	0.27
311.041	0.3
311.253	0.19
311.465	0.29
311.677	0.29
311.889	0.2
312.101	0.22
312.313	0.31
312.524	0.39
312.736	0.19
312.948	0.26
313.16	0.38
313.372	0.29
313.583	0.3
313.795	0.26
314.007	0.23
314.218	0.33
314.43	0.26
314.642	0.21
314.853	0.19
315.065	0.31
315.277	0.23
315.488	0.26
315.7	0.33
315.912	0.33
316.123	0.24
316.335	0.23
316.546	0.4
316.758	0.28
316.969	0.19
317.181	0.25
317.392	0.27
317.604	0.36
317.815	0.19
318.026	0.27
318.238	0.23
318.449	0.29
318.661	0.17
318.872	0.21
319.083	0.21
319.295	0.28
319.506	0.25
319.717	0.27
319.929	0.3
320.14	0.25
320.351	0.24
320.562	0.21
320.774	0.26
320.985	0.3
321.196	0.21
321.407	0.19
321.618	0.33
321.829	0.29
322.041	0.27
322.252	0.29
322.463	0.39
322.674	0.32
322.885	0.19
323.096	0.27
323.307	0.3
323.518	0.31
323.729	0.25
323.94	0.22
324.151	0.27
324.362	0.3
324.573	0.27
324.784	0.24
324.995	0.32
325.206	0.31
325.417	0.25
325.628	0.24
325.838	0.27
326.049	0.26
326.26	0.3
326.471	0.21
326.682	0.33
326.892	0.28
327.103	0.18
327.314	0.23
327.525	0.32
327.735	0.32
327.946	0.25
328.157	0.18
328.368	0.4
328.578	0.25
328.789	0.35
328.999	0.23
329.21	0.25
329.421	0.31
329.631	0.23
329.842	0.19
330.052	0.28
330.263	0.32
330.473	0.28
330.684	0.2
330.894	0.27
331.105	0.27
331.315	0.29
331.526	0.13
331.736	0.39
331.947	0.28
332.157	0.34
332.367	0.15
332.578	0.31
332.788	0.39
332.999	0.26
333.209	0.25
333.419	0.18
333.629	0.28
333.84	0.28
334.05	0.27
334.26	0.35
334.47	0.29
334.681	0.29
334.891	0.24
335.101	0.34
335.311	0.38
335.521	0.25
335.732	0.23
335.942	0.33
336.152	0.29
336.362	0.3
336.572	0.24
336.782	0.31
336.992	0.22
337.202	0.27
337.412	0.25
337.622	0.28
337.832	0.28
338.042	0.27
338.252	0.22
338.462	0.25
338.672	0.26
338.882	0.29
339.092	0.27
339.302	0.37
339.511	0.34
339.721	0.18
339.931	0.2
340.141	0.35
340.351	0.29
340.561	0.27
340.77	0.3
340.98	0.29
341.19	0.29
341.4	0.24
341.609	0.22
341.819	0.24
342.029	0.23
342.238	0.27
342.448	0.24
342.658	0.25
342.867	0.23
343.077	0.27
343.286	0.23
343.496	0.32
343.706	0.32
343.915	0.16
344.125	0.24
344.334	0.28
344.544	0.18
344.753	0.21
344.963	0.22
345.172	0.22
345.381	0.21
345.591	0.18
345.8	0.25
346.01	0.31
346.219	0.29
346.428	0.12
346.638	0.26
346.847	0.25
347.056	0.33
347.266	0.22
347.475	0.24
347.684	0.28
347.893	0.26
348.103	0.26
348.312	0.28
348.521	0.25
348.73	0.26
348.94	0.26
349.149	0.21
349.358	0.25
349.567	0.18
349.776	0.16
349.985	0.25
350.194	0.31
