341.19	0.05
341.4	0.01
341.609	-0.03
341.819	-0.03
342.029	-0.06
342.238	0
342.448	-0.06
342.658	-0.03
342.867	0
343.077	-0.03
343.286	0.05
343.496	0.04
343.706	0.04
343.915	-0.05
344.125	0
344.334	-0
344.544	-0.02
344.753	-0.01
344.963	-0.01
345.172	-0.02
345.381	-0
345.591	-0.04
345.8	0.02
346.01	0.04
346.219	0.07
346.428	-0.14
346.638	-0.05
346.847	0.03
347.056	0.05
347.266	-0.02
347.475	0
347.684	0.01
347.893	-0.02
348.103	0.01
348.312	-0.01
348.521	-0.03
348.73	-0
348.94	0
349.149	0.01
349.358	-0.01
349.567	-0.06
349.776	-0.06
349.985	-0
350.194	0.01
350.403	0.05
350.612	-0.04
350.821	-0.04
351.03	0.01
351.239	-0.03
351.448	-0
351.657	-0.05
351.866	0.05
352.075	-0.03
352.284	-0
352.493	0
352.702	0.06
352.911	0.04
353.12	-0.01
353.329	-0.03
353.538	0.04
353.746	-0.01
353.955	-0.04
354.164	0.06
354.373	-0.03
354.582	0.02
354.79	0.02
354.999	0.08
355.208	-0.03
355.416	0.02
355.625	-0.04
355.834	-0.05
356.042	0.01
356.251	-0.02
356.46	-0.03
356.668	0.03
356.877	0.09
357.085	0.05
357.294	-0.09
357.503	0.01
357.711	-0.01
357.92	0.11
358.128	0.03
358.337	-0.03
358.545	0
358.754	-0
358.962	0.01
359.17	0
359.379	0.01
359.587	0.04
359.796	0.02
360.004	0.07
360.212	0
360.421	0.06
360.629	-0.01
360.837	-0.04
361.046	0.06
361.254	0.07
361.462	-0
361.67	0.02
361.879	0.01
362.087	0.03
362.295	-0.01
362.503	-0.03
362.711	-0.02
362.92	-0.03
363.128	-0.05
363.336	-0.02
363.544	-0.06
363.752	0.01
363.96	0
364.168	-0.02
364.376	0.02
364.584	-0.03
364.792	-0.01
365	0
365.208	0.03
365.416	0.02
365.624	0.05
365.832	-0.01
366.04	0.06
366.248	0.02
366.456	0.01
366.664	0.03
366.872	0.03
367.079	0.01
367.287	-0.02
367.495	0.01
367.703	0.01
367.911	0.02
368.118	0.03
368.326	0
368.534	-0.06
368.742	0.08
368.949	-0.06
369.157	-0.05
369.365	0.08
369.572	0
369.78	-0.03
369.988	0.09
370.195	0.04
370.403	0.08
370.61	0.06
370.818	0.05
371.026	0.12
371.233	0.02
371.441	0.07
371.648	0.03
371.856	0.08
372.063	0.13
372.271	0.09
372.478	0.04
372.685	0.08
372.893	0.09
373.1	0.06
373.308	0.05
373.515	0.17
373.722	0.11
373.93	0.14
374.137	0.15
374.344	0.25
374.552	0.23
374.759	0.2
374.966	0.15
375.173	0.16
375.381	0.23
375.588	0.19
375.795	0.13
376.002	0.19
376.209	0.18
376.417	0.19
376.624	0.25
376.831	0.24
377.038	0.23
377.245	0.19
377.452	0.27
377.659	0.35
377.866	0.29
378.073	0.34
378.28	0.34
378.487	0.4
378.694	0.42
378.901	0.37
379.108	0.4
379.315	0.49
379.522	0.54
379.729	0.49
379.936	0.48
380.143	0.55
380.35	0.57
380.557	0.54
380.763	0.54
380.97	0.56
381.177	0.62
381.384	0.65
381.591	0.65
381.797	0.63
382.004	0.68
382.211	0.66
382.418	0.63
382.624	0.69
382.831	0.71
383.038	0.61
383.244	0.6
383.451	0.62
383.658	0.65
383.864	0.58
384.071	0.5
384.277	0.61
384.484	0.5
384.69	0.55
384.897	0.47
385.103	0.47
385.31	0.44
385.516	0.43
385.723	0.42
385.929	0.42
386.136	0.4
386.342	0.38
386.549	0.29
386.755	0.38
386.961	0.36
387.168	0.3
387.374	0.32
387.58	0.29
387.787	0.27
387.993	0.28
388.199	0.25
388.406	0.24
388.612	0.21
388.818	0.2
389.024	0.21
389.231	0.19
389.437	0.26
389.643	0.21
389.849	0.2
390.055	0.21
390.261	0.22
390.467	0.18
390.674	0.17
390.88	0.14
391.086	0.21
391.292	0.14
391.498	0.19
391.704	0.19
391.91	0.15
392.116	0.13
392.322	0.06
392.528	0.14
392.734	0.1
392.94	0.14
393.146	0.11
393.352	0.11
393.557	0.11
393.763	0.13
393.969	0.13
394.175	0.1
394.381	0.15
394.587	0.02
394.792	0.05
394.998	0.11
395.204	0.1
395.41	0.1
395.615	0.13
395.821	0.12
396.027	0.09
396.233	0.05
396.438	0.09
396.644	0.11
396.85	0.05
397.055	0.04
397.261	0.06
397.466	0.17
397.672	0.03
397.878	0.1
398.083	0.07
398.289	0
398.494	0.06
398.7	0.07
398.905	0.02
399.111	0.13
399.316	0.03
399.522	0.06
399.727	0.03
399.932	0.03
400.138	0
400.343	0.06
400.549	0.04
400.754	0.04
400.959	0.04
401.165	0
401.37	0.03
401.575	0.11
401.78	0.01
401.986	0.02
402.191	0.01
402.396	-0.02
402.601	0.07
402.807	0.06
403.012	0.02
403.217	0.05
403.422	0.03
403.627	0
403.832	0.01
404.037	0.08
404.243	0.04
404.448	0.03
404.653	0.01
404.858	0.05
405.063	0.08
405.268	-0.04
405.473	0.01
405.678	0.01
405.883	0.17
406.088	0.06
406.293	-0.01
406.498	0.02
406.703	0.05
406.907	0.05
407.112	-0.02
407.317	0.01
407.522	0.06
407.727	-0.03
407.932	0.03
408.136	0.1
408.341	0.07
408.546	-0.02
408.751	0.01
408.956	-0.03
409.16	0.02
409.365	0.03
409.57	0
409.774	-0.01
409.979	0.03
410.184	0.05
410.388	-0.02
410.593	0.07
410.798	0.01
411.002	0.01
411.207	0.01
411.411	0.04
411.616	-0.06
411.82	-0.01
412.025	-0.01
412.229	-0.02
412.434	0.05
412.638	-0
412.843	-0.02
413.047	-0.01
413.252	-0.02
413.456	0.01
413.66	0.03
413.865	-0.02
414.069	0.1
414.273	-0.03
414.478	0.01
414.682	-0.01
414.886	0.02
415.091	-0.05
415.295	-0.05
415.499	0.04
415.703	-0.03
415.908	-0.02
416.112	-0.08
416.316	0.07
416.52	-0.03
416.724	-0.07
416.929	-0.01
417.133	0.09
417.337	0.04
417.541	-0.04
417.745	-0.02
417.949	0.02
418.153	-0
418.357	-0.06
418.561	0.1
418.765	-0.01
418.969	0.11
419.173	-0.01
419.377	-0.04
419.581	0.08
419.785	-0.03
419.989	-0.06
420.193	-0.04
420.397	-0.02
420.601	0.04
420.804	0.02
421.008	-0.03
421.212	0.02
421.416	0.08
421.62	-0.01
421.823	-0.01
422.027	0.07
422.231	-0.01
422.435	0.02
422.638	0.01
422.842	-0.06
423.046	-0.03
423.249	0.04
423.453	0.01
423.657	0.03
423.86	-0.02
424.064	-0
424.268	0.09
424.471	0
424.675	0.11
424.878	0.09
425.082	-0.03
425.285	0.07
425.489	-0.01
425.692	0.02
425.896	-0.01
426.099	0.04
426.303	-0.03
426.506	-0.06
426.71	0.01
426.913	0.06
427.116	0.04
427.32	-0.04
427.523	0.04
427.726	0.12
427.93	-0.02
428.133	-0.04
428.336	-0.05
428.54	-0.03
428.743	0.03
428.946	0.07
429.149	0.01
429.353	0.04
429.556	0.01
429.759	-0.01
429.962	-0.01
430.165	-0.01
430.368	-0.04
430.571	-0.01
430.775	0.07
430.978	0
431.181	0.02
431.384	0.04
431.587	0
431.79	0.02
431.993	-0.08
432.196	0.03
432.399	0.02
432.602	0.12
432.805	-0.07
433.008	-0.05
433.211	-0.05
433.414	0.06
433.616	0.05
433.819	0.02
434.022	-0.09
434.225	0.09
434.428	0.03
434.631	0.11
434.833	-0
435.036	0.01
435.239	0.09
435.442	0.06
435.645	0
435.847	0.03
436.05	0.04
436.253	-0.03
436.455	-0.03
436.658	0.01
436.861	0.09
437.063	-0.03
437.266	0.03
437.468	0.03
437.671	0.16
437.874	0.03
438.076	-0.03
438.279	-0.02
438.481	0.05
438.684	-0.02
438.886	0.05
439.089	-0.03
439.291	0
439.494	0.08
439.696	-0.03
439.899	0.03
440.101	0.07
440.303	-0.02
440.506	0.08
440.708	0.02
440.91	0.1
441.113	-0.03
441.315	0.04
441.517	-0.04
441.72	0.02
441.922	0.06
442.124	-0.04
442.326	0.08
442.529	0.06
442.731	-0.03
442.933	0.12
443.135	0
443.337	0
443.539	-0.02
443.742	-0
443.944	0.05
444.146	0.05
444.348	-0.01
444.55	0.03
444.752	0.07
444.954	-0
445.156	0.03
445.358	-0.01
445.56	0.07
445.762	0.05
445.964	0.05
446.166	0.02
446.368	-0
446.57	0.09
446.772	0.05
446.974	0.04
447.175	0.09
447.377	0.02
447.579	0.06
447.781	0
447.983	0.12
448.184	0.07
448.386	0.07
448.588	-0.05
448.79	0.05
448.991	0.05
449.193	0.07
449.395	0.06
449.597	0.12
449.798	0.05
450	0.07
450.202	0.07
450.403	0.08
450.605	0.13
450.806	0.03
451.008	-0.05
451.21	0.08
451.411	0.04
451.613	0.01
451.814	0.11
452.016	0.13
452.217	0.06
452.419	0.1
452.62	0.05
452.821	0.12
453.023	0.1
453.224	0.11
453.426	0.04
453.627	0.06
453.828	0.04
454.03	0.02
454.231	0.08
454.432	0.03
454.634	0.12
454.835	0.01
455.036	-0.03
455.238	0.07
455.439	0.1
455.64	-0.03
455.841	0.02
456.042	0.12
456.244	0.08
456.445	0.02
456.646	-0.01
456.847	0.04
457.048	0.04
457.249	0.11
457.45	0.21
457.651	-0.01
457.852	0.07
458.054	0.01
458.255	-0.01
458.456	0.1
458.657	0.07
458.858	-0.01
459.058	0.02
459.259	0.08
459.46	-0
459.661	0.02
459.862	0.11
460.063	0.04
460.264	0.11
460.465	-0.04
460.666	0.16
460.866	0.04
461.067	0
461.268	0.01
461.469	0.01
461.67	-0.01
461.87	-0.01
462.071	0.05
462.272	-0.05
462.473	0.04
462.673	0.05
462.874	-0.04
463.075	0.01
463.275	-0.02
463.476	0.03
463.676	0.06
463.877	0.04
464.078	-0.01
464.278	0.04
464.479	0.01
464.679	-0.03
464.88	-0.01
465.08	0.08
465.281	-0.01
465.481	0.03
465.682	0.03
465.882	0.03
466.083	-0
466.283	0
466.483	0.05
466.684	-0.04
466.884	-0.01
467.085	-0
467.285	0.04
467.485	-0.06
467.686	0
467.886	-0.02
468.086	-0.01
468.286	0.04
468.487	0.01
468.687	-0.05
468.887	-0.01
469.087	0.05
469.287	-0.02
469.488	-0.04
469.688	0.02
469.888	0.04
470.088	0.05
470.288	0.04
470.488	0.08
470.688	-0.03
470.888	-0.02
471.088	-0.03
471.288	0.05
471.488	0.03
471.688	0.04
471.888	-0.04
472.088	0.01
472.288	0.06
472.488	0.01
472.688	-0.01
472.888	0.02
473.088	0
473.288	0.06
473.488	-0
473.688	0.04
473.887	0.03
474.087	-0
474.287	0.03
474.487	-0.01
474.687	0.01
474.886	-0.03
475.086	-0.04
475.286	0.03
475.486	0.05
475.685	0.02
475.885	0.01
476.085	-0.01
476.284	0.04
476.484	-0.02
476.684	0.03
476.883	0.08
477.083	-0
477.282	-0.03
477.482	0.03
477.681	0.06
477.881	0.03
478.08	-0.04
478.28	-0.03
478.479	0.05
478.679	0.07
478.878	-0.01
479.078	-0.03
479.277	-0.01
479.477	-0.02
479.676	0.02
479.875	0.01
480.075	-0.05
480.274	-0.01
480.473	0.03
480.673	-0.02
480.872	0.06
481.071	0.02
481.271	-0
481.47	0
481.669	0.02
481.868	-0.03
482.067	-0.03
482.267	-0.02
482.466	-0.02
482.665	-0.04
482.864	-0.06
483.063	-0.04
483.262	-0
483.461	0.05
483.661	-0
483.86	-0.02
484.059	-0.01
484.258	-0.01
484.457	-0.02
484.656	0.01
484.855	0.02
485.054	-0.02
485.253	-0.05
485.452	-0.03
485.651	-0.02
485.849	-0.02
486.048	-0
486.247	-0
486.446	-0.02
486.645	-0.02
486.844	-0.02
487.043	-0.02
487.241	0.01
487.44	-0.03
487.639	-0.01
487.838	0.01
488.037	0
488.235	0.05
488.434	-0
488.633	-0.03
488.831	0.01
489.03	0.03
489.229	0.01
489.427	-0
489.626	0.03
489.825	0.05
490.023	-0
490.222	-0.02
490.42	0.01
490.619	0.01
490.817	-0
491.016	-0.01
491.214	0.03
491.413	-0.02
491.611	-0.03
491.81	0.01
492.008	0.01
492.207	0.03
492.405	-0.01
492.604	-0.03
492.802	-0.01
493	-0
493.199	-0.01
493.397	-0
493.595	-0
493.794	-0.03
493.992	0.04
494.19	-0.01
494.388	0.03
494.587	-0.02
494.785	0.01
494.983	-0.04
495.181	-0.01
495.379	-0
495.578	-0.01
495.776	0.02
495.974	-0.01
496.172	-0
496.37	-0
496.568	-0.05
496.766	-0.01
496.964	0.02
497.162	0
497.36	-0.04
497.558	-0
497.756	0.03
497.954	0.02
498.152	-0.03
498.35	-0.02
498.548	-0
498.746	0
498.944	-0.02
499.142	-0.04
499.34	-0.05
499.538	-0
499.736	-0.03
499.933	0.03
500.131	0.03
500.329	0.01
500.527	0.03
500.725	0.03
500.922	0.02
501.12	-0
501.318	0.01
501.516	-0.01
501.713	0.01
501.911	-0.02
502.109	-0.02
502.306	-0.01
502.504	0
502.701	-0.01
502.899	-0.02
503.097	0.03
503.294	0.01
503.492	-0.01
503.689	0.01
503.887	0
504.084	0.03
504.282	-0
504.479	-0.02
504.677	-0
504.874	-0.03
505.072	-0.02
505.269	0.01
505.466	-0.01
505.664	0.02
505.861	-0.04
506.059	-0.01
506.256	0.01
506.453	-0.04
506.651	0.02
506.848	0.01
507.045	0
507.242	0
507.44	-0.03
507.637	-0
507.834	-0.02
508.031	0.04
508.229	-0.01
508.426	-0.01
508.623	0.03
508.82	-0.02
509.017	-0.01
509.214	-0.03
509.411	-0.01
509.608	-0.03
509.805	-0.01
510.003	-0.01
510.2	0.01
510.397	0.04
510.594	-0
510.791	-0.03
510.988	-0.01
511.184	0.01
511.381	-0
511.578	-0.01
511.775	0.01
511.972	-0.01
512.169	-0.03
512.366	-0.02
512.563	0.01
512.76	-0.01
512.956	0.01
513.153	0.01
513.35	0.04
513.547	-0.02
513.744	-0.01
513.94	-0.02
514.137	0.01
514.334	0.01
514.53	-0
514.727	0
514.924	0.04
515.12	-0.03
515.317	-0.03
515.514	0
515.71	-0.03
515.907	-0
516.103	-0.01
516.3	0.01
516.497	0.04
516.693	0.03
516.89	-0.01
517.086	-0.03
517.283	0.03
517.479	0
517.676	-0
517.872	0
518.068	-0.02
518.265	-0.03
518.461	-0.03
518.658	-0.03
518.854	-0
519.05	-0.03
519.247	-0.02
519.443	0.01
519.639	0.01
519.836	-0.01
520.032	-0.02
520.228	0
520.424	0.05
520.621	-0.01
520.817	-0.01
521.013	0.01
521.209	0.01
521.405	0.07
521.601	-0
521.798	-0
521.994	0.03
522.19	-0.03
522.386	-0.04
522.582	-0.01
522.778	0.03
522.974	-0.02
523.17	0.01
523.366	-0
523.562	0.01
523.758	0.02
523.954	-0.03
524.15	-0.01
524.346	0.02
524.542	-0.02
524.738	-0.02
524.934	-0.01
525.129	0.01
525.325	-0.01
525.521	-0
525.717	0.01
525.913	0.01
526.109	0.01
526.304	-0.02
526.5	-0.01
526.696	0.02
526.892	0.01
527.087	-0.01
527.283	-0.02
527.479	0.03
527.674	-0.03
527.87	-0.02
528.066	-0.01
528.261	0.02
528.457	0.01
528.653	-0.03
528.848	-0.02
529.044	-0
529.239	-0
529.435	0.03
529.63	0.02
529.826	0.02
530.021	-0
