Data from Apollo_Calib_20240827__AbsoluteIrradiance__47__23-56-02-564.txt Node

Date: Tue Aug 27 23:56:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	3.61
200.313	2.66
200.533	1.9
200.753	1.77
200.973	3.17
201.192	2.47
201.412	1.79
201.632	1.88
201.851	3.41
202.071	1.91
202.291	2.3
202.51	1.83
202.73	2.58
202.95	1.67
203.169	1.48
203.389	1.57
203.608	2.16
203.828	1.28
204.047	1.81
204.267	2.5
204.486	2.22
204.706	2.15
204.925	1.79
205.145	1.23
205.364	1.9
205.583	2.38
205.803	1.31
206.022	1.48
206.242	1.53
206.461	1.73
206.68	1.03
206.9	1.64
207.119	2.44
207.338	2
207.557	1.27
207.777	1.34
207.996	1.31
208.215	1.69
208.434	1.09
208.654	0.93
208.873	1.28
209.092	1.64
209.311	1.02
209.53	1.11
209.749	0.87
209.968	0.99
210.187	1.16
210.407	0.77
210.626	1.19
210.845	1.41
211.064	1.27
211.283	1.26
211.502	1.67
211.721	0.91
211.94	0.93
212.159	1.16
212.377	1.4
212.596	1.36
212.815	1.03
213.034	1.48
213.253	1.45
213.472	1.45
213.691	1.02
213.91	0.85
214.128	0.75
214.347	1.08
214.566	0.81
214.785	0.7
215.003	1.22
215.222	1.08
215.441	0.89
215.66	0.65
215.878	1.02
216.097	1.14
216.316	0.75
216.534	0.78
216.753	0.87
216.972	1.01
217.19	0.85
217.409	0.72
217.627	0.73
217.846	0.93
218.064	0.77
218.283	0.65
218.501	1.23
218.72	1.32
218.938	0.56
219.157	0.77
219.375	0.97
219.594	1.01
219.812	0.51
220.031	0.49
220.249	1.13
220.467	1.14
220.686	0.51
220.904	0.46
221.122	0.69
221.341	1.04
221.559	0.78
221.777	0.52
221.995	0.63
222.214	0.8
222.432	0.67
222.65	0.68
222.868	0.79
223.086	0.82
223.305	0.83
223.523	0.73
223.741	0.98
223.959	0.58
224.177	0.38
224.395	0.55
224.613	0.89
224.831	0.9
225.049	0.46
225.267	0.69
225.485	0.79
225.703	0.66
225.921	0.58
226.139	0.61
226.357	0.78
226.575	0.73
226.793	0.47
227.011	1.21
227.229	0.85
227.447	0.82
227.665	0.5
227.883	0.35
228.1	0.72
228.318	0.84
228.536	0.38
228.754	0.52
228.972	0.65
229.189	0.71
229.407	0.61
229.625	0.56
229.843	0.68
230.06	0.74
230.278	0.51
230.496	0.6
230.713	0.65
230.931	0.77
231.149	0.49
231.366	0.39
231.584	0.59
231.801	0.84
232.019	0.48
232.236	0.53
232.454	0.49
232.671	0.63
232.889	0.52
233.106	0.37
233.324	0.52
233.541	0.59
233.759	0.5
233.976	0.4
234.194	0.5
234.411	0.54
234.628	0.46
234.846	0.46
235.063	0.53
235.28	0.47
235.498	0.45
235.715	0.43
235.932	0.71
236.149	0.52
236.367	0.39
236.584	0.5
236.801	0.5
237.018	0.6
237.236	0.51
237.453	0.4
237.67	0.58
237.887	0.36
238.104	0.4
238.321	0.3
238.538	0.45
238.755	0.66
238.973	0.24
239.19	0.51
239.407	0.57
239.624	0.53
239.841	0.32
240.058	0.33
240.275	0.59
240.492	0.37
240.709	0.5
240.925	0.44
241.142	0.44
241.359	0.36
241.576	0.35
241.793	0.43
242.01	0.41
242.227	0.68
242.444	0.54
242.66	0.55
242.877	0.46
243.094	0.4
243.311	0.52
243.527	0.46
243.744	0.56
243.961	0.53
244.178	0.35
244.394	0.39
244.611	0.6
244.828	0.56
245.044	0.42
245.261	0.41
245.477	0.42
245.694	0.5
245.911	0.42
246.127	0.47
246.344	0.64
246.56	0.55
246.777	0.4
246.993	0.44
247.21	0.46
247.426	0.46
247.643	0.33
247.859	0.4
248.076	0.42
248.292	0.62
248.508	0.35
248.725	0.39
248.941	0.45
249.157	0.63
249.374	0.35
249.59	0.42
249.806	0.43
250.023	0.58
250.239	0.27
250.455	0.46
250.671	0.4
250.888	0.45
251.104	0.47
251.32	0.35
251.536	0.36
251.752	0.36
251.969	0.4
252.185	0.42
252.401	0.58
252.617	0.49
252.833	0.35
253.049	0.46
253.265	0.41
253.481	0.43
253.697	0.33
253.913	0.28
254.129	0.44
254.345	0.4
254.561	0.36
254.777	0.32
254.993	0.47
255.209	0.4
255.425	0.37
255.641	0.31
255.857	0.55
256.073	0.34
256.288	0.3
256.504	0.34
256.72	0.37
256.936	0.53
257.152	0.4
257.367	0.34
257.583	0.4
257.799	0.55
258.015	0.27
258.23	0.35
258.446	0.58
258.662	0.36
258.877	0.3
259.093	0.29
259.309	0.34
259.524	0.36
259.74	0.37
259.955	0.23
260.171	0.43
260.387	0.31
260.602	0.46
260.818	0.42
261.033	0.25
261.249	0.32
261.464	0.27
261.68	0.28
261.895	0.43
262.11	0.46
262.326	0.3
262.541	0.32
262.757	0.39
262.972	0.35
263.187	0.39
263.403	0.37
263.618	0.39
263.833	0.34
264.049	0.42
264.264	0.4
264.479	0.41
264.694	0.47
264.91	0.28
265.125	0.38
265.34	0.43
265.555	0.51
265.77	0.38
265.986	0.34
266.201	0.46
266.416	0.52
266.631	0.29
266.846	0.36
267.061	0.34
267.276	0.39
267.491	0.18
267.706	0.34
267.921	0.46
268.136	0.31
268.351	0.42
268.566	0.3
268.781	0.41
268.996	0.34
269.211	0.32
269.426	0.28
269.641	0.3
269.856	0.35
270.071	0.27
270.285	0.25
270.5	0.35
270.715	0.39
270.93	0.31
271.145	0.37
271.359	0.43
271.574	0.28
271.789	0.34
272.004	0.38
272.218	0.26
272.433	0.38
272.648	0.28
272.862	0.37
273.077	0.31
273.292	0.33
273.506	0.26
273.721	0.36
273.936	0.36
274.15	0.39
274.365	0.29
274.579	0.41
274.794	0.34
275.008	0.39
275.223	0.23
275.437	0.33
275.652	0.45
275.866	0.35
276.081	0.34
276.295	0.37
276.509	0.34
276.724	0.33
276.938	0.39
277.153	0.31
277.367	0.36
277.581	0.29
277.796	0.35
278.01	0.31
278.224	0.41
278.438	0.5
278.653	0.26
278.867	0.27
279.081	0.19
279.295	0.27
279.51	0.34
279.724	0.21
279.938	0.38
280.152	0.37
280.366	0.23
280.58	0.34
280.794	0.39
281.008	0.34
281.222	0.34
281.437	0.47
281.651	0.31
281.865	0.41
282.079	0.29
282.293	0.14
282.507	0.27
282.721	0.3
282.935	0.26
283.148	0.23
283.362	0.21
283.576	0.21
283.79	0.29
284.004	0.31
284.218	0.34
284.432	0.27
284.646	0.29
284.859	0.28
285.073	0.26
285.287	0.3
285.501	0.25
285.714	0.26
285.928	0.33
286.142	0.28
286.356	0.26
286.569	0.26
286.783	0.41
286.997	0.31
287.21	0.28
287.424	0.27
287.637	0.29
287.851	0.29
288.065	0.39
288.278	0.29
288.492	0.3
288.705	0.31
288.919	0.33
289.132	0.19
289.346	0.32
289.559	0.17
289.773	0.23
289.986	0.24
290.2	0.27
290.413	0.37
290.626	0.24
290.84	0.22
291.053	0.26
291.267	0.34
291.48	0.26
291.693	0.28
291.906	0.23
292.12	0.29
292.333	0.2
292.546	0.28
292.76	0.42
292.973	0.35
293.186	0.29
293.399	0.22
293.612	0.31
293.826	0.28
294.039	0.27
294.252	0.26
294.465	0.28
294.678	0.29
294.891	0.25
295.104	0.23
295.317	0.28
295.53	0.29
295.743	0.23
295.956	0.25
296.169	0.34
296.382	0.31
296.595	0.27
296.808	0.19
297.021	0.31
297.234	0.28
297.447	0.26
297.66	0.27
297.873	0.37
298.086	0.34
298.299	0.26
298.511	0.22
298.724	0.29
298.937	0.24
299.15	0.24
299.363	0.23
299.575	0.29
299.788	0.29
300.001	0.23
300.213	0.19
300.426	0.3
300.639	0.24
300.852	0.17
301.064	0.23
301.277	0.36
301.489	0.29
301.702	0.3
301.915	0.27
302.127	0.26
302.34	0.3
302.552	0.31
302.765	0.2
302.977	0.31
303.19	0.21
303.402	0.24
303.615	0.25
303.827	0.23
304.04	0.26
304.252	0.32
304.464	0.23
304.677	0.34
304.889	0.26
305.102	0.25
305.314	0.2
305.526	0.31
305.739	0.23
305.951	0.23
306.163	0.25
306.375	0.39
306.588	0.24
306.8	0.27
307.012	0.17
307.224	0.31
307.436	0.29
307.649	0.19
307.861	0.26
308.073	0.28
308.285	0.27
308.497	0.2
308.709	0.23
308.921	0.3
309.133	0.27
309.346	0.25
309.558	0.3
309.77	0.29
309.982	0.35
310.194	0.29
310.406	0.17
310.617	0.28
310.829	0.29
311.041	0.31
311.253	0.21
311.465	0.3
311.677	0.25
311.889	0.23
312.101	0.21
312.313	0.31
312.524	0.32
312.736	0.2
312.948	0.24
313.16	0.37
313.372	0.24
313.583	0.26
313.795	0.27
314.007	0.21
314.218	0.3
314.43	0.25
314.642	0.23
314.853	0.14
315.065	0.25
315.277	0.24
315.488	0.25
315.7	0.3
315.912	0.27
316.123	0.22
316.335	0.21
316.546	0.37
316.758	0.22
316.969	0.21
317.181	0.22
317.392	0.24
317.604	0.29
317.815	0.19
318.026	0.18
318.238	0.23
318.449	0.3
318.661	0.17
318.872	0.21
319.083	0.19
319.295	0.31
319.506	0.25
319.717	0.28
319.929	0.31
320.14	0.27
320.351	0.21
320.562	0.18
320.774	0.26
320.985	0.28
321.196	0.22
321.407	0.2
321.618	0.27
321.829	0.27
322.041	0.33
322.252	0.27
322.463	0.27
322.674	0.28
322.885	0.17
323.096	0.23
323.307	0.21
323.518	0.26
323.729	0.22
323.94	0.24
324.151	0.19
324.362	0.25
324.573	0.28
324.784	0.2
324.995	0.28
325.206	0.26
325.417	0.26
325.628	0.23
325.838	0.29
326.049	0.29
326.26	0.26
326.471	0.22
326.682	0.27
326.892	0.27
327.103	0.19
327.314	0.21
327.525	0.3
327.735	0.25
327.946	0.28
328.157	0.23
328.368	0.31
328.578	0.21
328.789	0.3
328.999	0.25
329.21	0.25
329.421	0.27
329.631	0.22
329.842	0.19
330.052	0.3
330.263	0.25
330.473	0.29
330.684	0.24
330.894	0.26
331.105	0.26
331.315	0.29
331.526	0.16
331.736	0.32
331.947	0.3
332.157	0.23
332.367	0.17
332.578	0.28
332.788	0.29
332.999	0.26
333.209	0.24
333.419	0.2
333.629	0.31
333.84	0.28
334.05	0.24
334.26	0.32
334.47	0.33
334.681	0.27
334.891	0.22
335.101	0.27
335.311	0.29
335.521	0.23
335.732	0.2
335.942	0.29
336.152	0.25
336.362	0.27
336.572	0.29
336.782	0.28
336.992	0.17
337.202	0.21
337.412	0.23
337.622	0.28
337.832	0.26
338.042	0.24
338.252	0.19
338.462	0.23
338.672	0.22
338.882	0.28
339.092	0.25
339.302	0.3
339.511	0.29
339.721	0.24
339.931	0.2
340.141	0.29
340.351	0.34
340.561	0.24
340.77	0.27
340.98	0.26
341.19	0.28
341.4	0.23
341.609	0.2
341.819	0.22
342.029	0.22
342.238	0.28
342.448	0.21
342.658	0.25
342.867	0.22
343.077	0.23
343.286	0.24
343.496	0.26
343.706	0.29
343.915	0.2
344.125	0.16
344.334	0.28
344.544	0.19
344.753	0.23
344.963	0.22
345.172	0.22
345.381	0.16
345.591	0.18
345.8	0.23
346.01	0.3
346.219	0.26
346.428	0.15
346.638	0.24
346.847	0.2
347.056	0.31
347.266	0.22
347.475	0.3
347.684	0.25
347.893	0.26
348.103	0.24
348.312	0.22
348.521	0.2
348.73	0.27
348.94	0.25
349.149	0.23
349.358	0.25
349.567	0.22
349.776	0.16
349.985	0.23
