340.351	0.07
340.561	0.04
340.77	-0.02
340.98	-0.01
341.19	0.03
341.4	-0.05
341.609	-0.07
341.819	-0.05
342.029	-0.03
342.238	-0.03
342.448	-0.02
342.658	0.04
342.867	-0.03
343.077	-0.01
343.286	0.02
343.496	-0.03
343.706	0.03
343.915	-0.08
344.125	-0.04
344.334	0.01
344.544	-0.1
344.753	-0.04
344.963	-0.04
345.172	-0.05
345.381	-0.04
345.591	-0.03
345.8	0.02
346.01	0.06
346.219	0.05
346.428	-0.16
346.638	-0
346.847	-0.05
347.056	0.05
347.266	-0.02
347.475	-0.05
347.684	0.01
347.893	0.02
348.103	-0
348.312	-0.03
348.521	-0.03
348.73	0.01
348.94	0.01
349.149	-0.05
349.358	-0.02
349.567	-0
349.776	-0.08
349.985	-0.01
350.194	0.01
350.403	0.01
350.612	-0.03
350.821	-0.03
351.03	-0.02
351.239	-0.08
351.448	-0.01
351.657	-0.04
351.866	0.04
352.075	-0.05
352.284	0.03
352.493	-0.05
352.702	0.03
352.911	0.01
353.12	0.02
353.329	-0.03
353.538	0.01
353.746	0.01
353.955	-0.01
354.164	0.02
354.373	-0.01
354.582	-0.01
354.79	-0.01
354.999	0.07
355.208	-0.03
355.416	0.02
355.625	-0.05
355.834	-0.03
356.042	0.02
356.251	0.01
356.46	-0.02
356.668	-0.03
356.877	0.07
357.085	0.03
357.294	-0.09
357.503	0.03
357.711	0.01
357.92	0.11
358.128	-0.01
358.337	-0.01
358.545	-0
358.754	-0.03
358.962	0.01
359.17	-0.03
359.379	-0.02
359.587	0.02
359.796	-0.01
360.004	0.05
360.212	-0
360.421	0.03
360.629	-0.05
360.837	-0.04
361.046	-0.01
361.254	0.07
361.462	-0.02
361.67	-0.03
361.879	0.02
362.087	0.06
362.295	-0.02
362.503	-0.04
362.711	-0.04
362.92	-0.08
363.128	0
363.336	-0.05
363.544	-0.04
363.752	-0.03
363.96	-0.02
364.168	-0.06
364.376	0
364.584	-0.02
364.792	0.05
365	0
365.208	-0.03
365.416	0.03
365.624	0.05
365.832	-0.03
366.04	0.02
366.248	-0.03
366.456	-0.03
366.664	0.02
366.872	-0
367.079	-0.05
367.287	-0.02
367.495	0.01
367.703	-0.01
367.911	-0.04
368.118	-0.05
368.326	-0.03
368.534	-0.04
368.742	0.03
368.949	-0.06
369.157	-0.03
369.365	-0.02
369.572	-0.02
369.78	-0.03
369.988	-0.01
370.195	0.02
370.403	0.02
370.61	-0.02
370.818	0.04
371.026	0.06
371.233	-0.04
371.441	0.01
371.648	-0.04
371.856	0.01
372.063	-0.02
372.271	-0
372.478	-0.04
372.685	-0.02
372.893	0.02
373.1	-0.04
373.308	-0.03
373.515	0.03
373.722	0.01
373.93	-0.02
374.137	-0
374.344	0.04
374.552	-0.01
374.759	0.01
374.966	-0.05
375.173	-0.02
375.381	0.03
375.588	-0.02
375.795	-0.1
376.002	-0.03
376.209	-0.03
376.417	-0.01
376.624	0.01
376.831	-0.01
377.038	-0.05
377.245	-0.09
377.452	-0.01
377.659	-0.05
377.866	-0.06
378.073	-0.06
378.28	-0.03
378.487	0.03
378.694	0.01
378.901	-0.03
379.108	0.01
379.315	0.02
379.522	0.07
379.729	0.01
379.936	-0.03
380.143	-0
380.35	0.03
380.557	0.02
380.763	-0
380.97	-0.01
381.177	-0
381.384	0.01
381.591	-0.04
381.797	-0.05
382.004	0.01
382.211	-0.02
382.418	-0.06
382.624	-0.02
382.831	0.07
383.038	-0.04
383.244	0.02
383.451	-0.03
383.658	0.01
383.864	-0.03
384.071	-0.02
384.277	0.05
384.484	-0.03
384.69	0.04
384.897	-0.01
385.103	-0.02
385.31	-0.04
385.516	-0.05
385.723	-0.03
385.929	0.02
386.136	-0.06
386.342	-0
386.549	-0.01
386.755	0
386.961	0
387.168	-0.02
387.374	-0.02
387.58	0.01
387.787	-0.02
387.993	-0.03
388.199	0
388.406	-0.04
388.612	-0.02
388.818	-0.03
389.024	-0.04
389.231	-0.02
389.437	0.08
389.643	0.01
389.849	-0.01
390.055	-0.03
390.261	0.01
390.467	-0.02
390.674	-0.06
390.88	-0.03
391.086	0.01
391.292	-0.03
391.498	-0.04
391.704	0
391.91	-0.01
392.116	-0.03
392.322	-0.1
392.528	-0.01
392.734	-0.06
392.94	0.02
393.146	-0.04
393.352	-0.01
393.557	-0.02
393.763	-0.03
393.969	0.01
394.175	-0.01
394.381	-0.01
394.587	-0.05
394.792	-0.04
394.998	0.04
395.204	0.04
395.41	-0.01
395.615	-0.01
395.821	0.02
396.027	0.02
396.233	-0.03
396.438	-0.04
396.644	0.04
396.85	0.05
397.055	-0.05
397.261	-0.03
397.466	-0.03
397.672	0
397.878	-0.01
398.083	0.03
398.289	-0.07
398.494	0.04
398.7	0.01
398.905	-0.1
399.111	-0.01
399.316	-0.05
399.522	0.01
399.727	-0.01
399.932	-0.07
400.138	-0.07
400.343	0.03
400.549	0
400.754	0.01
400.959	0.04
401.165	-0.01
401.37	0.01
401.575	0.1
401.78	-0
401.986	-0.07
402.191	-0.04
402.396	-0.04
402.601	-0.01
402.807	-0.03
403.012	-0.02
403.217	0.05
403.422	-0.02
403.627	-0.03
403.832	-0.03
404.037	-0
404.243	0.01
404.448	-0.02
404.653	-0.02
404.858	0.03
405.063	0.02
405.268	-0.03
405.473	-0.06
405.678	-0.03
405.883	0.12
406.088	0.03
406.293	-0.09
406.498	-0.07
406.703	0.03
406.907	-0.01
407.112	-0.05
407.317	-0.01
407.522	0.01
407.727	-0.09
407.932	-0.01
408.136	0.06
408.341	-0
408.546	0.02
408.751	0.03
408.956	-0.05
409.16	0.02
409.365	-0.01
409.57	-0.06
409.774	-0.02
409.979	0.05
410.184	-0.03
410.388	-0.05
410.593	0.04
410.798	-0.01
411.002	-0.01
411.207	0.04
411.411	-0.01
411.616	-0.06
411.82	-0
412.025	0.04
412.229	-0.05
412.434	0.05
412.638	-0.02
412.843	-0.01
413.047	-0.02
413.252	-0.08
413.456	-0.04
413.66	0.01
413.865	-0.06
414.069	0.04
414.273	-0.08
414.478	-0.06
414.682	-0.01
414.886	-0.05
415.091	-0.05
415.295	-0.12
415.499	-0.01
415.703	-0.06
415.908	0.01
416.112	-0.09
416.316	-0.04
416.52	-0.06
416.724	-0.11
416.929	-0.07
417.133	0.06
417.337	-0.06
417.541	-0.04
417.745	-0.02
417.949	-0.01
418.153	0.01
418.357	-0.07
418.561	-0.01
418.765	0
418.969	0.08
419.173	-0.01
419.377	-0.05
419.581	0.02
419.785	-0.03
419.989	-0.09
420.193	-0.08
420.397	-0.07
420.601	0
420.804	0.02
421.008	-0
421.212	-0.06
421.416	0.01
421.62	-0.03
421.823	-0.03
422.027	0.04
422.231	-0.03
422.435	-0.04
422.638	0.02
422.842	-0.01
423.046	-0.07
423.249	-0.01
423.453	0.02
423.657	0.05
423.86	-0.06
424.064	-0.01
424.268	0.04
424.471	-0.03
424.675	0.04
424.878	0.02
425.082	-0.01
425.285	0.02
425.489	-0.06
425.692	0
425.896	-0.08
426.099	-0.01
426.303	-0.06
426.506	-0.08
426.71	0.01
426.913	0.06
427.116	0.06
427.32	-0.06
427.523	-0.03
427.726	0.06
427.93	-0.06
428.133	-0
428.336	-0.03
428.54	-0.07
428.743	0.02
428.946	-0.01
429.149	-0.04
429.353	-0.02
429.556	-0.08
429.759	0.02
429.962	-0.02
430.165	-0.03
430.368	-0.07
430.571	-0.06
430.775	0
430.978	-0.06
431.181	0.01
431.384	-0.01
431.587	-0.04
431.79	-0.05
431.993	-0.09
432.196	-0.03
432.399	-0.01
432.602	0.02
432.805	-0.02
433.008	-0.02
433.211	-0.09
433.414	0.04
433.616	0.03
433.819	-0.03
434.022	-0.08
434.225	0.08
434.428	0.03
434.631	0.07
434.833	-0.03
435.036	-0.07
435.239	-0.01
435.442	0.02
435.645	-0.03
435.847	0
436.05	-0
436.253	-0.07
436.455	-0.05
436.658	-0
436.861	0.03
437.063	-0.01
437.266	-0.05
437.468	-0.02
437.671	0.11
437.874	-0.05
438.076	-0.09
438.279	-0.02
438.481	-0.04
438.684	-0.07
438.886	-0.01
439.089	-0.07
439.291	-0.02
439.494	-0.01
439.696	-0.05
439.899	-0.03
440.101	0.01
440.303	-0.13
440.506	0.05
440.708	-0.01
440.91	-0.02
441.113	-0.03
441.315	0.02
441.517	-0.08
441.72	-0
441.922	-0.08
442.124	-0.07
442.326	0.02
442.529	0.03
442.731	-0.02
442.933	0.09
443.135	-0.01
443.337	-0.05
443.539	0.01
443.742	-0.03
443.944	-0.02
444.146	-0.03
444.348	-0.06
444.55	-0.08
444.752	0
444.954	-0.01
445.156	-0.01
445.358	-0.02
445.56	0.07
445.762	-0.01
445.964	-0.06
446.166	-0.02
446.368	-0.08
446.57	0.02
446.772	0
446.974	-0.05
447.175	0.02
447.377	-0.02
447.579	-0.02
447.781	-0.1
447.983	0.03
448.184	-0.07
448.386	-0.04
448.588	-0.14
448.79	-0.01
448.991	-0.04
449.193	-0
449.395	-0.04
449.597	0.01
449.798	-0.02
450	0.03
450.202	-0.02
450.403	-0.02
450.605	0
450.806	-0.01
451.008	-0.09
451.21	0.01
451.411	-0.01
451.613	-0.02
451.814	-0.01
452.016	-0.02
452.217	0
452.419	0.06
452.62	0.01
452.821	-0
453.023	0.02
453.224	0.02
453.426	-0.04
453.627	0.01
453.828	-0.01
454.03	-0.05
454.231	0.02
454.432	-0.06
454.634	0.02
454.835	-0.05
455.036	-0.08
455.238	0
455.439	0.06
455.64	-0.06
455.841	-0.05
456.042	0.08
456.244	-0.01
456.445	-0.01
456.646	-0.06
456.847	-0.04
457.048	0.02
457.249	0.02
457.45	0.21
457.651	-0.08
457.852	0
458.054	0.01
458.255	-0.03
458.456	0.02
458.657	-0.01
458.858	-0.04
459.058	-0.02
459.259	0.02
459.46	-0.04
459.661	-0.05
459.862	0.1
460.063	-0.05
460.264	0.07
460.465	-0.04
460.666	0.1
460.866	-0
461.067	-0.04
461.268	-0
461.469	-0.07
461.67	-0.03
461.87	-0
462.071	-0.02
462.272	-0.05
462.473	-0.04
462.673	0
462.874	-0.04
463.075	0.01
463.275	-0.04
463.476	-0.05
463.676	-0
463.877	-0.03
464.078	-0.05
464.278	0.04
464.479	-0.03
464.679	0.02
464.88	-0.05
465.08	0.05
465.281	-0.04
465.481	-0.09
465.682	0.01
465.882	0.02
466.083	-0.01
466.283	-0.04
466.483	0
466.684	-0.06
466.884	-0.06
467.085	-0.05
467.285	0.04
467.485	-0.03
467.686	-0.03
467.886	-0.09
468.086	-0.03
468.286	-0.03
468.487	-0.02
468.687	-0.06
468.887	-0.04
469.087	0.03
469.287	-0
469.488	-0.06
469.688	-0.04
469.888	0
470.088	0.03
470.288	0.02
470.488	0
470.688	-0.01
470.888	-0.05
471.088	-0.02
471.288	0.04
471.488	-0.01
471.688	-0.01
471.888	-0.03
472.088	0.02
472.288	-0.01
472.488	-0.05
472.688	-0.05
472.888	-0.02
473.088	0
473.288	-0.03
473.488	-0.01
473.688	0.07
473.887	-0.02
474.087	-0.04
474.287	-0
474.487	-0.03
474.687	0
474.886	-0.05
475.086	-0.04
475.286	0.02
475.486	-0.02
475.685	-0.01
475.885	-0.03
476.085	-0.01
476.284	0.02
476.484	-0.03
476.684	0.01
476.883	0.04
477.083	-0.01
477.282	-0.04
477.482	0.03
477.681	0.04
477.881	-0.01
478.08	0
478.28	-0.01
478.479	-0.01
478.679	0.05
478.878	-0.05
479.078	-0.02
479.277	-0.03
479.477	-0.03
479.676	0.06
479.875	-0.03
480.075	-0.04
480.274	0.02
480.473	0
480.673	-0.02
480.872	0.01
481.071	0
481.271	-0.01
481.47	-0.02
481.669	-0.02
481.868	-0.05
482.067	-0.05
482.267	-0.02
482.466	-0.01
482.665	-0.05
482.864	-0.04
483.063	-0.03
483.262	0
483.461	0.04
483.661	0.02
483.86	-0.01
484.059	-0.04
484.258	-0.03
484.457	-0.03
484.656	-0.02
484.855	0.03
485.054	-0.01
485.253	-0.04
485.452	-0.07
485.651	-0.02
485.849	-0.01
486.048	-0.03
486.247	-0.05
486.446	-0.02
486.645	-0.03
486.844	-0.04
487.043	-0
487.241	-0.01
487.44	-0.06
487.639	-0.01
487.838	0.02
488.037	-0.01
488.235	0.04
488.434	-0.01
488.633	-0.05
488.831	0
489.03	0.02
489.229	-0
489.427	-0.01
489.626	0
489.825	0.02
490.023	-0.02
490.222	-0.02
490.42	0.01
490.619	0.03
490.817	0
491.016	-0.03
491.214	0.03
491.413	-0.02
491.611	-0.04
491.81	-0.03
492.008	-0.02
492.207	0.02
492.405	0.01
492.604	-0.05
492.802	-0.02
493	-0.03
493.199	-0.06
493.397	-0.02
493.595	-0.02
493.794	-0.01
493.992	0.02
494.19	-0.02
494.388	-0
494.587	-0.02
494.785	0.01
494.983	-0.04
495.181	-0.02
495.379	-0.02
495.578	-0.01
495.776	-0
495.974	0.01
496.172	-0.02
496.37	-0.02
496.568	-0.02
496.766	-0.02
496.964	0.01
497.162	-0.02
497.36	-0.04
497.558	0.02
497.756	0.01
497.954	-0.03
498.152	-0.03
498.35	0.01
498.548	-0.02
498.746	-0.02
498.944	-0.03
499.142	-0.01
499.34	-0.03
499.538	-0.02
499.736	-0.02
499.933	0.01
500.131	0.02
500.329	-0.01
500.527	0.01
500.725	-0
500.922	0
501.12	0.01
501.318	0.01
501.516	-0.03
501.713	-0.02
501.911	-0.02
502.109	-0.04
502.306	-0
502.504	-0.02
502.701	-0.03
502.899	-0.01
503.097	0.02
503.294	-0.03
503.492	-0.03
503.689	0
503.887	0.02
504.084	0.02
504.282	-0.02
504.479	-0.05
504.677	-0
504.874	-0.03
505.072	-0.02
505.269	-0.04
505.466	-0.01
505.664	-0.01
505.861	-0.05
506.059	-0.04
506.256	0.01
506.453	0.01
506.651	-0
506.848	0
507.045	-0.01
507.242	0.01
507.44	-0.03
507.637	-0.02
507.834	-0.03
508.031	0.01
508.229	-0.01
508.426	-0.01
508.623	0.02
508.82	-0.04
509.017	-0.05
509.214	-0.01
509.411	-0
509.608	0
509.805	-0.02
510.003	-0.01
510.2	-0.02
510.397	0.01
510.594	-0.03
510.791	-0.02
510.988	-0.02
511.184	0.03
511.381	-0.01
511.578	-0.04
511.775	0.01
511.972	-0.04
512.169	-0.02
512.366	-0.02
512.563	0
512.76	-0.02
512.956	0.05
513.153	-0.02
513.35	-0.01
513.547	-0.01
513.744	-0.02
513.94	-0.04
514.137	-0.02
514.334	-0.03
514.53	-0
514.727	-0.01
514.924	0.05
515.12	-0.01
515.317	-0.04
515.514	-0.02
515.71	-0.04
515.907	-0.02
516.103	-0.02
516.3	-0
516.497	-0
516.693	0.03
516.89	0
517.086	-0.04
517.283	0.04
517.479	-0
517.676	-0.01
517.872	-0.01
518.068	-0.02
518.265	-0.03
518.461	-0.04
518.658	-0.02
518.854	-0.01
519.05	-0.04
519.247	-0.04
519.443	0
519.639	-0.01
519.836	-0.02
520.032	-0
520.228	-0
520.424	0.03
520.621	0.01
520.817	-0.01
521.013	-0.01
521.209	-0.01
521.405	0.04
521.601	-0
521.798	-0.01
521.994	0.02
522.19	-0.01
