Data from Apollo_Calib_20240827__AbsoluteIrradiance__158__01-47-01-505.txt Node

Date: Wed Aug 28 01:47:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	-0
183.567	0
183.788	-0
184.009	-0
184.23	-0
184.451	0
184.672	-0
184.892	-0
185.113	-0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	-0
186.438	-0
186.659	-0
186.879	-0
187.1	0
187.321	-0
187.541	-0
187.762	0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	0
189.747	-0
189.968	-0
190.188	0
190.409	0
190.629	-0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	-0
194.815	0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	-0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	-0
197.895	-0
198.115	-0
198.335	-0
198.555	-0
198.775	0
198.995	-0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.37
200.313	-0.87
200.533	0.07
200.753	-1.14
200.973	0.59
201.192	0.12
201.412	-1.33
201.632	-0.8
201.851	0.67
202.071	-0.9
202.291	-0.69
202.51	-0.51
202.73	0.09
202.95	-0.28
203.169	-0.55
203.389	-0.36
203.608	-0.12
203.828	-0.52
204.047	-0.43
204.267	0.3
204.486	0.01
204.706	0.01
204.925	-0.13
205.145	-0.32
205.364	0.1
205.583	0.33
205.803	-0.37
206.022	-0.39
206.242	-0.01
206.461	-0.09
206.68	-0.28
206.9	-0.22
207.119	0.12
207.338	0.37
207.557	-0.54
207.777	-0.17
207.996	-0.41
208.215	0.17
208.434	-0.29
208.654	-0.51
208.873	0.26
209.092	0.33
209.311	-0.16
209.53	-0.28
209.749	-0.17
209.968	-0.22
210.187	0
210.407	-0.57
210.626	-0.32
210.845	0.11
211.064	-0.23
211.283	-0.54
211.502	0.23
211.721	0.14
211.94	-0.14
212.159	-0.03
212.377	0.23
212.596	0.18
212.815	-0.03
213.034	0.18
213.253	0.27
213.472	0.16
213.691	0
213.91	-0.48
214.128	-0.21
214.347	0.21
214.566	-0.45
214.785	-0.7
215.003	0.09
215.222	-0.09
215.441	-0.07
215.66	-0.33
215.878	-0.03
216.097	0.08
216.316	-0.37
216.534	-0.19
216.753	-0.07
216.972	-0.14
217.19	-0.24
217.409	-0.12
217.627	-0.26
217.846	-0.16
218.064	-0.18
218.283	-0.19
218.501	0.49
218.72	0.04
218.938	-0.23
219.157	-0.25
219.375	0.09
219.594	0.12
219.812	-0.29
220.031	-0.38
220.249	0.19
220.467	0.22
220.686	-0.19
220.904	-0.4
221.122	-0.32
221.341	0.29
221.559	-0.14
221.777	-0.38
221.995	-0.08
222.214	0.03
222.432	-0.1
222.65	0.04
222.868	-0.06
223.086	-0.08
223.305	0.13
223.523	-0.25
223.741	0.21
223.959	-0.15
224.177	-0.38
224.395	-0.21
224.613	-0.02
224.831	0.2
225.049	-0.18
225.267	-0.17
225.485	0.01
225.703	-0.14
225.921	-0.02
226.139	-0.24
226.357	0.01
226.575	-0.06
226.793	-0.3
227.011	0.54
227.229	-0.13
227.447	0.04
227.665	-0.12
227.883	-0.21
228.1	-0.07
228.318	0.02
228.536	-0.42
228.754	-0.22
228.972	0.02
229.189	0.03
229.407	-0.15
229.625	-0.2
229.843	0.02
230.06	-0.09
230.278	-0.1
230.496	-0.04
230.713	-0.03
230.931	0.16
231.149	-0.28
231.366	-0.35
231.584	-0.03
231.801	0.24
232.019	-0.09
232.236	-0.2
232.454	-0.23
232.671	-0.01
232.889	-0.1
233.106	-0.26
233.324	-0.04
233.541	-0.13
233.759	-0.04
233.976	-0.15
234.194	0.02
234.411	-0.16
234.628	-0.23
234.846	-0.07
235.063	-0.03
235.28	-0.1
235.498	-0.01
235.715	-0.11
235.932	0.01
236.149	-0.11
236.367	-0.09
236.584	-0.06
236.801	-0.13
237.018	-0
237.236	-0.1
237.453	-0.31
237.67	0.06
237.887	-0.06
238.104	-0.08
238.321	-0.17
238.538	-0.1
238.755	0.01
238.973	-0.28
239.19	-0.03
239.407	0.12
239.624	0
239.841	-0.24
240.058	-0.16
240.275	0.04
240.492	-0.11
240.709	-0.06
240.925	-0.13
241.142	-0.1
241.359	-0.21
241.576	-0.12
241.793	-0.07
242.01	-0.06
242.227	0.07
242.444	0.01
242.66	0.03
242.877	-0.01
243.094	-0.05
243.311	0.03
243.527	-0.01
243.744	-0.02
243.961	0.05
244.178	-0.19
244.394	-0.04
244.611	0.02
244.828	0.18
245.044	-0.12
245.261	-0.05
245.477	-0.07
245.694	0.01
245.911	-0.05
246.127	-0.07
246.344	0.09
246.56	0.12
246.777	-0.07
246.993	-0.12
247.21	-0
247.426	0.09
247.643	-0.08
247.859	-0.16
248.076	-0.06
248.292	0.16
248.508	-0.07
248.725	-0.04
248.941	0
249.157	0.01
249.374	-0.06
249.59	-0.12
249.806	0.08
250.023	-0.04
250.239	-0.13
250.455	-0.16
250.671	0.02
250.888	-0.01
251.104	0.01
251.32	-0.06
251.536	-0.07
251.752	-0.03
251.969	-0.03
252.185	-0.01
252.401	0.11
252.617	0.05
252.833	-0.12
253.049	-0.06
253.265	-0.02
253.481	0.06
253.697	-0.05
253.913	-0.09
254.129	-0.05
254.345	-0.06
254.561	-0.15
254.777	-0.04
254.993	0.04
255.209	-0.03
255.425	-0.05
255.641	-0.12
255.857	0.07
256.073	0.02
256.288	-0.12
256.504	-0.02
256.72	-0
256.936	0.09
257.152	-0.07
257.367	-0.03
257.583	-0.06
257.799	0.02
258.015	-0.11
258.23	-0.15
258.446	0.12
258.662	-0.04
258.877	-0.08
259.093	-0.08
259.309	0.03
259.524	0.04
259.74	-0.05
259.955	-0.16
260.171	-0.05
260.387	-0.04
260.602	0.05
260.818	-0.04
261.033	-0.07
261.249	-0.07
261.464	-0.13
261.68	-0.16
261.895	0.05
262.11	0.01
262.326	-0.04
262.541	-0.16
262.757	0
262.972	-0
263.187	-0.03
263.403	-0.07
263.618	0
263.833	0.06
264.049	-0.04
264.264	-0.08
264.479	0.04
264.694	0.1
264.91	-0.06
265.125	-0.1
265.34	0
265.555	0.09
265.77	0.04
265.986	-0.07
266.201	-0.04
266.416	0.09
266.631	-0.06
266.846	-0.06
267.061	0.05
267.276	0.02
267.491	-0.12
267.706	0.02
267.921	0.04
268.136	0
268.351	0
268.566	-0.05
268.781	0.09
268.996	-0.03
269.211	-0.05
269.426	-0.09
269.641	-0.01
269.856	0.01
270.071	-0.06
270.285	-0.16
270.5	0.02
270.715	0.03
270.93	-0.01
271.145	-0.03
271.359	0.05
271.574	-0.08
271.789	-0.01
272.004	-0.1
272.218	-0.1
272.433	-0.01
272.648	-0.13
272.862	0.08
273.077	-0.02
273.292	-0.02
273.506	-0.06
273.721	-0.08
273.936	0.06
274.15	0.02
274.365	-0.05
274.579	-0.02
274.794	-0.01
275.008	0.07
275.223	-0.13
275.437	-0.05
275.652	0.06
275.866	0.01
276.081	-0.03
276.295	-0
276.509	0.01
276.724	-0.05
276.938	-0.02
277.153	-0.03
277.367	0.05
277.581	-0.06
277.796	-0.06
278.01	-0.12
278.224	0.02
278.438	0.09
278.653	-0.06
278.867	-0.05
279.081	-0.19
279.295	-0.08
279.51	-0.01
279.724	-0.11
279.938	-0.02
280.152	-0.04
280.366	-0.09
280.58	-0.02
280.794	0.06
281.008	-0.01
281.222	0.05
281.437	0.09
281.651	0.03
281.865	-0.01
282.079	-0
282.293	-0.08
282.507	-0.09
282.721	-0.04
282.935	-0.04
283.148	-0.09
283.362	-0.07
283.576	-0.09
283.79	0
284.004	-0.12
284.218	0.07
284.432	-0.01
284.646	-0.03
284.859	-0.08
285.073	-0.04
285.287	0.03
285.501	-0.06
285.714	-0.02
285.928	0.01
286.142	0.01
286.356	-0.05
286.569	-0.05
286.783	0.08
286.997	0.03
287.21	-0.01
287.424	0
287.637	-0.05
287.851	-0.03
288.065	-0.03
288.278	-0.05
288.492	-0.05
288.705	0.01
288.919	0.01
289.132	-0.08
289.346	0.03
289.559	-0.04
289.773	-0.07
289.986	-0.05
290.2	-0.03
290.413	0.09
290.626	-0.08
290.84	-0.01
291.053	-0.02
291.267	0.03
291.48	0.01
291.693	-0.02
291.906	-0.1
292.12	-0.03
292.333	-0.05
292.546	-0.03
292.76	0.04
292.973	-0.02
293.186	-0.03
293.399	-0.05
293.612	0.07
293.826	-0.01
294.039	-0.02
294.252	0.03
294.465	0.03
294.678	0.03
294.891	0.01
295.104	-0.08
295.317	0
295.53	-0.03
295.743	-0.05
295.956	-0.02
296.169	0.03
296.382	0.01
296.595	-0.05
296.808	-0.07
297.021	0.05
297.234	0.05
297.447	-0.02
297.66	0.01
297.873	0.06
298.086	-0.01
298.299	-0
298.511	-0.07
298.724	-0.02
298.937	-0.09
299.15	-0.07
299.363	-0.01
299.575	-0.01
299.788	0
300.001	-0.01
300.213	-0.05
300.426	-0.04
300.639	-0.05
300.852	-0.04
301.064	0.03
301.277	0.03
301.489	-0
301.702	0.03
301.915	-0.03
302.127	-0.06
302.34	0.05
302.552	-0.02
302.765	-0.03
302.977	-0
303.19	-0.03
303.402	-0.05
303.615	-0.02
303.827	-0.06
304.04	-0.01
304.252	0
304.464	0
304.677	0.12
304.889	0.06
305.102	-0.05
305.314	-0.03
305.526	0.05
305.739	0.03
305.951	-0.02
306.163	0.01
306.375	0.05
306.588	-0.03
306.8	-0.02
307.012	-0.08
307.224	-0.02
307.436	0.11
307.649	-0.09
307.861	-0.02
308.073	0.05
308.285	-0.02
308.497	-0.09
308.709	-0.05
308.921	-0
309.133	0.06
309.346	0
309.558	-0.02
309.77	0.03
309.982	0.04
310.194	0.02
310.406	-0.07
310.617	0.07
310.829	-0.02
311.041	-0.01
311.253	-0.04
311.465	-0
311.677	-0
311.889	-0.02
312.101	-0.02
312.313	0.04
312.524	0.01
312.736	-0.01
312.948	-0.02
313.16	0.06
313.372	-0.02
313.583	0.03
313.795	-0.05
314.007	-0.02
314.218	0.01
314.43	-0.01
314.642	-0.04
314.853	-0.06
315.065	0.05
315.277	0.01
315.488	-0.03
315.7	-0
315.912	0.02
316.123	-0.05
316.335	-0.04
316.546	0.09
316.758	0.02
316.969	-0.03
317.181	0.01
317.392	-0.01
317.604	0.04
317.815	-0.04
318.026	-0.06
318.238	-0.03
318.449	-0.01
318.661	-0.11
318.872	-0.09
319.083	-0.03
319.295	0
319.506	-0.06
319.717	-0.01
319.929	-0.01
320.14	-0.02
320.351	-0.02
320.562	-0.01
320.774	0.02
320.985	-0
321.196	-0.07
321.407	-0.09
321.618	0.05
321.829	-0
322.041	0.02
322.252	-0.02
322.463	-0
322.674	0.02
322.885	-0.02
323.096	-0.06
323.307	-0.03
323.518	0
323.729	-0.07
323.94	-0.02
324.151	-0.04
324.362	0.01
324.573	-0.02
324.784	-0.06
324.995	0.04
325.206	0
325.417	-0.02
325.628	-0.03
325.838	-0.03
326.049	-0.01
326.26	0.06
326.471	-0.02
326.682	0.02
326.892	-0.06
327.103	-0.03
327.314	-0.1
327.525	0.04
327.735	-0.04
327.946	-0.06
328.157	-0.05
328.368	0.04
328.578	-0.04
328.789	0.03
328.999	-0.04
329.21	-0.02
329.421	0.03
329.631	-0.06
329.842	-0.04
330.052	0.03
330.263	0.06
330.473	-0.01
330.684	0
330.894	-0.05
331.105	0.03
331.315	-0
331.526	-0.07
331.736	0.1
331.947	0.02
332.157	-0
332.367	-0.08
332.578	0.03
332.788	0.04
332.999	0.03
333.209	-0.02
333.419	-0.02
333.629	0
333.84	0.02
334.05	-0.04
334.26	0.04
334.47	-0
334.681	0.06
334.891	-0
335.101	0.03
335.311	0.04
335.521	-0.02
335.732	-0.08
335.942	0.08
336.152	0.01
336.362	-0.01
336.572	-0.01
336.782	0.02
336.992	-0.03
337.202	-0.05
337.412	-0.09
337.622	0.04
337.832	0.01
338.042	-0.02
338.252	0
338.462	-0.01
338.672	0
338.882	0.01
339.092	-0.02
339.302	0.07
339.511	0.02
339.721	-0.06
