348.94	0.05
349.149	0.06
349.358	0.05
349.567	0.03
349.776	-0
349.985	0.02
350.194	0.12
350.403	0.12
350.612	-0.01
350.821	0.07
351.03	0.04
351.239	0.01
351.448	0.04
351.657	0.03
351.866	0.13
352.075	0.07
352.284	0.11
352.493	0.03
352.702	0.07
352.911	0.04
353.12	0.03
353.329	0.07
353.538	0.1
353.746	0.04
353.955	0
354.164	0.07
354.373	0.08
354.582	0.12
354.79	0.07
354.999	0.09
355.208	0.06
355.416	0.14
355.625	0.07
355.834	0.06
356.042	0.06
356.251	0.03
356.46	0.03
356.668	0.08
356.877	0.1
357.085	0.09
357.294	-0.03
357.503	0.06
357.711	0.04
357.92	0.16
358.128	0.08
358.337	0.05
358.545	0.06
358.754	0.03
358.962	0.1
359.17	0.03
359.379	0.07
359.587	0.1
359.796	0.06
360.004	0.11
360.212	0.07
360.421	0.15
360.629	0.09
360.837	0.04
361.046	0.08
361.254	0.15
361.462	0.06
361.67	0.06
361.879	0.07
362.087	0.14
362.295	0.09
362.503	0.06
362.711	0
362.92	0.04
363.128	0.01
363.336	0.04
363.544	0.02
363.752	0.04
363.96	0.02
364.168	0.03
364.376	0.07
364.584	0.1
364.792	0.09
365	0.09
365.208	0.08
365.416	0.04
365.624	0.11
365.832	0.03
366.04	0.1
366.248	0.06
366.456	0.06
366.664	0.1
366.872	0.07
367.079	0.06
367.287	0.07
367.495	0.07
367.703	0.01
367.911	0
368.118	0.08
368.326	0.04
368.534	0.02
368.742	0.12
368.949	0
369.157	0.02
369.365	0.09
369.572	0.03
369.78	0.02
369.988	0.07
370.195	0.1
370.403	0.11
370.61	0.01
370.818	0.09
371.026	0.14
371.233	0.05
371.441	0.09
371.648	0.03
371.856	0.06
372.063	0.09
372.271	0.04
372.478	0.02
372.685	0.05
372.893	0.11
373.1	0.09
373.308	0.05
373.515	0.13
373.722	0.12
373.93	0.05
374.137	0.08
374.344	0.11
374.552	0.1
374.759	0.08
374.966	0.05
375.173	0.05
375.381	0.1
375.588	0.06
375.795	-0.01
376.002	0.06
376.209	0.03
376.417	0.05
376.624	0.04
376.831	0.11
377.038	0.07
377.245	-0.02
377.452	0.03
377.659	0.07
377.866	0.02
378.073	-0.01
378.28	0.05
378.487	0.11
378.694	0.1
378.901	0.07
379.108	0.09
379.315	0.12
379.522	0.12
379.729	0.07
379.936	0.06
380.143	0.1
380.35	0.08
380.557	0.07
380.763	0.07
380.97	0.07
381.177	0.08
381.384	0.07
381.591	0.02
381.797	0.09
382.004	0.05
382.211	0.12
382.418	0.07
382.624	0.09
382.831	0.09
383.038	0.07
383.244	0.06
383.451	0.08
383.658	0.13
383.864	0.07
384.071	0.06
384.277	0.13
384.484	0.05
384.69	0.12
384.897	0.04
385.103	0.03
385.31	0.04
385.516	0.09
385.723	0.07
385.929	0.08
386.136	0.03
386.342	0.1
386.549	0.04
386.755	0.12
386.961	0.1
387.168	0.02
387.374	0.09
387.58	0.12
387.787	0.08
387.993	0.08
388.199	0.02
388.406	0.04
388.612	0.07
388.818	0.06
389.024	0
389.231	0.12
389.437	0.14
389.643	0.13
389.849	0.07
390.055	0.07
390.261	0.05
390.467	0.07
390.674	0.03
390.88	0.06
391.086	0.11
391.292	0.04
391.498	0.12
391.704	0.12
391.91	0.05
392.116	0.09
392.322	0
392.528	0.1
392.734	0.08
392.94	0.07
393.146	0.04
393.352	0.13
393.557	0.03
393.763	0.05
393.969	0.07
394.175	0.07
394.381	0.06
394.587	0.04
394.792	0.07
394.998	0.1
395.204	0.1
395.41	0.04
395.615	0.13
395.821	0.1
396.027	0.12
396.233	0.06
396.438	0.1
396.644	0.1
396.85	0.06
397.055	0.06
397.261	0.08
397.466	0.08
397.672	0.06
397.878	0.09
398.083	0.12
398.289	0.05
398.494	0.14
398.7	0.08
398.905	0
399.111	0.15
399.316	0.03
399.522	0.07
399.727	0.08
399.932	0.06
400.138	0.07
400.343	0.13
400.549	0.09
400.754	0.09
400.959	0.1
401.165	0.12
401.37	0.11
401.575	0.16
401.78	0.09
401.986	0.07
402.191	0.08
402.396	0.12
402.601	0.13
402.807	0.08
403.012	0.1
403.217	0.17
403.422	0.07
403.627	0.1
403.832	0.05
404.037	0.1
404.243	0.11
404.448	0.06
404.653	0.11
404.858	0.1
405.063	0.12
405.268	0.1
405.473	0.09
405.678	0.1
405.883	0.23
406.088	0.12
406.293	0.06
406.498	0.1
406.703	0.11
406.907	0.07
407.112	0.1
407.317	0.13
407.522	0.17
407.727	0.07
407.932	0.16
408.136	0.22
408.341	0.14
408.546	0.13
408.751	0.15
408.956	0.14
409.16	0.14
409.365	0.14
409.57	0.12
409.774	0.18
409.979	0.15
410.184	0.18
410.388	0.13
410.593	0.23
410.798	0.16
411.002	0.14
411.207	0.17
411.411	0.18
411.616	0.12
411.82	0.17
412.025	0.23
412.229	0.21
412.434	0.25
412.638	0.23
412.843	0.17
413.047	0.25
413.252	0.21
413.456	0.19
413.66	0.28
413.865	0.18
414.069	0.34
414.273	0.21
414.478	0.2
414.682	0.25
414.886	0.23
415.091	0.2
415.295	0.24
415.499	0.33
415.703	0.28
415.908	0.34
416.112	0.24
416.316	0.4
416.52	0.38
416.724	0.32
416.929	0.33
417.133	0.48
417.337	0.34
417.541	0.39
417.745	0.37
417.949	0.44
418.153	0.38
418.357	0.38
418.561	0.55
418.765	0.45
418.969	0.64
419.173	0.61
419.377	0.5
419.581	0.64
419.785	0.57
419.989	0.56
420.193	0.63
420.397	0.6
420.601	0.73
420.804	0.69
421.008	0.68
421.212	0.75
421.416	0.74
421.62	0.71
421.823	0.79
422.027	0.9
422.231	0.82
422.435	0.73
422.638	0.83
422.842	0.84
423.046	0.85
423.249	0.98
423.453	0.94
423.657	0.98
423.86	0.99
424.064	1.03
424.268	1.11
424.471	1.06
424.675	1.18
424.878	1.2
425.082	1.22
425.285	1.29
425.489	1.23
425.692	1.26
425.896	1.18
426.099	1.29
426.303	1.31
426.506	1.31
426.71	1.38
426.913	1.47
427.116	1.52
427.32	1.49
427.523	1.53
427.726	1.6
427.93	1.51
428.133	1.7
428.336	1.62
428.54	1.7
428.743	1.77
428.946	1.91
429.149	1.92
429.353	1.85
429.556	1.78
429.759	1.88
429.962	1.85
430.165	1.9
430.368	1.86
430.571	1.83
430.775	1.89
430.978	1.83
431.181	1.92
431.384	1.92
431.587	1.89
431.79	2.05
431.993	2.02
432.196	2.01
432.399	2.14
432.602	2.19
432.805	2.2
433.008	2.26
433.211	2.18
433.414	2.43
433.616	2.46
433.819	2.37
434.022	2.43
434.225	2.54
434.428	2.5
434.631	2.73
434.833	2.53
435.036	2.61
435.239	2.74
435.442	2.75
435.645	2.73
435.847	2.78
436.05	2.84
436.253	2.86
436.455	2.91
436.658	2.92
436.861	2.97
437.063	2.98
437.266	2.93
437.468	3.04
437.671	3.19
437.874	3.23
438.076	3.13
438.279	3.23
438.481	3.33
438.684	3.47
438.886	3.43
439.089	3.44
439.291	3.46
439.494	3.55
439.696	3.6
439.899	3.79
440.101	3.99
440.303	3.94
440.506	4.22
440.708	4.08
440.91	4.31
441.113	4.29
441.315	4.34
441.517	4.29
441.72	4.52
441.922	4.36
442.124	4.37
442.326	4.5
442.529	4.63
442.731	4.53
442.933	4.78
443.135	4.66
443.337	4.64
443.539	4.93
443.742	4.72
443.944	5.06
444.146	4.89
444.348	4.98
444.55	4.93
444.752	5.02
444.954	4.99
445.156	5.04
445.358	5.17
445.56	5.3
445.762	5.21
445.964	5.38
446.166	5.23
446.368	5.32
446.57	5.36
446.772	5.22
446.974	5.21
447.175	5.32
447.377	5.17
447.579	5.33
447.781	5.27
447.983	5.28
448.184	5.05
448.386	5.22
448.588	5.05
448.79	5.11
448.991	5.13
449.193	5.19
449.395	5.01
449.597	5
449.798	4.96
450	4.76
450.202	4.71
450.403	4.63
450.605	4.69
450.806	4.61
451.008	4.56
451.21	4.46
451.411	4.31
451.613	4.15
451.814	4.24
452.016	4.29
452.217	3.99
452.419	3.95
452.62	3.87
452.821	3.8
453.023	3.78
453.224	3.68
453.426	3.51
453.627	3.29
453.828	3.36
454.03	3.37
454.231	3.38
454.432	3.19
454.634	3.21
454.835	3.02
455.036	3.03
455.238	3.01
455.439	2.89
455.64	2.73
455.841	2.72
456.042	2.74
456.244	2.64
456.445	2.49
456.646	2.33
456.847	2.39
457.048	2.41
457.249	2.46
457.45	2.47
457.651	2.18
457.852	2.08
458.054	2
458.255	2.02
458.456	2.05
458.657	1.95
458.858	1.81
459.058	1.86
459.259	1.87
459.46	1.78
459.661	1.8
459.862	1.86
460.063	1.74
460.264	1.81
460.465	1.59
460.666	1.75
460.866	1.56
461.067	1.55
461.268	1.48
461.469	1.53
461.67	1.46
461.87	1.39
462.071	1.46
462.272	1.36
462.473	1.38
462.673	1.44
462.874	1.39
463.075	1.42
463.275	1.39
463.476	1.42
463.676	1.38
463.877	1.34
464.078	1.31
464.278	1.33
464.479	1.28
464.679	1.34
464.88	1.24
465.08	1.32
465.281	1.21
465.481	1.19
465.682	1.13
465.882	1.14
466.083	1.12
466.283	1.11
466.483	1.1
466.684	0.96
466.884	0.96
467.085	0.95
467.285	1.01
467.485	0.93
467.686	0.94
467.886	0.9
468.086	0.87
468.286	0.84
468.487	0.95
468.687	0.86
468.887	0.85
469.087	0.89
469.287	0.9
469.488	0.73
469.688	0.91
469.888	0.85
470.088	0.88
470.288	0.85
470.488	0.82
470.688	0.76
470.888	0.71
471.088	0.68
471.288	0.78
471.488	0.75
471.688	0.73
471.888	0.7
472.088	0.79
472.288	0.72
472.488	0.63
472.688	0.66
472.888	0.67
473.088	0.73
473.288	0.65
473.488	0.58
473.688	0.75
473.887	0.62
474.087	0.61
474.287	0.68
474.487	0.58
474.687	0.63
474.886	0.6
475.086	0.56
475.286	0.63
475.486	0.59
475.685	0.56
475.885	0.55
476.085	0.64
476.284	0.63
476.484	0.55
476.684	0.62
476.883	0.66
477.083	0.58
477.282	0.52
477.482	0.62
477.681	0.58
477.881	0.53
478.08	0.51
478.28	0.51
478.479	0.56
478.679	0.59
478.878	0.5
479.078	0.49
479.277	0.56
479.477	0.54
479.676	0.57
479.875	0.53
480.075	0.47
480.274	0.55
480.473	0.58
480.673	0.48
480.872	0.58
481.071	0.54
481.271	0.56
481.47	0.51
481.669	0.5
481.868	0.46
482.067	0.49
482.267	0.48
482.466	0.47
482.665	0.5
482.864	0.49
483.063	0.47
483.262	0.51
483.461	0.58
483.661	0.57
483.86	0.48
484.059	0.55
484.258	0.53
484.457	0.5
484.656	0.52
484.855	0.62
485.054	0.46
485.253	0.49
485.452	0.45
485.651	0.53
485.849	0.56
486.048	0.51
486.247	0.51
486.446	0.54
486.645	0.5
486.844	0.52
487.043	0.54
487.241	0.56
487.44	0.51
487.639	0.54
487.838	0.56
488.037	0.54
488.235	0.63
488.434	0.58
488.633	0.53
488.831	0.59
489.03	0.62
489.229	0.58
489.427	0.55
489.626	0.63
489.825	0.62
490.023	0.61
490.222	0.58
490.42	0.61
490.619	0.64
490.817	0.65
491.016	0.61
491.214	0.68
491.413	0.64
491.611	0.64
491.81	0.6
492.008	0.66
492.207	0.71
492.405	0.67
492.604	0.62
492.802	0.65
493	0.69
493.199	0.7
493.397	0.71
493.595	0.72
493.794	0.7
493.992	0.77
494.19	0.72
494.388	0.77
494.587	0.74
494.785	0.76
494.983	0.69
495.181	0.76
495.379	0.74
495.578	0.76
495.776	0.82
495.974	0.84
496.172	0.8
496.37	0.8
496.568	0.82
496.766	0.84
496.964	0.91
497.162	0.89
497.36	0.84
497.558	0.91
497.756	0.92
497.954	0.91
498.152	0.89
498.35	0.95
498.548	0.94
498.746	0.93
498.944	0.91
499.142	0.91
499.34	0.92
499.538	1
499.736	0.97
499.933	1.05
500.131	1
500.329	1.06
500.527	1.06
500.725	1.08
500.922	1.1
501.12	1.09
501.318	1.12
501.516	1.09
501.713	1.11
501.911	1.11
502.109	1.12
502.306	1.17
502.504	1.12
502.701	1.14
502.899	1.17
503.097	1.27
503.294	1.18
503.492	1.18
503.689	1.28
503.887	1.26
504.084	1.31
504.282	1.24
504.479	1.21
504.677	1.31
504.874	1.27
505.072	1.27
505.269	1.31
505.466	1.36
505.664	1.37
505.861	1.32
506.059	1.32
506.256	1.4
506.453	1.36
506.651	1.45
506.848	1.44
507.045	1.43
507.242	1.42
507.44	1.47
507.637	1.47
507.834	1.45
508.031	1.52
508.229	1.44
508.426	1.48
508.623	1.54
508.82	1.52
509.017	1.49
509.214	1.51
509.411	1.57
509.608	1.54
509.805	1.63
510.003	1.56
510.2	1.58
510.397	1.66
510.594	1.61
510.791	1.62
510.988	1.62
511.184	1.64
511.381	1.57
511.578	1.65
511.775	1.7
511.972	1.65
512.169	1.69
512.366	1.71
512.563	1.71
512.76	1.73
512.956	1.73
513.153	1.73
513.35	1.71
513.547	1.68
513.744	1.74
513.94	1.7
514.137	1.77
514.334	1.73
514.53	1.77
514.727	1.85
514.924	1.83
515.12	1.78
515.317	1.79
515.514	1.82
515.71	1.79
515.907	1.85
516.103	1.88
516.3	1.83
516.497	1.9
516.693	1.92
516.89	1.88
517.086	1.87
517.283	1.92
517.479	1.87
517.676	1.9
517.872	1.87
518.068	1.88
518.265	1.9
518.461	1.89
518.658	1.96
518.854	1.96
519.05	1.96
519.247	2
519.443	1.97
519.639	2.02
519.836	2.01
520.032	1.96
520.228	2.01
520.424	2.04
520.621	2.05
520.817	2.04
521.013	2.04
521.209	2.08
521.405	2.05
521.601	2.06
521.798	2.03
521.994	2.11
522.19	2.02
522.386	2.03
522.582	2.06
522.778	2.1
522.974	2.04
523.17	2.07
523.366	2.06
523.562	2.1
523.758	2.1
523.954	2.03
524.15	2.13
524.346	2.14
524.542	2.13
524.738	2.07
524.934	2.11
525.129	2.14
525.325	2.12
525.521	2.09
525.717	2.18
525.913	2.11
526.109	2.15
526.304	2.17
526.5	2.19
526.696	2.21
526.892	2.14
527.087	2.2
527.283	2.18
527.479	2.2
527.674	2.13
527.87	2.2
528.066	2.17
528.261	2.2
528.457	2.17
528.653	2.21
528.848	2.19
529.044	2.27
529.239	2.18
529.435	2.24
529.63	2.19
529.826	2.24
530.021	2.2
530.217	2.24
530.412	2.2
530.608	2.19
530.803	2.22
530.999	2.18
531.194	2.19
531.389	2.24
531.585	2.18
531.78	2.27
531.975	2.23
532.171	2.26
532.366	2.25
532.561	2.26
532.757	2.23
532.952	2.31
533.147	2.22
533.342	2.25
533.538	2.22
533.733	2.31
533.928	2.21
534.123	2.24
534.318	2.24
534.513	2.23
534.709	2.3
534.904	2.24
535.099	2.28
535.294	2.29
535.489	2.31
535.684	2.25
535.879	2.24
536.074	2.31
536.269	2.27
536.464	2.3
536.659	2.3
536.854	2.28
537.049	2.29
537.244	2.3
537.439	2.27
537.634	2.3
537.828	2.32
538.023	2.31
538.218	2.26
538.413	2.29
538.608	2.24
538.803	2.27
538.997	2.25
539.192	2.31
539.387	2.25
539.582	2.3
539.776	2.31
539.971	2.32
540.166	2.32
540.36	2.26
540.555	2.35
540.75	2.3
540.944	2.3
541.139	2.31
541.334	2.3
541.528	2.33
