Data from Apollo_Calib_20240827__AbsoluteIrradiance__359__05-08-02-345.txt Node

Date: Wed Aug 28 05:08:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	-0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	-0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	-0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	0
197.675	0
197.895	-0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	0
200.094	1.46
200.313	0.74
200.533	-0.24
200.753	-0.16
200.973	1.54
201.192	1.2
201.412	-0.18
201.632	0.24
201.851	1.4
202.071	0.87
202.291	0.05
202.51	0.03
202.73	0.87
202.95	0.48
203.169	-0.21
203.389	0.44
203.608	0.6
203.828	0.3
204.047	0.31
204.267	0.95
204.486	0.64
204.706	0.55
204.925	0.31
205.145	0.34
205.364	0.74
205.583	1.27
205.803	0.17
206.022	-0.3
206.242	0.79
206.461	0.43
206.68	0
206.9	0.54
207.119	0.86
207.338	1.37
207.557	-0.05
207.777	0.37
207.996	0.47
208.215	0.76
208.434	0.22
208.654	-0.31
208.873	0.27
209.092	0.86
209.311	0.33
209.53	0.24
209.749	0.32
209.968	0.2
210.187	0.07
210.407	-0.09
210.626	-0.07
210.845	0.43
211.064	0.18
211.283	-0.03
211.502	0.46
211.721	0.33
211.94	0.08
212.159	0.45
212.377	0.51
212.596	0.78
212.815	0.59
213.034	0.45
213.253	0.58
213.472	0.44
213.691	0.27
213.91	0.13
214.128	0.1
214.347	0.73
214.566	-0.07
214.785	-0.02
215.003	0.59
215.222	0.41
215.441	0.14
215.66	0.09
215.878	0.38
216.097	0.57
216.316	-0
216.534	0.1
216.753	0.46
216.972	0.17
217.19	0.28
217.409	0.1
217.627	0.04
217.846	0.07
218.064	0.23
218.283	-0.03
218.501	0.76
218.72	0.53
218.938	0.22
219.157	-0.1
219.375	0.42
219.594	0.36
219.812	0.01
220.031	-0.08
220.249	0.33
220.467	0.53
220.686	0.01
220.904	-0.04
221.122	0.06
221.341	0.64
221.559	0.07
221.777	-0.04
221.995	0.14
222.214	0.39
222.432	0.16
222.65	0.2
222.868	0.14
223.086	0.13
223.305	0.4
223.523	0.22
223.741	0.48
223.959	0.14
224.177	-0.01
224.395	0.08
224.613	0.14
224.831	0.24
225.049	-0.1
225.267	0.04
225.485	0.32
225.703	0.2
225.921	0.14
226.139	0.1
226.357	0.33
226.575	0.29
226.793	0.14
227.011	0.82
227.229	0.21
227.447	0.29
227.665	-0.03
227.883	0.04
228.1	0.15
228.318	0.25
228.536	-0.19
228.754	0.03
228.972	0.37
229.189	0.25
229.407	0.11
229.625	0.11
229.843	0.37
230.06	0.32
230.278	0.02
230.496	0.03
230.713	0.07
230.931	0.35
231.149	0.07
231.366	-0.03
231.584	0.17
231.801	0.44
232.019	0.07
232.236	0.02
232.454	0.01
232.671	0.31
232.889	0.05
233.106	0
233.324	0.21
233.541	0.11
233.759	0.16
233.976	0.01
234.194	0.14
234.411	0.17
234.628	0.13
234.846	0.07
235.063	0.07
235.28	0.21
235.498	0.11
235.715	0.02
235.932	0.29
236.149	0.21
236.367	0.03
236.584	0.13
236.801	0.02
237.018	0.29
237.236	0.09
237.453	-0.05
237.67	0.32
237.887	0.1
238.104	0.13
238.321	0.06
238.538	0.11
238.755	0.34
238.973	-0.05
239.19	0.04
239.407	0.24
239.624	0.24
239.841	0.08
240.058	-0.02
240.275	0.14
240.492	0.14
240.709	0.08
240.925	0.1
241.142	0.14
241.359	0.01
241.576	-0.03
241.793	0.16
242.01	0.09
242.227	0.26
242.444	0.22
242.66	0.25
242.877	0.08
243.094	0.12
243.311	0.19
243.527	0.04
243.744	0.16
243.961	0.27
244.178	0.01
244.394	0.13
244.611	0.29
244.828	0.28
245.044	0.06
245.261	0.09
245.477	0.18
245.694	0.04
245.911	0.08
246.127	0.06
246.344	0.29
246.56	0.2
246.777	-0
246.993	0.22
247.21	0.25
247.426	0.1
247.643	0.03
247.859	-0.02
248.076	-0.02
248.292	0.28
248.508	0.18
248.725	0.19
248.941	0.17
249.157	0.27
249.374	0.06
249.59	0.09
249.806	0.14
250.023	0.33
250.239	0.02
250.455	0.06
250.671	0.16
250.888	0.18
251.104	0.19
251.32	0.11
251.536	0.13
251.752	0.1
251.969	0.18
252.185	0.14
252.401	0.36
252.617	0.19
252.833	0.09
253.049	0.09
253.265	0.16
253.481	0.14
253.697	0.07
253.913	0
254.129	0.14
254.345	0.15
254.561	0.08
254.777	0.02
254.993	0.26
255.209	0.09
255.425	0.1
255.641	0.03
255.857	0.22
256.073	0.17
256.288	0.01
256.504	0.02
256.72	0.17
256.936	0.24
257.152	0.12
257.367	0.1
257.583	0.12
257.799	0.19
258.015	0.04
258.23	0.13
258.446	0.28
258.662	0.14
258.877	0.08
259.093	-0
259.309	0.11
259.524	0.17
259.74	0.08
259.955	0.02
260.171	0.17
260.387	0.16
260.602	0.18
260.818	0.19
261.033	0.04
261.249	0.07
261.464	0.11
261.68	0.02
261.895	0.1
262.11	0.18
262.326	0.07
262.541	-0.02
262.757	0.21
262.972	0.18
263.187	0.12
263.403	0.15
263.618	0.21
263.833	0.12
264.049	0.13
264.264	0.1
264.479	0.16
264.694	0.15
264.91	0
265.125	0.03
265.34	0.18
265.555	0.24
265.77	0.14
265.986	0.09
266.201	0.16
266.416	0.21
266.631	0.11
266.846	0.13
267.061	0.15
267.276	0.13
267.491	-0.05
267.706	0.15
267.921	0.1
268.136	0.18
268.351	0.1
268.566	0.04
268.781	0.25
268.996	0.2
269.211	0.14
269.426	0.06
269.641	0.04
269.856	0.2
270.071	0.06
270.285	0.09
270.5	0.23
270.715	0.14
270.93	0.09
271.145	0.12
271.359	0.18
271.574	0.06
271.789	0.17
272.004	0.05
272.218	0.07
272.433	0.23
272.648	0.04
272.862	0.18
273.077	0.05
273.292	0.15
273.506	0.08
273.721	0.07
273.936	0.13
274.15	0.17
274.365	0.1
274.579	0.12
274.794	0.13
275.008	0.26
275.223	0.08
275.437	0.07
275.652	0.15
275.866	0.16
276.081	0.09
276.295	0.18
276.509	0.11
276.724	0.12
276.938	0.09
277.153	0.16
277.367	0.08
277.581	0.12
277.796	0.04
278.01	-0
278.224	0.18
278.438	0.27
278.653	0.03
278.867	0.1
279.081	-0.08
279.295	0.12
279.51	0.14
279.724	-0.01
279.938	0.17
280.152	0.12
280.366	0.01
280.58	0.1
280.794	0.23
281.008	0.13
281.222	0.14
281.437	0.21
281.651	0.16
281.865	0.17
282.079	0.08
282.293	-0.06
282.507	0.04
282.721	0.11
282.935	0.09
283.148	0.01
283.362	0.1
283.576	0.08
283.79	0.13
284.004	0.05
284.218	0.2
284.432	0.07
284.646	0.08
284.859	0.08
285.073	0.06
285.287	0.15
285.501	0.09
285.714	0.11
285.928	0.14
286.142	0.17
286.356	0.11
286.569	0.1
286.783	0.23
286.997	0.15
287.21	0.15
287.424	0.11
287.637	0.09
287.851	0.07
288.065	0.13
288.278	0.08
288.492	0.1
288.705	0.15
288.919	0.11
289.132	0.02
289.346	0.13
289.559	0.05
289.773	0.03
289.986	0.09
290.2	0.08
290.413	0.16
290.626	0.04
290.84	0.07
291.053	0.1
291.267	0.14
291.48	0.08
291.693	0.12
291.906	0.07
292.12	0.12
292.333	0.03
292.546	0.09
292.76	0.19
292.973	0.13
293.186	0.1
293.399	0.09
293.612	0.18
293.826	0.11
294.039	0.11
294.252	0.1
294.465	0.15
294.678	0.12
294.891	0.1
295.104	0.03
295.317	0.12
295.53	0.15
295.743	0.08
295.956	0.05
296.169	0.17
296.382	0.15
296.595	0.1
296.808	0.03
297.021	0.19
297.234	0.14
297.447	0.08
297.66	0.09
297.873	0.18
298.086	0.18
298.299	0.05
298.511	0.01
298.724	0.09
298.937	0.05
299.15	0.03
299.363	0.05
299.575	0.16
299.788	0.08
300.001	0.07
300.213	0.11
300.426	0.13
300.639	0.06
300.852	0.07
301.064	0.14
301.277	0.19
301.489	0.15
301.702	0.15
301.915	0.13
302.127	0.09
302.34	0.15
302.552	0.18
302.765	0.07
302.977	0.15
303.19	0.11
303.402	0.09
303.615	0.1
303.827	0.09
304.04	0.09
304.252	0.16
304.464	0.12
304.677	0.22
304.889	0.19
305.102	0.08
305.314	0.09
305.526	0.18
305.739	0.18
305.951	0.04
306.163	0.07
306.375	0.2
306.588	0.12
306.8	0.08
307.012	0.07
307.224	0.1
307.436	0.19
307.649	0.01
307.861	0.13
308.073	0.14
308.285	0.09
308.497	0.07
308.709	0.11
308.921	0.11
309.133	0.16
309.346	0.12
309.558	0.14
309.77	0.13
309.982	0.23
310.194	0.11
310.406	0.02
310.617	0.22
310.829	0.09
311.041	0.15
311.253	0.08
311.465	0.15
311.677	0.11
311.889	0.12
312.101	0.1
312.313	0.19
312.524	0.17
312.736	0.03
312.948	0.1
313.16	0.17
313.372	0.15
313.583	0.14
313.795	0.06
314.007	0.09
314.218	0.13
314.43	0.09
314.642	0.05
314.853	0.09
315.065	0.21
315.277	0.08
315.488	0.12
315.7	0.17
315.912	0.13
316.123	0.09
316.335	0.12
316.546	0.2
316.758	0.09
316.969	0.07
317.181	0.1
317.392	0.12
317.604	0.16
317.815	0.08
318.026	0.07
318.238	0.07
318.449	0.13
318.661	0.03
318.872	0.05
319.083	0.08
319.295	0.15
319.506	0.08
319.717	0.12
319.929	0.16
320.14	0.12
320.351	0.14
320.562	0.09
320.774	0.08
320.985	0.11
321.196	0.05
321.407	0.06
321.618	0.17
321.829	0.14
322.041	0.16
322.252	0.12
322.463	0.13
322.674	0.14
322.885	0.06
323.096	0.07
323.307	0.13
323.518	0.15
323.729	0.08
323.94	0.1
324.151	0.07
324.362	0.12
324.573	0.12
324.784	0.1
324.995	0.15
325.206	0.11
325.417	0.11
325.628	0.1
325.838	0.11
326.049	0.06
326.26	0.14
326.471	0.1
326.682	0.15
326.892	0.12
327.103	0.06
327.314	0.07
327.525	0.16
327.735	0.09
327.946	0.09
328.157	0.08
328.368	0.14
328.578	0.13
328.789	0.12
328.999	0.09
329.21	0.11
329.421	0.13
329.631	0.1
329.842	0.03
330.052	0.07
330.263	0.13
330.473	0.16
330.684	0.08
330.894	0.07
331.105	0.15
331.315	0.09
331.526	0.07
331.736	0.19
331.947	0.13
332.157	0.14
332.367	0.07
332.578	0.11
332.788	0.13
332.999	0.12
333.209	0.11
333.419	0.04
333.629	0.1
333.84	0.16
334.05	0.11
334.26	0.19
334.47	0.13
334.681	0.18
334.891	0.06
335.101	0.16
335.311	0.2
335.521	0.09
335.732	0.05
335.942	0.18
336.152	0.17
336.362	0.11
336.572	0.11
336.782	0.15
336.992	0.09
337.202	0.08
337.412	0.05
337.622	0.14
337.832	0.12
338.042	0.11
338.252	0.11
338.462	0.1
338.672	0.09
338.882	0.12
339.092	0.11
339.302	0.19
339.511	0.15
339.721	0.06
339.931	0.02
340.141	0.16
340.351	0.15
340.561	0.1
340.77	0.13
340.98	0.13
341.19	0.15
341.4	0.06
341.609	0.08
341.819	0.11
342.029	0.06
342.238	0.12
342.448	0.1
342.658	0.12
342.867	0.15
343.077	0.14
343.286	0.12
343.496	0.1
343.706	0.23
343.915	0.09
344.125	0.09
344.334	0.13
344.544	0.05
344.753	0.11
344.963	0.07
345.172	0.09
345.381	0.12
345.591	0.08
345.8	0.12
346.01	0.19
346.219	0.16
346.428	-0.01
346.638	0.09
346.847	0.1
347.056	0.19
347.266	0.08
347.475	0.1
347.684	0.17
347.893	0.15
348.103	0.13
348.312	0.07
348.521	0.11
348.73	0.14
348.94	0.11
