Data from Apollo_Calib_20240827__AbsoluteIrradiance__50__23-59-01-757.txt Node

Date: Tue Aug 27 23:59:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	4.29
200.313	2.81
200.533	2.52
200.753	2.21
200.973	3.95
201.192	3.61
201.412	1.51
201.632	1.98
201.851	3.52
202.071	1.91
202.291	2.15
202.51	2.03
202.73	2.98
202.95	1.66
203.169	1.43
203.389	2.06
203.608	2.33
203.828	1.75
204.047	2
204.267	2.7
204.486	2.19
204.706	2.36
204.925	2.02
205.145	2.04
205.364	2.37
205.583	2.82
205.803	1.85
206.022	1.11
206.242	1.89
206.461	1.98
206.68	1.44
206.9	1.83
207.119	2.27
207.338	2.09
207.557	1.37
207.777	1.3
207.996	1.57
208.215	2.2
208.434	1.35
208.654	0.73
208.873	1.63
209.092	1.87
209.311	1.36
209.53	1.36
209.749	1.21
209.968	1.53
210.187	1.07
210.407	0.75
210.626	1.16
210.845	1.67
211.064	1.41
211.283	0.95
211.502	1.56
211.721	1.27
211.94	1.09
212.159	1.36
212.377	1.38
212.596	1.7
212.815	1.24
213.034	1.3
213.253	1.36
213.472	1.43
213.691	0.92
213.91	0.69
214.128	0.93
214.347	1.61
214.566	0.81
214.785	0.84
215.003	1.33
215.222	1.25
215.441	0.92
215.66	0.76
215.878	0.99
216.097	1.28
216.316	0.89
216.534	0.85
216.753	1.15
216.972	0.95
217.19	0.77
217.409	0.77
217.627	1
217.846	0.86
218.064	0.98
218.283	0.75
218.501	1.54
218.72	0.96
218.938	0.77
219.157	0.87
219.375	1.15
219.594	1.03
219.812	0.8
220.031	0.7
220.249	1.21
220.467	1.09
220.686	0.71
220.904	0.75
221.122	0.81
221.341	1.22
221.559	0.87
221.777	0.59
221.995	0.81
222.214	0.96
222.432	0.75
222.65	0.95
222.868	0.91
223.086	0.9
223.305	0.94
223.523	0.64
223.741	1.1
223.959	0.7
224.177	0.54
224.395	0.71
224.613	0.82
224.831	0.99
225.049	0.64
225.267	0.72
225.485	0.86
225.703	0.7
225.921	0.57
226.139	0.66
226.357	0.92
226.575	0.8
226.793	0.54
227.011	1.33
227.229	0.68
227.447	0.88
227.665	0.55
227.883	0.45
228.1	0.75
228.318	0.73
228.536	0.45
228.754	0.52
228.972	0.82
229.189	0.78
229.407	0.55
229.625	0.5
229.843	0.99
230.06	0.74
230.278	0.51
230.496	0.63
230.713	0.59
230.931	0.86
231.149	0.67
231.366	0.44
231.584	0.54
231.801	1.07
232.019	0.63
232.236	0.44
232.454	0.53
232.671	0.67
232.889	0.58
233.106	0.42
233.324	0.6
233.541	0.63
233.759	0.59
233.976	0.5
234.194	0.57
234.411	0.7
234.628	0.44
234.846	0.58
235.063	0.57
235.28	0.53
235.498	0.59
235.715	0.48
235.932	0.79
236.149	0.65
236.367	0.5
236.584	0.62
236.801	0.53
237.018	0.66
237.236	0.57
237.453	0.37
237.67	0.71
237.887	0.46
238.104	0.5
238.321	0.38
238.538	0.39
238.755	0.71
238.973	0.43
239.19	0.44
239.407	0.59
239.624	0.51
239.841	0.4
240.058	0.43
240.275	0.48
240.492	0.5
240.709	0.52
240.925	0.55
241.142	0.55
241.359	0.32
241.576	0.41
241.793	0.44
242.01	0.47
242.227	0.58
242.444	0.52
242.66	0.73
242.877	0.52
243.094	0.45
243.311	0.48
243.527	0.46
243.744	0.62
243.961	0.58
244.178	0.44
244.394	0.52
244.611	0.56
244.828	0.68
245.044	0.36
245.261	0.39
245.477	0.54
245.694	0.5
245.911	0.39
246.127	0.52
246.344	0.55
246.56	0.57
246.777	0.4
246.993	0.5
247.21	0.5
247.426	0.63
247.643	0.38
247.859	0.39
248.076	0.41
248.292	0.67
248.508	0.41
248.725	0.48
248.941	0.42
249.157	0.5
249.374	0.48
249.59	0.46
249.806	0.48
250.023	0.52
250.239	0.41
250.455	0.36
250.671	0.46
250.888	0.57
251.104	0.5
251.32	0.45
251.536	0.43
251.752	0.41
251.969	0.35
252.185	0.44
252.401	0.7
252.617	0.49
252.833	0.4
253.049	0.45
253.265	0.46
253.481	0.48
253.697	0.36
253.913	0.4
254.129	0.47
254.345	0.45
254.561	0.38
254.777	0.4
254.993	0.51
255.209	0.4
255.425	0.37
255.641	0.4
255.857	0.44
256.073	0.42
256.288	0.33
256.504	0.42
256.72	0.47
256.936	0.53
257.152	0.36
257.367	0.37
257.583	0.39
257.799	0.41
258.015	0.43
258.23	0.38
258.446	0.57
258.662	0.45
258.877	0.32
259.093	0.34
259.309	0.39
259.524	0.41
259.74	0.36
259.955	0.31
260.171	0.43
260.387	0.32
260.602	0.48
260.818	0.48
261.033	0.28
261.249	0.37
261.464	0.29
261.68	0.31
261.895	0.47
262.11	0.46
262.326	0.3
262.541	0.27
262.757	0.49
262.972	0.39
263.187	0.41
263.403	0.43
263.618	0.45
263.833	0.42
264.049	0.33
264.264	0.38
264.479	0.32
264.694	0.48
264.91	0.32
265.125	0.35
265.34	0.45
265.555	0.57
265.77	0.41
265.986	0.39
266.201	0.43
266.416	0.51
266.631	0.27
266.846	0.37
267.061	0.44
267.276	0.47
267.491	0.23
267.706	0.37
267.921	0.42
268.136	0.38
268.351	0.35
268.566	0.31
268.781	0.45
268.996	0.5
269.211	0.36
269.426	0.32
269.641	0.28
269.856	0.4
270.071	0.33
270.285	0.29
270.5	0.47
270.715	0.45
270.93	0.31
271.145	0.32
271.359	0.44
271.574	0.35
271.789	0.36
272.004	0.34
272.218	0.28
272.433	0.42
272.648	0.29
272.862	0.45
273.077	0.38
273.292	0.39
273.506	0.24
273.721	0.33
273.936	0.38
274.15	0.42
274.365	0.36
274.579	0.41
274.794	0.44
275.008	0.42
275.223	0.28
275.437	0.34
275.652	0.35
275.866	0.37
276.081	0.31
276.295	0.44
276.509	0.31
276.724	0.38
276.938	0.39
277.153	0.36
277.367	0.42
277.581	0.32
277.796	0.33
278.01	0.27
278.224	0.38
278.438	0.45
278.653	0.28
278.867	0.23
279.081	0.19
279.295	0.34
279.51	0.36
279.724	0.28
279.938	0.39
280.152	0.39
280.366	0.29
280.58	0.36
280.794	0.42
281.008	0.37
281.222	0.42
281.437	0.44
281.651	0.38
281.865	0.39
282.079	0.28
282.293	0.24
282.507	0.3
282.721	0.36
282.935	0.35
283.148	0.21
283.362	0.33
283.576	0.23
283.79	0.31
284.004	0.28
284.218	0.42
284.432	0.24
284.646	0.34
284.859	0.25
285.073	0.32
285.287	0.32
285.501	0.32
285.714	0.26
285.928	0.32
286.142	0.3
286.356	0.32
286.569	0.26
286.783	0.39
286.997	0.41
287.21	0.35
287.424	0.28
287.637	0.31
287.851	0.32
288.065	0.34
288.278	0.29
288.492	0.32
288.705	0.29
288.919	0.37
289.132	0.22
289.346	0.36
289.559	0.18
289.773	0.24
289.986	0.33
290.2	0.29
290.413	0.38
290.626	0.23
290.84	0.26
291.053	0.33
291.267	0.39
291.48	0.25
291.693	0.3
291.906	0.26
292.12	0.22
292.333	0.29
292.546	0.25
292.76	0.39
292.973	0.29
293.186	0.36
293.399	0.27
293.612	0.36
293.826	0.29
294.039	0.29
294.252	0.29
294.465	0.34
294.678	0.34
294.891	0.31
295.104	0.26
295.317	0.27
295.53	0.3
295.743	0.31
295.956	0.29
296.169	0.36
296.382	0.33
296.595	0.28
296.808	0.22
297.021	0.34
297.234	0.33
297.447	0.24
297.66	0.28
297.873	0.37
298.086	0.35
298.299	0.28
298.511	0.21
298.724	0.32
298.937	0.21
299.15	0.23
299.363	0.25
299.575	0.28
299.788	0.28
300.001	0.28
300.213	0.24
300.426	0.24
300.639	0.25
300.852	0.27
301.064	0.35
301.277	0.39
301.489	0.32
301.702	0.32
301.915	0.26
302.127	0.29
302.34	0.29
302.552	0.36
302.765	0.27
302.977	0.33
303.19	0.23
303.402	0.24
303.615	0.25
303.827	0.27
304.04	0.27
304.252	0.3
304.464	0.24
304.677	0.33
304.889	0.3
305.102	0.25
305.314	0.25
305.526	0.31
305.739	0.3
305.951	0.22
306.163	0.28
306.375	0.33
306.588	0.28
306.8	0.24
307.012	0.21
307.224	0.26
307.436	0.32
307.649	0.25
307.861	0.26
308.073	0.32
308.285	0.28
308.497	0.24
308.709	0.25
308.921	0.3
309.133	0.27
309.346	0.26
309.558	0.25
309.77	0.33
309.982	0.31
310.194	0.3
310.406	0.27
310.617	0.35
310.829	0.28
311.041	0.3
311.253	0.25
311.465	0.26
311.677	0.25
311.889	0.3
312.101	0.23
312.313	0.34
312.524	0.33
312.736	0.23
312.948	0.24
313.16	0.33
313.372	0.31
313.583	0.28
313.795	0.25
314.007	0.29
314.218	0.31
314.43	0.25
314.642	0.26
314.853	0.22
315.065	0.29
315.277	0.28
315.488	0.27
315.7	0.31
315.912	0.28
316.123	0.28
316.335	0.27
316.546	0.37
316.758	0.26
316.969	0.24
317.181	0.28
317.392	0.26
317.604	0.34
317.815	0.23
318.026	0.23
318.238	0.26
318.449	0.31
318.661	0.17
318.872	0.22
319.083	0.22
319.295	0.3
319.506	0.25
319.717	0.29
319.929	0.29
320.14	0.29
320.351	0.33
320.562	0.25
320.774	0.27
320.985	0.26
321.196	0.27
321.407	0.16
321.618	0.33
321.829	0.27
322.041	0.32
322.252	0.23
322.463	0.3
322.674	0.28
322.885	0.24
323.096	0.28
323.307	0.27
323.518	0.3
323.729	0.23
323.94	0.28
324.151	0.3
324.362	0.28
324.573	0.3
324.784	0.29
324.995	0.38
325.206	0.28
325.417	0.25
325.628	0.27
325.838	0.23
326.049	0.27
326.26	0.29
326.471	0.23
326.682	0.29
326.892	0.27
327.103	0.23
327.314	0.21
327.525	0.34
327.735	0.27
327.946	0.26
328.157	0.25
328.368	0.32
328.578	0.19
328.789	0.29
328.999	0.25
329.21	0.24
329.421	0.29
329.631	0.23
329.842	0.23
330.052	0.29
330.263	0.28
330.473	0.33
330.684	0.23
330.894	0.29
331.105	0.28
331.315	0.29
331.526	0.18
331.736	0.38
331.947	0.29
332.157	0.28
332.367	0.19
332.578	0.32
332.788	0.29
332.999	0.3
333.209	0.27
333.419	0.21
333.629	0.31
333.84	0.3
334.05	0.25
334.26	0.31
334.47	0.29
334.681	0.32
334.891	0.23
335.101	0.28
335.311	0.36
335.521	0.24
335.732	0.24
335.942	0.34
336.152	0.27
336.362	0.26
336.572	0.24
336.782	0.3
336.992	0.27
337.202	0.27
337.412	0.29
337.622	0.33
337.832	0.27
338.042	0.24
338.252	0.28
338.462	0.26
338.672	0.29
338.882	0.27
339.092	0.3
339.302	0.32
339.511	0.29
339.721	0.25
339.931	0.26
340.141	0.32
340.351	0.3
340.561	0.29
340.77	0.27
340.98	0.26
341.19	0.29
341.4	0.24
341.609	0.22
341.819	0.23
342.029	0.21
342.238	0.22
342.448	0.24
342.658	0.31
342.867	0.28
343.077	0.25
343.286	0.27
343.496	0.26
343.706	0.33
343.915	0.22
344.125	0.29
344.334	0.33
344.544	0.2
344.753	0.22
344.963	0.26
345.172	0.22
345.381	0.22
345.591	0.25
345.8	0.22
346.01	0.31
346.219	0.27
346.428	0.18
346.638	0.26
346.847	0.27
347.056	0.33
347.266	0.17
347.475	0.26
347.684	0.34
347.893	0.28
348.103	0.28
348.312	0.23
348.521	0.22
348.73	0.25
348.94	0.27
349.149	0.26
349.358	0.24
349.567	0.24
349.776	0.21
349.985	0.26
350.194	0.27
