Data from Apollo_Calib_20240827__AbsoluteIrradiance__783__12-12-01-376.txt Node

Date: Wed Aug 28 12:12:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	4.01
200.313	2.6
200.533	1.6
200.753	1.94
200.973	3.76
201.192	3.05
201.412	0.98
201.632	2.08
201.851	3.74
202.071	1.75
202.291	1.64
202.51	1.77
202.73	3.05
202.95	1.45
203.169	1.58
203.389	2.18
203.608	2.1
203.828	1.55
204.047	1.28
204.267	2.12
204.486	2.42
204.706	2.19
204.925	1.6
205.145	1.59
205.364	2.22
205.583	2.61
205.803	1.18
206.022	1.02
206.242	1.5
206.461	1.47
206.68	1.49
206.9	1.58
207.119	2.39
207.338	2.63
207.557	1.13
207.777	1.33
207.996	1.42
208.215	2.14
208.434	0.93
208.654	1.01
208.873	1.42
209.092	2.19
209.311	1.15
209.53	1.15
209.749	1.26
209.968	1.16
210.187	1.12
210.407	0.8
210.626	1.17
210.845	1.56
211.064	1.22
211.283	0.69
211.502	1.68
211.721	1.16
211.94	1.07
212.159	1.24
212.377	1.45
212.596	1.46
212.815	1.01
213.034	1.36
213.253	1.35
213.472	1.24
213.691	1.05
213.91	0.61
214.128	1.01
214.347	1.72
214.566	0.6
214.785	0.59
215.003	1.16
215.222	1.27
215.441	1
215.66	0.55
215.878	0.91
216.097	1.29
216.316	0.6
216.534	0.71
216.753	1.21
216.972	0.92
217.19	0.98
217.409	0.66
217.627	0.72
217.846	0.95
218.064	0.91
218.283	0.56
218.501	1.59
218.72	1.32
218.938	0.58
219.157	0.7
219.375	1.01
219.594	0.85
219.812	0.58
220.031	0.48
220.249	1.2
220.467	1.15
220.686	0.66
220.904	0.59
221.122	0.71
221.341	1.1
221.559	0.9
221.777	0.31
221.995	0.85
222.214	1.04
222.432	0.59
222.65	0.76
222.868	0.82
223.086	0.79
223.305	0.76
223.523	0.65
223.741	1.05
223.959	0.78
224.177	0.37
224.395	0.58
224.613	0.86
224.831	1
225.049	0.47
225.267	0.68
225.485	0.87
225.703	0.72
225.921	0.58
226.139	0.46
226.357	0.91
226.575	0.76
226.793	0.58
227.011	1.44
227.229	0.66
227.447	0.87
227.665	0.49
227.883	0.3
228.1	0.62
228.318	0.85
228.536	0.31
228.754	0.53
228.972	0.78
229.189	0.87
229.407	0.65
229.625	0.62
229.843	0.81
230.06	0.82
230.278	0.52
230.496	0.54
230.713	0.74
230.931	0.76
231.149	0.4
231.366	0.33
231.584	0.67
231.801	1
232.019	0.62
232.236	0.43
232.454	0.55
232.671	0.73
232.889	0.55
233.106	0.47
233.324	0.53
233.541	0.5
233.759	0.54
233.976	0.41
234.194	0.54
234.411	0.54
234.628	0.37
234.846	0.43
235.063	0.47
235.28	0.61
235.498	0.53
235.715	0.39
235.932	0.75
236.149	0.57
236.367	0.29
236.584	0.53
236.801	0.56
237.018	0.72
237.236	0.5
237.453	0.34
237.67	0.81
237.887	0.54
238.104	0.4
238.321	0.39
238.538	0.38
238.755	0.7
238.973	0.35
239.19	0.53
239.407	0.58
239.624	0.53
239.841	0.36
240.058	0.38
240.275	0.48
240.492	0.47
240.709	0.58
240.925	0.45
241.142	0.41
241.359	0.4
241.576	0.46
241.793	0.39
242.01	0.43
242.227	0.7
242.444	0.56
242.66	0.68
242.877	0.57
243.094	0.39
243.311	0.52
243.527	0.47
243.744	0.57
243.961	0.49
244.178	0.39
244.394	0.39
244.611	0.64
244.828	0.61
245.044	0.42
245.261	0.4
245.477	0.49
245.694	0.57
245.911	0.39
246.127	0.48
246.344	0.68
246.56	0.59
246.777	0.46
246.993	0.38
247.21	0.49
247.426	0.53
247.643	0.34
247.859	0.36
248.076	0.37
248.292	0.69
248.508	0.38
248.725	0.45
248.941	0.54
249.157	0.64
249.374	0.38
249.59	0.34
249.806	0.42
250.023	0.64
250.239	0.37
250.455	0.27
250.671	0.42
250.888	0.5
251.104	0.43
251.32	0.35
251.536	0.45
251.752	0.38
251.969	0.4
252.185	0.38
252.401	0.62
252.617	0.61
252.833	0.4
253.049	0.49
253.265	0.43
253.481	0.52
253.697	0.36
253.913	0.3
254.129	0.51
254.345	0.42
254.561	0.3
254.777	0.31
254.993	0.49
255.209	0.45
255.425	0.31
255.641	0.31
255.857	0.57
256.073	0.49
256.288	0.25
256.504	0.37
256.72	0.48
256.936	0.58
257.152	0.39
257.367	0.32
257.583	0.44
257.799	0.5
258.015	0.34
258.23	0.35
258.446	0.62
258.662	0.34
258.877	0.28
259.093	0.27
259.309	0.44
259.524	0.39
259.74	0.27
259.955	0.32
260.171	0.37
260.387	0.38
260.602	0.44
260.818	0.43
261.033	0.3
261.249	0.35
261.464	0.3
261.68	0.22
261.895	0.43
262.11	0.48
262.326	0.31
262.541	0.21
262.757	0.47
262.972	0.48
263.187	0.47
263.403	0.35
263.618	0.51
263.833	0.35
264.049	0.23
264.264	0.36
264.479	0.39
264.694	0.49
264.91	0.23
265.125	0.36
265.34	0.45
265.555	0.61
265.77	0.34
265.986	0.35
266.201	0.48
266.416	0.46
266.631	0.3
266.846	0.25
267.061	0.41
267.276	0.45
267.491	0.2
267.706	0.39
267.921	0.36
268.136	0.41
268.351	0.24
268.566	0.32
268.781	0.47
268.996	0.43
269.211	0.35
269.426	0.24
269.641	0.35
269.856	0.51
270.071	0.28
270.285	0.21
270.5	0.42
270.715	0.4
270.93	0.29
271.145	0.35
271.359	0.45
271.574	0.29
271.789	0.32
272.004	0.28
272.218	0.29
272.433	0.46
272.648	0.27
272.862	0.4
273.077	0.39
273.292	0.41
273.506	0.29
273.721	0.29
273.936	0.39
274.15	0.51
274.365	0.26
274.579	0.42
274.794	0.38
275.008	0.42
275.223	0.24
275.437	0.33
275.652	0.42
275.866	0.44
276.081	0.32
276.295	0.38
276.509	0.33
276.724	0.36
276.938	0.33
277.153	0.32
277.367	0.44
277.581	0.31
277.796	0.28
278.01	0.24
278.224	0.36
278.438	0.52
278.653	0.29
278.867	0.19
279.081	0.3
279.295	0.32
279.51	0.28
279.724	0.15
279.938	0.41
280.152	0.39
280.366	0.26
280.58	0.34
280.794	0.43
281.008	0.44
281.222	0.35
281.437	0.45
281.651	0.4
281.865	0.41
282.079	0.26
282.293	0.21
282.507	0.25
282.721	0.26
282.935	0.28
283.148	0.19
283.362	0.27
283.576	0.26
283.79	0.3
284.004	0.26
284.218	0.4
284.432	0.26
284.646	0.28
284.859	0.27
285.073	0.24
285.287	0.32
285.501	0.28
285.714	0.3
285.928	0.31
286.142	0.33
286.356	0.3
286.569	0.19
286.783	0.39
286.997	0.35
287.21	0.28
287.424	0.24
287.637	0.27
287.851	0.23
288.065	0.34
288.278	0.27
288.492	0.3
288.705	0.31
288.919	0.32
289.132	0.19
289.346	0.35
289.559	0.24
289.773	0.25
289.986	0.26
290.2	0.3
290.413	0.42
290.626	0.26
290.84	0.24
291.053	0.3
291.267	0.38
291.48	0.29
291.693	0.28
291.906	0.23
292.12	0.26
292.333	0.24
292.546	0.27
292.76	0.38
292.973	0.31
293.186	0.31
293.399	0.24
293.612	0.36
293.826	0.27
294.039	0.3
294.252	0.27
294.465	0.36
294.678	0.27
294.891	0.31
295.104	0.22
295.317	0.27
295.53	0.32
295.743	0.26
295.956	0.28
296.169	0.37
296.382	0.28
296.595	0.28
296.808	0.23
297.021	0.38
297.234	0.34
297.447	0.29
297.66	0.3
297.873	0.33
298.086	0.35
298.299	0.24
298.511	0.14
298.724	0.29
298.937	0.18
299.15	0.24
299.363	0.24
299.575	0.31
299.788	0.28
300.001	0.3
300.213	0.23
300.426	0.22
300.639	0.24
300.852	0.19
301.064	0.31
301.277	0.34
301.489	0.33
301.702	0.29
301.915	0.26
302.127	0.29
302.34	0.27
302.552	0.3
302.765	0.23
302.977	0.3
303.19	0.23
303.402	0.23
303.615	0.26
303.827	0.22
304.04	0.27
304.252	0.32
304.464	0.24
304.677	0.45
304.889	0.28
305.102	0.24
305.314	0.24
305.526	0.34
305.739	0.3
305.951	0.2
306.163	0.25
306.375	0.34
306.588	0.26
306.8	0.2
307.012	0.22
307.224	0.31
307.436	0.33
307.649	0.18
307.861	0.21
308.073	0.27
308.285	0.23
308.497	0.22
308.709	0.2
308.921	0.28
309.133	0.34
309.346	0.21
309.558	0.25
309.77	0.29
309.982	0.33
310.194	0.33
310.406	0.23
310.617	0.36
310.829	0.3
311.041	0.31
311.253	0.19
311.465	0.27
311.677	0.29
311.889	0.26
312.101	0.19
312.313	0.33
312.524	0.35
312.736	0.21
312.948	0.23
313.16	0.38
313.372	0.35
313.583	0.27
313.795	0.25
314.007	0.24
314.218	0.32
314.43	0.22
314.642	0.23
314.853	0.18
315.065	0.32
315.277	0.27
315.488	0.28
315.7	0.35
315.912	0.3
316.123	0.26
316.335	0.23
316.546	0.38
316.758	0.25
316.969	0.22
317.181	0.29
317.392	0.27
317.604	0.34
317.815	0.22
318.026	0.21
318.238	0.23
318.449	0.31
318.661	0.19
318.872	0.17
319.083	0.21
319.295	0.37
319.506	0.22
319.717	0.28
319.929	0.27
320.14	0.25
320.351	0.28
320.562	0.2
320.774	0.29
320.985	0.28
321.196	0.2
321.407	0.21
321.618	0.3
321.829	0.28
322.041	0.26
322.252	0.25
322.463	0.3
322.674	0.29
322.885	0.18
323.096	0.27
323.307	0.25
323.518	0.27
323.729	0.2
323.94	0.28
324.151	0.3
324.362	0.29
324.573	0.29
324.784	0.23
324.995	0.33
325.206	0.28
325.417	0.24
325.628	0.18
325.838	0.26
326.049	0.31
326.26	0.3
326.471	0.24
326.682	0.32
326.892	0.29
327.103	0.18
327.314	0.21
327.525	0.28
327.735	0.28
327.946	0.26
328.157	0.25
328.368	0.34
328.578	0.29
328.789	0.29
328.999	0.26
329.21	0.26
329.421	0.31
329.631	0.23
329.842	0.2
330.052	0.28
330.263	0.27
330.473	0.29
330.684	0.23
330.894	0.25
331.105	0.3
331.315	0.3
331.526	0.21
331.736	0.34
331.947	0.29
332.157	0.28
332.367	0.16
332.578	0.29
332.788	0.33
332.999	0.31
333.209	0.25
333.419	0.2
333.629	0.29
333.84	0.27
334.05	0.24
334.26	0.35
334.47	0.24
334.681	0.31
334.891	0.24
335.101	0.35
335.311	0.33
335.521	0.3
335.732	0.21
335.942	0.31
336.152	0.25
336.362	0.25
336.572	0.28
336.782	0.3
336.992	0.27
337.202	0.26
337.412	0.24
337.622	0.32
337.832	0.26
338.042	0.26
338.252	0.21
338.462	0.26
338.672	0.25
338.882	0.19
339.092	0.2
339.302	0.38
339.511	0.35
339.721	0.27
339.931	0.2
340.141	0.33
340.351	0.32
340.561	0.27
340.77	0.27
340.98	0.29
341.19	0.28
341.4	0.23
341.609	0.17
341.819	0.25
342.029	0.2
342.238	0.27
342.448	0.24
342.658	0.28
342.867	0.29
343.077	0.24
343.286	0.26
343.496	0.28
343.706	0.33
343.915	0.21
344.125	0.27
344.334	0.28
344.544	0.18
344.753	0.23
344.963	0.23
345.172	0.23
345.381	0.21
345.591	0.22
345.8	0.24
346.01	0.4
346.219	0.34
346.428	0.12
346.638	0.25
346.847	0.25
347.056	0.33
347.266	0.21
347.475	0.24
347.684	0.31
347.893	0.27
348.103	0.3
348.312	0.23
348.521	0.27
348.73	0.27
348.94	0.27
349.149	0.24
349.358	0.22
349.567	0.22
349.776	0.16
349.985	0.22
350.194	0.3
