Data from Apollo_Calib_20240827__AbsoluteIrradiance__814__12-43-00-506.txt Node

Date: Wed Aug 28 12:43:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	4.67
200.313	1.96
200.533	1.86
200.753	2.06
200.973	3.53
201.192	2.86
201.412	1.76
201.632	1.45
201.851	3.4
202.071	1.79
202.291	1.68
202.51	1.43
202.73	2.9
202.95	1.61
203.169	1.1
203.389	1.98
203.608	2.23
203.828	1.63
204.047	1.51
204.267	2.69
204.486	2.67
204.706	2.26
204.925	1.88
205.145	1.16
205.364	2.17
205.583	2.91
205.803	1.22
206.022	0.73
206.242	1.66
206.461	1.65
206.68	1.3
206.9	1.65
207.119	2.6
207.338	2.08
207.557	1.17
207.777	1.4
207.996	1.65
208.215	2.33
208.434	1.03
208.654	0.67
208.873	1.82
209.092	2.26
209.311	0.94
209.53	1.03
209.749	1.17
209.968	0.92
210.187	1.05
210.407	0.33
210.626	1.32
210.845	1.77
211.064	1.42
211.283	0.76
211.502	1.55
211.721	1.22
211.94	0.91
212.159	1
212.377	1.44
212.596	1.52
212.815	1.29
213.034	0.97
213.253	1.33
213.472	1.35
213.691	1.05
213.91	0.75
214.128	0.64
214.347	1.55
214.566	0.34
214.785	0.56
215.003	1.27
215.222	1.21
215.441	0.9
215.66	0.36
215.878	1.1
216.097	1.36
216.316	0.65
216.534	0.88
216.753	1.05
216.972	0.89
217.19	0.81
217.409	0.6
217.627	0.75
217.846	0.75
218.064	0.95
218.283	0.66
218.501	1.48
218.72	1.12
218.938	0.57
219.157	0.73
219.375	1.04
219.594	1.08
219.812	0.53
220.031	0.59
220.249	1.21
220.467	1.14
220.686	0.58
220.904	0.49
221.122	0.87
221.341	1.25
221.559	0.84
221.777	0.46
221.995	0.88
222.214	0.92
222.432	0.5
222.65	0.79
222.868	0.79
223.086	0.9
223.305	0.98
223.523	0.73
223.741	1.2
223.959	0.65
224.177	0.36
224.395	0.58
224.613	0.7
224.831	0.88
225.049	0.58
225.267	0.56
225.485	0.76
225.703	0.63
225.921	0.62
226.139	0.48
226.357	0.74
226.575	0.78
226.793	0.61
227.011	1.38
227.229	0.85
227.447	0.97
227.665	0.45
227.883	0.38
228.1	0.66
228.318	0.67
228.536	0.31
228.754	0.44
228.972	0.7
229.189	0.65
229.407	0.41
229.625	0.58
229.843	0.81
230.06	0.79
230.278	0.57
230.496	0.5
230.713	0.66
230.931	0.8
231.149	0.33
231.366	0.26
231.584	0.55
231.801	1.07
232.019	0.46
232.236	0.37
232.454	0.39
232.671	0.69
232.889	0.47
233.106	0.42
233.324	0.65
233.541	0.6
233.759	0.56
233.976	0.32
234.194	0.48
234.411	0.51
234.628	0.41
234.846	0.51
235.063	0.56
235.28	0.63
235.498	0.53
235.715	0.31
235.932	0.74
236.149	0.56
236.367	0.29
236.584	0.62
236.801	0.32
237.018	0.65
237.236	0.55
237.453	0.31
237.67	0.75
237.887	0.46
238.104	0.53
238.321	0.28
238.538	0.33
238.755	0.71
238.973	0.3
239.19	0.47
239.407	0.61
239.624	0.6
239.841	0.36
240.058	0.36
240.275	0.55
240.492	0.55
240.709	0.49
240.925	0.44
241.142	0.64
241.359	0.32
241.576	0.28
241.793	0.38
242.01	0.45
242.227	0.62
242.444	0.57
242.66	0.53
242.877	0.54
243.094	0.42
243.311	0.36
243.527	0.38
243.744	0.52
243.961	0.54
244.178	0.27
244.394	0.4
244.611	0.57
244.828	0.66
245.044	0.34
245.261	0.34
245.477	0.48
245.694	0.58
245.911	0.3
246.127	0.46
246.344	0.68
246.56	0.52
246.777	0.33
246.993	0.39
247.21	0.55
247.426	0.45
247.643	0.36
247.859	0.29
248.076	0.4
248.292	0.7
248.508	0.37
248.725	0.49
248.941	0.45
249.157	0.69
249.374	0.3
249.59	0.33
249.806	0.44
250.023	0.49
250.239	0.34
250.455	0.33
250.671	0.41
250.888	0.49
251.104	0.48
251.32	0.36
251.536	0.37
251.752	0.46
251.969	0.43
252.185	0.38
252.401	0.65
252.617	0.51
252.833	0.24
253.049	0.34
253.265	0.44
253.481	0.4
253.697	0.37
253.913	0.33
254.129	0.46
254.345	0.47
254.561	0.36
254.777	0.34
254.993	0.54
255.209	0.44
255.425	0.33
255.641	0.29
255.857	0.52
256.073	0.45
256.288	0.28
256.504	0.29
256.72	0.43
256.936	0.55
257.152	0.31
257.367	0.28
257.583	0.42
257.799	0.53
258.015	0.28
258.23	0.32
258.446	0.58
258.662	0.39
258.877	0.28
259.093	0.25
259.309	0.38
259.524	0.55
259.74	0.36
259.955	0.21
260.171	0.45
260.387	0.46
260.602	0.36
260.818	0.39
261.033	0.3
261.249	0.39
261.464	0.25
261.68	0.27
261.895	0.42
262.11	0.48
262.326	0.32
262.541	0.2
262.757	0.55
262.972	0.48
263.187	0.42
263.403	0.39
263.618	0.48
263.833	0.39
264.049	0.31
264.264	0.39
264.479	0.34
264.694	0.54
264.91	0.32
265.125	0.36
265.34	0.48
265.555	0.58
265.77	0.42
265.986	0.28
266.201	0.36
266.416	0.45
266.631	0.26
266.846	0.33
267.061	0.46
267.276	0.46
267.491	0.17
267.706	0.38
267.921	0.41
268.136	0.4
268.351	0.32
268.566	0.3
268.781	0.47
268.996	0.45
269.211	0.33
269.426	0.21
269.641	0.31
269.856	0.39
270.071	0.23
270.285	0.24
270.5	0.45
270.715	0.44
270.93	0.29
271.145	0.37
271.359	0.41
271.574	0.25
271.789	0.3
272.004	0.34
272.218	0.27
272.433	0.38
272.648	0.27
272.862	0.4
273.077	0.33
273.292	0.37
273.506	0.29
273.721	0.28
273.936	0.4
274.15	0.38
274.365	0.23
274.579	0.41
274.794	0.37
275.008	0.41
275.223	0.19
275.437	0.31
275.652	0.43
275.866	0.38
276.081	0.31
276.295	0.36
276.509	0.35
276.724	0.33
276.938	0.33
277.153	0.41
277.367	0.4
277.581	0.32
277.796	0.29
278.01	0.19
278.224	0.46
278.438	0.47
278.653	0.25
278.867	0.27
279.081	0.08
279.295	0.28
279.51	0.3
279.724	0.19
279.938	0.39
280.152	0.38
280.366	0.27
280.58	0.31
280.794	0.39
281.008	0.36
281.222	0.28
281.437	0.52
281.651	0.29
281.865	0.39
282.079	0.26
282.293	0.14
282.507	0.3
282.721	0.33
282.935	0.31
283.148	0.22
283.362	0.26
283.576	0.24
283.79	0.29
284.004	0.3
284.218	0.33
284.432	0.29
284.646	0.27
284.859	0.25
285.073	0.28
285.287	0.36
285.501	0.33
285.714	0.24
285.928	0.31
286.142	0.32
286.356	0.29
286.569	0.3
286.783	0.44
286.997	0.39
287.21	0.27
287.424	0.27
287.637	0.26
287.851	0.26
288.065	0.36
288.278	0.27
288.492	0.3
288.705	0.24
288.919	0.28
289.132	0.2
289.346	0.29
289.559	0.17
289.773	0.22
289.986	0.28
290.2	0.24
290.413	0.36
290.626	0.24
290.84	0.23
291.053	0.32
291.267	0.38
291.48	0.29
291.693	0.27
291.906	0.27
292.12	0.27
292.333	0.25
292.546	0.21
292.76	0.38
292.973	0.34
293.186	0.28
293.399	0.19
293.612	0.33
293.826	0.34
294.039	0.29
294.252	0.26
294.465	0.34
294.678	0.33
294.891	0.25
295.104	0.19
295.317	0.29
295.53	0.29
295.743	0.29
295.956	0.28
296.169	0.37
296.382	0.32
296.595	0.24
296.808	0.19
297.021	0.35
297.234	0.34
297.447	0.27
297.66	0.28
297.873	0.36
298.086	0.37
298.299	0.21
298.511	0.17
298.724	0.28
298.937	0.18
299.15	0.24
299.363	0.26
299.575	0.33
299.788	0.29
300.001	0.2
300.213	0.17
300.426	0.24
300.639	0.21
300.852	0.23
301.064	0.29
301.277	0.38
301.489	0.36
301.702	0.33
301.915	0.22
302.127	0.25
302.34	0.3
302.552	0.29
302.765	0.19
302.977	0.28
303.19	0.18
303.402	0.24
303.615	0.22
303.827	0.27
304.04	0.23
304.252	0.28
304.464	0.25
304.677	0.42
304.889	0.3
305.102	0.23
305.314	0.22
305.526	0.34
305.739	0.34
305.951	0.17
306.163	0.24
306.375	0.36
306.588	0.22
306.8	0.26
307.012	0.18
307.224	0.27
307.436	0.36
307.649	0.22
307.861	0.24
308.073	0.32
308.285	0.25
308.497	0.19
308.709	0.23
308.921	0.26
309.133	0.36
309.346	0.25
309.558	0.25
309.77	0.31
309.982	0.4
310.194	0.25
310.406	0.23
310.617	0.38
310.829	0.32
311.041	0.28
311.253	0.2
311.465	0.27
311.677	0.29
311.889	0.28
312.101	0.2
312.313	0.33
312.524	0.36
312.736	0.23
312.948	0.19
313.16	0.37
313.372	0.29
313.583	0.27
313.795	0.26
314.007	0.19
314.218	0.31
314.43	0.26
314.642	0.23
314.853	0.17
315.065	0.32
315.277	0.23
315.488	0.27
315.7	0.35
315.912	0.29
316.123	0.23
316.335	0.2
316.546	0.39
316.758	0.22
316.969	0.24
317.181	0.27
317.392	0.25
317.604	0.33
317.815	0.22
318.026	0.22
318.238	0.27
318.449	0.32
318.661	0.19
318.872	0.19
319.083	0.18
319.295	0.31
319.506	0.23
319.717	0.25
319.929	0.29
320.14	0.25
320.351	0.26
320.562	0.21
320.774	0.29
320.985	0.25
321.196	0.23
321.407	0.2
321.618	0.29
321.829	0.29
322.041	0.28
322.252	0.26
322.463	0.29
322.674	0.33
322.885	0.2
323.096	0.25
323.307	0.29
323.518	0.32
323.729	0.22
323.94	0.27
324.151	0.23
324.362	0.29
324.573	0.24
324.784	0.22
324.995	0.32
325.206	0.27
325.417	0.23
325.628	0.23
325.838	0.28
326.049	0.3
326.26	0.25
326.471	0.21
326.682	0.3
326.892	0.29
327.103	0.19
327.314	0.18
327.525	0.3
327.735	0.26
327.946	0.26
328.157	0.21
328.368	0.29
328.578	0.28
328.789	0.28
328.999	0.26
329.21	0.31
329.421	0.28
329.631	0.19
329.842	0.22
330.052	0.28
330.263	0.29
330.473	0.27
330.684	0.23
330.894	0.3
331.105	0.28
331.315	0.25
331.526	0.17
331.736	0.33
331.947	0.31
332.157	0.25
332.367	0.15
332.578	0.28
332.788	0.31
332.999	0.28
333.209	0.23
333.419	0.19
333.629	0.26
333.84	0.3
334.05	0.26
334.26	0.33
334.47	0.22
334.681	0.29
334.891	0.2
335.101	0.28
335.311	0.38
335.521	0.26
335.732	0.19
335.942	0.33
336.152	0.3
336.362	0.24
336.572	0.27
336.782	0.3
336.992	0.22
337.202	0.24
337.412	0.17
337.622	0.31
337.832	0.24
338.042	0.24
338.252	0.22
338.462	0.27
338.672	0.26
338.882	0.26
339.092	0.21
339.302	0.31
339.511	0.34
339.721	0.23
339.931	0.21
340.141	0.31
340.351	0.32
340.561	0.26
340.77	0.26
340.98	0.3
341.19	0.23
341.4	0.23
341.609	0.2
341.819	0.22
342.029	0.17
342.238	0.3
342.448	0.26
342.658	0.31
342.867	0.25
343.077	0.28
343.286	0.23
343.496	0.28
343.706	0.33
343.915	0.17
344.125	0.21
344.334	0.28
344.544	0.22
344.753	0.22
344.963	0.18
345.172	0.23
345.381	0.22
345.591	0.2
345.8	0.24
346.01	0.31
346.219	0.33
346.428	0.21
346.638	0.21
346.847	0.23
347.056	0.31
347.266	0.19
347.475	0.21
347.684	0.31
347.893	0.26
348.103	0.26
348.312	0.2
348.521	0.24
348.73	0.29
348.94	0.27
349.149	0.23
349.358	0.21
349.567	0.2
349.776	0.18
349.985	0.22
