350.194	0.25
350.403	0.3
350.612	0.12
350.821	0.2
351.03	0.28
351.239	0.19
351.448	0.23
351.657	0.13
351.866	0.32
352.075	0.2
352.284	0.25
352.493	0.14
352.702	0.31
352.911	0.25
353.12	0.26
353.329	0.2
353.538	0.26
353.746	0.22
353.955	0.2
354.164	0.24
354.373	0.21
354.582	0.3
354.79	0.23
354.999	0.21
355.208	0.24
355.416	0.32
355.625	0.2
355.834	0.22
356.042	0.27
356.251	0.18
356.46	0.21
356.668	0.24
356.877	0.3
357.085	0.26
357.294	0.14
357.503	0.19
357.711	0.2
357.92	0.4
358.128	0.25
358.337	0.24
358.545	0.25
358.754	0.23
358.962	0.25
359.17	0.2
359.379	0.22
359.587	0.25
359.796	0.2
360.004	0.28
360.212	0.29
360.421	0.31
360.629	0.21
360.837	0.23
361.046	0.29
361.254	0.35
361.462	0.23
361.67	0.2
361.879	0.22
362.087	0.28
362.295	0.23
362.503	0.2
362.711	0.18
362.92	0.22
363.128	0.22
363.336	0.2
363.544	0.15
363.752	0.21
363.96	0.18
364.168	0.22
364.376	0.29
364.584	0.21
364.792	0.26
365	0.29
365.208	0.22
365.416	0.27
365.624	0.31
365.832	0.2
366.04	0.3
366.248	0.22
366.456	0.23
366.664	0.2
366.872	0.26
367.079	0.24
367.287	0.21
367.495	0.28
367.703	0.21
367.911	0.19
368.118	0.18
368.326	0.22
368.534	0.2
368.742	0.31
368.949	0.15
369.157	0.21
369.365	0.25
369.572	0.19
369.78	0.22
369.988	0.27
370.195	0.26
370.403	0.32
370.61	0.21
370.818	0.25
371.026	0.32
371.233	0.21
371.441	0.24
371.648	0.21
371.856	0.27
372.063	0.19
372.271	0.21
372.478	0.21
372.685	0.19
372.893	0.3
373.1	0.23
373.308	0.2
373.515	0.36
373.722	0.26
373.93	0.2
374.137	0.26
374.344	0.3
374.552	0.31
374.759	0.25
374.966	0.23
375.173	0.18
375.381	0.3
375.588	0.24
375.795	0.16
376.002	0.21
376.209	0.22
376.417	0.22
376.624	0.22
376.831	0.24
377.038	0.19
377.245	0.16
377.452	0.22
377.659	0.23
377.866	0.13
378.073	0.28
378.28	0.24
378.487	0.3
378.694	0.28
378.901	0.21
379.108	0.25
379.315	0.27
379.522	0.36
379.729	0.28
379.936	0.23
380.143	0.26
380.35	0.29
380.557	0.27
380.763	0.22
380.97	0.24
381.177	0.25
381.384	0.27
381.591	0.27
381.797	0.28
382.004	0.27
382.211	0.3
382.418	0.21
382.624	0.3
382.831	0.31
383.038	0.21
383.244	0.21
383.451	0.25
383.658	0.29
383.864	0.24
384.071	0.21
384.277	0.35
384.484	0.24
384.69	0.3
384.897	0.22
385.103	0.27
385.31	0.23
385.516	0.22
385.723	0.23
385.929	0.25
386.136	0.25
386.342	0.31
386.549	0.23
386.755	0.31
386.961	0.29
387.168	0.23
387.374	0.22
387.58	0.29
387.787	0.27
387.993	0.24
388.199	0.26
388.406	0.25
388.612	0.26
388.818	0.21
389.024	0.24
389.231	0.26
389.437	0.35
389.643	0.3
389.849	0.28
390.055	0.32
390.261	0.27
390.467	0.32
390.674	0.22
390.88	0.24
391.086	0.29
391.292	0.21
391.498	0.28
391.704	0.27
391.91	0.28
392.116	0.28
392.322	0.16
392.528	0.35
392.734	0.31
392.94	0.26
393.146	0.27
393.352	0.31
393.557	0.24
393.763	0.28
393.969	0.32
394.175	0.25
394.381	0.28
394.587	0.24
394.792	0.3
394.998	0.33
395.204	0.35
395.41	0.27
395.615	0.33
395.821	0.32
396.027	0.33
396.233	0.24
396.438	0.32
396.644	0.37
396.85	0.34
397.055	0.32
397.261	0.29
397.466	0.29
397.672	0.33
397.878	0.31
398.083	0.38
398.289	0.25
398.494	0.38
398.7	0.31
398.905	0.18
399.111	0.38
399.316	0.23
399.522	0.29
399.727	0.34
399.932	0.35
400.138	0.29
400.343	0.33
400.549	0.34
400.754	0.34
400.959	0.4
401.165	0.33
401.37	0.36
401.575	0.39
401.78	0.37
401.986	0.31
402.191	0.36
402.396	0.37
402.601	0.36
402.807	0.37
403.012	0.37
403.217	0.42
403.422	0.37
403.627	0.37
403.832	0.37
404.037	0.41
404.243	0.41
404.448	0.34
404.653	0.39
404.858	0.41
405.063	0.43
405.268	0.38
405.473	0.31
405.678	0.33
405.883	0.6
406.088	0.42
406.293	0.4
406.498	0.44
406.703	0.47
406.907	0.43
407.112	0.4
407.317	0.49
407.522	0.57
407.727	0.41
407.932	0.44
408.136	0.63
408.341	0.45
408.546	0.55
408.751	0.52
408.956	0.53
409.16	0.59
409.365	0.54
409.57	0.58
409.774	0.56
409.979	0.61
410.184	0.62
410.388	0.55
410.593	0.68
410.798	0.65
411.002	0.66
411.207	0.71
411.411	0.72
411.616	0.61
411.82	0.71
412.025	0.73
412.229	0.7
412.434	0.85
412.638	0.81
412.843	0.8
413.047	0.85
413.252	0.85
413.456	0.93
413.66	0.92
413.865	0.92
414.069	1.04
414.273	0.95
414.478	1
414.682	1.01
414.886	1.11
415.091	1.02
415.295	1.02
415.499	1.27
415.703	1.12
415.908	1.27
416.112	1.18
416.316	1.38
416.52	1.37
416.724	1.37
416.929	1.37
417.133	1.63
417.337	1.48
417.541	1.6
417.745	1.58
417.949	1.74
418.153	1.75
418.357	1.73
418.561	1.89
418.765	1.91
418.969	2.08
419.173	2.13
419.377	2.05
419.581	2.33
419.785	2.23
419.989	2.31
420.193	2.35
420.397	2.48
420.601	2.63
420.804	2.75
421.008	2.66
421.212	2.77
421.416	2.76
421.62	2.83
421.823	2.88
422.027	3.05
422.231	3.05
422.435	3.03
422.638	3.07
422.842	3.2
423.046	3.2
423.249	3.4
423.453	3.37
423.657	3.62
423.86	3.58
424.064	3.75
424.268	3.88
424.471	3.81
424.675	4.06
424.878	4.08
425.082	4.19
425.285	4.43
425.489	4.36
425.692	4.49
425.896	4.46
426.099	4.75
426.303	4.89
426.506	4.92
426.71	5.21
426.913	5.33
427.116	5.45
427.32	5.42
427.523	5.49
427.726	5.86
427.93	5.94
428.133	6.16
428.336	6.31
428.54	6.39
428.743	6.74
428.946	6.86
429.149	6.91
429.353	6.99
429.556	6.97
429.759	7.03
429.962	7.14
430.165	7.29
430.368	6.92
430.571	7.08
430.775	7.09
430.978	7.08
431.181	7.16
431.384	7.19
431.587	7.28
431.79	7.75
431.993	7.55
432.196	7.88
432.399	8.19
432.602	8.28
432.805	8.35
433.008	8.85
433.211	8.79
433.414	9.2
433.616	9.22
433.819	9.02
434.022	9.24
434.225	9.35
434.428	9.42
434.631	9.77
434.833	9.62
435.036	9.8
435.239	10.01
435.442	10.19
435.645	10.23
435.847	10.37
436.05	10.63
436.253	10.82
436.455	10.82
436.658	10.75
436.861	10.98
437.063	11.18
437.266	11.04
437.468	11.44
437.671	11.64
437.874	11.73
438.076	11.57
438.279	11.95
438.481	11.94
438.684	12.7
438.886	12.34
439.089	12.64
439.291	12.68
439.494	12.88
439.696	13.08
439.899	13.54
440.101	13.92
440.303	14.19
440.506	14.76
440.708	14.47
440.91	14.87
441.113	14.98
441.315	15.43
441.517	15
441.72	15.51
441.922	15.12
442.124	15.05
442.326	15.42
442.529	15.72
442.731	15.66
442.933	15.92
443.135	15.65
443.337	15.74
443.539	16.22
443.742	15.95
443.944	16.55
444.146	16.27
444.348	16.26
444.55	16.22
444.752	16.36
444.954	16.46
445.156	16.36
445.358	16.72
445.56	17.02
445.762	16.79
445.964	17.26
446.166	17.03
446.368	16.86
446.57	17.01
446.772	16.76
446.974	16.52
447.175	16.93
447.377	16.48
447.579	16.85
447.781	16.54
447.983	16.31
448.184	15.94
448.386	16.36
448.588	15.83
448.79	15.81
448.991	16.21
449.193	16.45
449.395	15.73
449.597	15.34
449.798	15.28
450	14.8
450.202	14.85
450.403	14.92
450.605	14.82
450.806	14.37
451.008	14.14
451.21	14.12
451.411	13.64
451.613	13.06
451.814	13.31
452.016	13.21
452.217	12.58
452.419	12.66
452.62	12.31
452.821	12.18
453.023	12.1
453.224	11.7
453.426	11.22
453.627	10.58
453.828	10.63
454.03	10.71
454.231	10.77
454.432	10.55
454.634	10.44
454.835	10.07
455.036	9.88
455.238	9.59
455.439	9.38
455.64	9.12
455.841	8.98
456.042	9.17
456.244	8.79
456.445	8.54
456.646	8.24
456.847	8.16
457.048	8.1
457.249	8.17
457.45	7.98
457.651	7.4
457.852	7.29
458.054	6.89
458.255	6.88
458.456	6.93
458.657	6.81
458.858	6.36
459.058	6.43
459.259	6.46
459.46	6.16
459.661	6.21
459.862	6.23
460.063	6.08
460.264	6.04
460.465	5.78
460.666	5.76
460.866	5.58
461.067	5.32
461.268	5.29
461.469	5.22
461.67	5.11
461.87	5.01
462.071	5
462.272	4.93
462.473	4.86
462.673	5.06
462.874	4.92
463.075	4.88
463.275	4.87
463.476	4.93
463.676	4.87
463.877	4.69
464.078	4.7
464.278	4.77
464.479	4.66
464.679	4.56
464.88	4.48
465.08	4.49
465.281	4.31
465.481	4.16
465.682	3.87
465.882	3.96
466.083	3.94
466.283	3.9
466.483	3.74
466.684	3.57
466.884	3.49
467.085	3.56
467.285	3.6
467.485	3.49
467.686	3.43
467.886	3.28
468.086	3.25
468.286	3.21
468.487	3.23
468.687	3.15
468.887	3.03
469.087	3.2
469.287	3.15
469.488	2.98
469.688	3.11
469.888	3.02
470.088	3.03
470.288	3
470.488	2.89
470.688	2.8
470.888	2.72
471.088	2.54
471.288	2.68
471.488	2.68
471.688	2.64
471.888	2.58
472.088	2.71
472.288	2.61
472.488	2.44
472.688	2.49
472.888	2.53
473.088	2.47
473.288	2.37
473.488	2.36
473.688	2.57
473.887	2.37
474.087	2.33
474.287	2.35
474.487	2.3
474.687	2.34
474.886	2.27
475.086	2.22
475.286	2.18
475.486	2.18
475.685	2.14
475.885	2.1
476.085	2.14
476.284	2.11
476.484	2.13
476.684	2.08
476.883	2.18
477.083	2.07
477.282	1.99
477.482	2.09
477.681	2.06
477.881	1.99
478.08	1.98
478.28	1.93
478.479	1.97
478.679	2.06
478.878	1.94
479.078	1.9
479.277	2.01
479.477	1.97
479.676	1.96
479.875	1.92
480.075	1.84
480.274	1.94
480.473	1.92
480.673	1.91
480.872	1.94
481.071	1.92
481.271	1.97
481.47	1.89
481.669	1.89
481.868	1.85
482.067	1.87
482.267	1.84
482.466	1.84
482.665	1.81
482.864	1.82
483.063	1.79
483.262	1.91
483.461	1.92
483.661	1.94
483.86	1.88
484.059	1.96
484.258	1.9
484.457	1.91
484.656	1.91
484.855	2.02
485.054	1.85
485.253	1.86
485.452	1.84
485.651	1.97
485.849	1.92
486.048	1.88
486.247	1.88
486.446	1.95
486.645	1.92
486.844	1.96
487.043	1.93
487.241	1.96
487.44	1.93
487.639	2.02
487.838	2.04
488.037	1.96
488.235	2.08
488.434	1.99
488.633	1.91
488.831	2.09
489.03	2.1
489.229	2.06
489.427	2.07
489.626	2.11
489.825	2.13
490.023	2.16
490.222	2.14
490.42	2.17
490.619	2.2
490.817	2.18
491.016	2.21
491.214	2.25
491.413	2.28
491.611	2.19
491.81	2.27
492.008	2.33
492.207	2.37
492.405	2.36
492.604	2.3
492.802	2.38
493	2.43
493.199	2.48
493.397	2.43
493.595	2.54
493.794	2.47
493.992	2.61
494.19	2.58
494.388	2.64
494.587	2.55
494.785	2.57
494.983	2.55
495.181	2.66
495.379	2.7
495.578	2.73
495.776	2.79
495.974	2.74
496.172	2.71
496.37	2.88
496.568	2.87
496.766	2.85
496.964	2.95
497.162	2.91
497.36	2.98
497.558	2.99
497.756	3.02
497.954	3.04
498.152	3.1
498.35	3.19
498.548	3.12
498.746	3.15
498.944	3.16
499.142	3.18
499.34	3.23
499.538	3.35
499.736	3.25
499.933	3.35
500.131	3.4
500.329	3.47
500.527	3.46
500.725	3.6
500.922	3.58
501.12	3.59
501.318	3.62
501.516	3.62
501.713	3.69
501.911	3.7
502.109	3.66
502.306	3.79
502.504	3.7
502.701	3.76
502.899	3.87
503.097	4.03
503.294	3.89
503.492	4
503.689	4.06
503.887	4.01
504.084	4.1
504.282	4.08
504.479	4.06
504.677	4.26
504.874	4.2
505.072	4.12
505.269	4.35
505.466	4.31
505.664	4.39
505.861	4.28
506.059	4.39
506.256	4.42
506.453	4.53
506.651	4.59
506.848	4.62
507.045	4.57
507.242	4.58
507.44	4.67
507.637	4.66
507.834	4.67
508.031	4.79
508.229	4.73
508.426	4.73
508.623	4.87
508.82	4.87
509.017	4.85
509.214	4.87
509.411	4.97
509.608	4.96
509.805	5.08
510.003	5.06
510.2	5.12
510.397	5.22
510.594	5.07
510.791	5.19
510.988	5.25
511.184	5.14
511.381	5.04
511.578	5.23
511.775	5.34
511.972	5.27
512.169	5.34
512.366	5.36
512.563	5.48
512.76	5.49
512.956	5.54
513.153	5.45
513.35	5.43
513.547	5.46
513.744	5.58
513.94	5.54
514.137	5.68
514.334	5.66
514.53	5.68
514.727	5.81
514.924	5.84
515.12	5.79
515.317	5.82
515.514	5.72
515.71	5.69
515.907	5.89
516.103	5.93
516.3	5.83
516.497	5.94
516.693	6.01
516.89	5.98
517.086	5.97
517.283	6.09
517.479	5.91
517.676	6.1
517.872	6.16
518.068	6.16
518.265	6.09
518.461	6.05
518.658	6.22
518.854	6.23
519.05	6.28
519.247	6.23
519.443	6.24
519.639	6.38
519.836	6.23
520.032	6.26
520.228	6.39
520.424	6.4
520.621	6.4
520.817	6.48
521.013	6.4
521.209	6.55
521.405	6.52
521.601	6.52
521.798	6.45
521.994	6.48
522.19	6.42
522.386	6.48
522.582	6.56
522.778	6.69
522.974	6.5
523.17	6.56
523.366	6.58
523.562	6.61
523.758	6.6
523.954	6.48
524.15	6.64
524.346	6.73
524.542	6.71
524.738	6.7
524.934	6.84
525.129	6.78
525.325	6.69
525.521	6.7
525.717	6.93
525.913	6.74
526.109	6.73
526.304	6.86
526.5	6.85
526.696	6.93
526.892	6.86
527.087	7
527.283	6.89
527.479	6.89
527.674	6.76
527.87	6.95
528.066	6.92
528.261	6.97
528.457	6.9
528.653	7.06
528.848	7.02
529.044	7.06
529.239	6.91
529.435	6.94
529.63	6.93
529.826	6.99
530.021	6.98
530.217	7.04
530.412	7.02
530.608	7.05
530.803	7.03
530.999	6.97
531.194	7.01
531.389	7.03
531.585	7.08
531.78	7.24
531.975	7.08
532.171	7.21
532.366	7.17
532.561	7.19
532.757	7.19
532.952	7.32
533.147	7.04
533.342	7.19
533.538	7.14
533.733	7.33
533.928	7.01
534.123	7.22
534.318	7.26
534.513	7.16
534.709	7.31
534.904	7.21
535.099	7.33
535.294	7.28
535.489	7.33
535.684	7.2
535.879	7.22
536.074	7.3
536.269	7.32
536.464	7.35
536.659	7.29
536.854	7.31
537.049	7.37
537.244	7.28
537.439	7.27
537.634	7.29
537.828	7.38
538.023	7.3
538.218	7.3
538.413	7.23
538.608	7.32
538.803	7.31
538.997	7.3
539.192	7.34
539.387	7.34
539.582	7.3
539.776	7.22
539.971	7.35
540.166	7.45
540.36	7.32
540.555	7.48
540.75	7.39
540.944	7.41
541.139	7.52
541.334	7.4
541.528	7.4
541.723	7.45
541.917	7.44
542.112	7.34
542.306	7.31
542.501	7.3
