Data from Apollo_Calib_20240827__AbsoluteIrradiance__633__09-42-00-118.txt Node

Date: Wed Aug 28 09:42:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	-0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	-0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	-0
192.612	-0
192.833	-0
193.053	-0
193.273	0
193.493	0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	-0
194.815	0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	-0
196.135	-0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	-0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	-0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	1.02
200.313	-0.25
200.533	-1.01
200.753	-1.35
200.973	0.63
201.192	0.46
201.412	-1.27
201.632	-0.39
201.851	0.71
202.071	-0.86
202.291	-0.56
202.51	-1.16
202.73	0.05
202.95	-0.38
203.169	-0.52
203.389	-0.19
203.608	-0.42
203.828	-0.63
204.047	-0.23
204.267	0.52
204.486	-0.15
204.706	0.03
204.925	0.05
205.145	-0.48
205.364	0.18
205.583	0.58
205.803	-0.09
206.022	-0.59
206.242	-0.41
206.461	-0.11
206.68	-0.41
206.9	0.02
207.119	0.11
207.338	0.39
207.557	-0.22
207.777	-0.28
207.996	-0.15
208.215	0.42
208.434	-0.24
208.654	-0.45
208.873	0.07
209.092	0.16
209.311	-0.41
209.53	-0.16
209.749	-0.24
209.968	-0.2
210.187	-0.25
210.407	-0.38
210.626	-0.38
210.845	0.26
211.064	-0.29
211.283	-0.27
211.502	0.12
211.721	-0.24
211.94	-0.32
212.159	-0.05
212.377	0.21
212.596	0.31
212.815	-0.15
213.034	-0.21
213.253	0.08
213.472	0.19
213.691	-0.43
213.91	-0.23
214.128	-0.12
214.347	0.1
214.566	-0.25
214.785	-0.59
215.003	-0.06
215.222	-0.05
215.441	-0.12
215.66	-0.38
215.878	-0.12
216.097	0.09
216.316	-0.32
216.534	-0.24
216.753	-0.17
216.972	-0.07
217.19	-0.21
217.409	-0.33
217.627	-0.25
217.846	0
218.064	-0.07
218.283	-0.25
218.501	0.24
218.72	0
218.938	-0.3
219.157	-0.2
219.375	0.08
219.594	0.07
219.812	-0.23
220.031	-0.28
220.249	0.36
220.467	0.2
220.686	-0.01
220.904	-0.27
221.122	-0.1
221.341	0.29
221.559	0.03
221.777	-0.31
221.995	-0.04
222.214	0.17
222.432	-0.19
222.65	-0.08
222.868	0.06
223.086	0.09
223.305	0.03
223.523	-0.02
223.741	0.27
223.959	-0.08
224.177	-0.26
224.395	-0.15
224.613	-0.14
224.831	0.18
225.049	-0.24
225.267	-0.08
225.485	0.04
225.703	0
225.921	0.02
226.139	-0.14
226.357	-0.02
226.575	0.07
226.793	0
227.011	0.49
227.229	0.07
227.447	0.18
227.665	-0.1
227.883	-0.37
228.1	-0.12
228.318	-0.11
228.536	-0.34
228.754	-0.1
228.972	0.07
229.189	0.02
229.407	-0.04
229.625	-0.21
229.843	0.16
230.06	0.07
230.278	-0.21
230.496	-0.07
230.713	-0.06
230.931	0.17
231.149	-0.1
231.366	-0.12
231.584	-0.04
231.801	0.42
232.019	-0.17
232.236	-0.18
232.454	-0.2
232.671	0.03
232.889	0.03
233.106	-0.25
233.324	-0.12
233.541	-0.14
233.759	0
233.976	-0.14
234.194	-0.07
234.411	0.06
234.628	-0.01
234.846	-0.08
235.063	-0.08
235.28	-0.13
235.498	-0.07
235.715	0.03
235.932	0.08
236.149	-0.04
236.367	-0.06
236.584	-0
236.801	-0.1
237.018	0.05
237.236	0.05
237.453	-0.23
237.67	0.04
237.887	0.03
238.104	-0.04
238.321	-0.17
238.538	-0.11
238.755	0.14
238.973	-0.19
239.19	-0.1
239.407	0.04
239.624	-0.05
239.841	-0.2
240.058	-0.11
240.275	-0.06
240.492	-0.06
240.709	-0.03
240.925	-0.03
241.142	0.01
241.359	-0.18
241.576	-0.13
241.793	-0.1
242.01	-0.08
242.227	0.04
242.444	0.07
242.66	0.05
242.877	-0.01
243.094	-0.06
243.311	-0.01
243.527	-0
243.744	0.01
243.961	0.05
244.178	-0.19
244.394	-0.1
244.611	0.03
244.828	0.15
245.044	-0.09
245.261	-0.06
245.477	-0.02
245.694	0.02
245.911	-0.12
246.127	0.01
246.344	0.12
246.56	-0.02
246.777	-0.1
246.993	-0.06
247.21	0.03
247.426	0.02
247.643	-0.1
247.859	-0.15
248.076	-0.08
248.292	0.12
248.508	-0.09
248.725	0.03
248.941	0.05
249.157	0.06
249.374	-0.08
249.59	-0.06
249.806	-0.01
250.023	0.1
250.239	-0.09
250.455	-0.12
250.671	-0.01
250.888	0.02
251.104	-0.02
251.32	-0.05
251.536	-0.1
251.752	-0.06
251.969	-0.06
252.185	-0.05
252.401	0.11
252.617	-0.09
252.833	-0.09
253.049	-0.03
253.265	-0.05
253.481	-0.03
253.697	-0.01
253.913	-0.13
254.129	0
254.345	-0.01
254.561	-0.02
254.777	-0.04
254.993	0.1
255.209	-0.01
255.425	-0.03
255.641	-0.06
255.857	0.01
256.073	0.06
256.288	-0.12
256.504	-0.14
256.72	0.01
256.936	0.08
257.152	-0.03
257.367	-0.1
257.583	0.01
257.799	0.06
258.015	-0.11
258.23	-0.1
258.446	0.07
258.662	-0.01
258.877	-0.11
259.093	-0.11
259.309	-0.02
259.524	0.04
259.74	-0.05
259.955	-0.19
260.171	-0.02
260.387	-0.03
260.602	0.02
260.818	0
261.033	-0.08
261.249	-0.05
261.464	-0.05
261.68	-0.13
261.895	0.01
262.11	0.01
262.326	-0.06
262.541	-0.13
262.757	0.05
262.972	-0.05
263.187	0.04
263.403	-0.04
263.618	-0.03
263.833	-0.06
264.049	-0.09
264.264	-0.02
264.479	-0.02
264.694	0.07
264.91	-0.05
265.125	-0.1
265.34	0.07
265.555	0.08
265.77	0.03
265.986	-0.05
266.201	0.03
266.416	0.1
266.631	-0.01
266.846	-0.04
267.061	-0.01
267.276	0.01
267.491	-0.15
267.706	-0.05
267.921	0.01
268.136	0.01
268.351	-0.01
268.566	-0.08
268.781	0.1
268.996	0.07
269.211	0
269.426	-0.05
269.641	-0.07
269.856	0.02
270.071	-0.05
270.285	-0.08
270.5	0.03
270.715	0.08
270.93	-0.03
271.145	-0.04
271.359	0.04
271.574	0
271.789	0
272.004	-0.03
272.218	0
272.433	0.03
272.648	-0.11
272.862	0.02
273.077	-0.07
273.292	-0.01
273.506	-0.08
273.721	-0.05
273.936	0.05
274.15	0.04
274.365	-0.07
274.579	0.02
274.794	0.08
275.008	0.01
275.223	-0.07
275.437	-0.02
275.652	0.06
275.866	0.02
276.081	0.02
276.295	0.06
276.509	-0.05
276.724	-0.01
276.938	-0.06
277.153	0.01
277.367	0.06
277.581	-0.05
277.796	-0.04
278.01	-0.06
278.224	0.04
278.438	0.1
278.653	-0.08
278.867	-0.08
279.081	-0.16
279.295	-0.04
279.51	0.02
279.724	-0.11
279.938	-0.02
280.152	-0.01
280.366	-0.02
280.58	-0.02
280.794	0.06
281.008	-0.04
281.222	0.04
281.437	0.09
281.651	-0.02
281.865	0.09
282.079	-0.06
282.293	-0.11
282.507	-0.03
282.721	0.02
282.935	0.01
283.148	-0.1
283.362	-0.08
283.576	-0.08
283.79	-0.01
284.004	-0.06
284.218	0.1
284.432	-0.01
284.646	-0.03
284.859	-0.04
285.073	-0.01
285.287	-0.02
285.501	-0.04
285.714	-0.04
285.928	-0.02
286.142	-0.02
286.356	-0.07
286.569	-0.04
286.783	0.02
286.997	0
287.21	-0.01
287.424	0.01
287.637	-0.02
287.851	-0.02
288.065	0.01
288.278	-0.03
288.492	-0
288.705	-0
288.919	0.04
289.132	-0.07
289.346	0.03
289.559	-0.08
289.773	-0.09
289.986	-0.05
290.2	-0
290.413	0.03
290.626	-0.03
290.84	-0.03
291.053	-0.06
291.267	0.09
291.48	0.02
291.693	-0.04
291.906	-0.03
292.12	0.03
292.333	-0.05
292.546	-0.03
292.76	0.07
292.973	0.01
293.186	0
293.399	-0.03
293.612	0.04
293.826	0.01
294.039	-0.06
294.252	-0.03
294.465	0
294.678	0.03
294.891	-0.02
295.104	-0.02
295.317	-0.05
295.53	-0.01
295.743	-0.05
295.956	-0.02
296.169	0.05
296.382	0.02
296.595	-0
296.808	-0.07
297.021	0.03
297.234	0.01
297.447	-0.04
297.66	0.02
297.873	0.05
298.086	-0.01
298.299	-0.06
298.511	-0.05
298.724	-0.01
298.937	-0.06
299.15	-0.04
299.363	-0
299.575	0.05
299.788	0.01
300.001	-0.02
300.213	-0.04
300.426	-0.05
300.639	-0
300.852	-0.02
301.064	0.06
301.277	0.02
301.489	0.05
301.702	0.05
301.915	-0.01
302.127	0.02
302.34	-0.01
302.552	-0.03
302.765	-0.07
302.977	-0
303.19	-0.05
303.402	-0.02
303.615	0
303.827	-0.03
304.04	-0.03
304.252	0.02
304.464	0.02
304.677	0.07
304.889	0.03
305.102	-0.06
305.314	-0.02
305.526	-0.01
305.739	-0.01
305.951	-0.04
306.163	-0.05
306.375	0.05
306.588	-0.04
306.8	-0.01
307.012	-0.09
307.224	-0.01
307.436	0.07
307.649	-0.04
307.861	0.01
308.073	0.01
308.285	-0.04
308.497	-0.02
308.709	-0.02
308.921	-0.01
309.133	0.04
309.346	-0.01
309.558	0.01
309.77	0.02
309.982	0.01
310.194	0.06
310.406	-0.04
310.617	0.07
310.829	0.05
311.041	0.01
311.253	-0.04
311.465	-0.03
311.677	0.02
311.889	-0.04
312.101	-0.04
312.313	0.03
312.524	-0.02
312.736	-0.07
312.948	-0.01
313.16	0.04
313.372	0.01
313.583	-0.02
313.795	-0.02
314.007	-0.08
314.218	0
314.43	-0.02
314.642	-0.03
314.853	-0.04
315.065	0.06
315.277	-0.04
315.488	-0.01
315.7	0.05
315.912	0.01
316.123	-0.02
316.335	0.02
316.546	0.07
316.758	0.03
316.969	-0.04
317.181	-0.02
317.392	-0
317.604	0.01
317.815	-0.07
318.026	-0.05
318.238	0
318.449	0.04
318.661	-0.07
318.872	-0.05
319.083	-0.04
319.295	0.03
319.506	-0.05
319.717	0.02
319.929	0.04
320.14	0.04
320.351	-0.04
320.562	-0.08
320.774	0.01
320.985	-0.01
321.196	-0.04
321.407	-0.01
321.618	0.04
321.829	0.06
322.041	0.01
322.252	-0.01
322.463	0.04
322.674	-0
322.885	-0.04
323.096	-0.05
323.307	-0.02
323.518	-0.01
323.729	-0.06
323.94	-0.02
324.151	-0.03
324.362	0.01
324.573	-0
324.784	-0.03
324.995	-0.02
325.206	-0.01
325.417	0
325.628	-0
325.838	-0.04
326.049	-0.04
326.26	-0.01
326.471	-0.01
326.682	0.04
326.892	-0
327.103	-0.05
327.314	-0.07
327.525	0.02
327.735	0
327.946	-0
328.157	-0.09
328.368	0.03
328.578	-0.05
328.789	0.02
328.999	-0
329.21	-0.04
329.421	0.02
329.631	-0.07
329.842	-0.06
330.052	0
330.263	0.06
330.473	0
330.684	0
330.894	-0.07
331.105	-0.03
331.315	-0.02
331.526	-0.07
331.736	0.08
331.947	0.01
332.157	0.03
332.367	-0.07
332.578	0.01
332.788	-0
332.999	-0.02
333.209	-0.03
333.419	-0.06
333.629	-0.01
333.84	0.03
334.05	0.03
334.26	0.02
334.47	-0
334.681	0.02
334.891	-0.07
335.101	0.05
335.311	0.05
335.521	-0
335.732	-0.04
335.942	0.06
336.152	0
336.362	0.03
336.572	-0.02
336.782	0
336.992	-0.03
337.202	0.01
337.412	-0.01
337.622	0.02
337.832	0.01
338.042	-0.03
338.252	-0
338.462	-0.02
338.672	0.01
338.882	-0.02
339.092	-0.02
339.302	0.05
339.511	-0.03
339.721	-0
339.931	-0.06
340.141	0.01
340.351	0.05
