Data from Apollo_Calib_20240827__AbsoluteIrradiance__421__06-10-00-604.txt Node

Date: Wed Aug 28 06:10:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	0
182.462	-0
182.683	-0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	-0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	-0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	1.74
200.313	0.26
200.533	0.33
200.753	0.06
200.973	1.34
201.192	1.78
201.412	-0.2
201.632	0.11
201.851	1.44
202.071	0.35
202.291	0.4
202.51	-0.02
202.73	1.3
202.95	1.08
203.169	0.73
203.389	0.57
203.608	0.29
203.828	0.51
204.047	0.39
204.267	1.16
204.486	0.44
204.706	0.73
204.925	0.58
205.145	0.27
205.364	0.63
205.583	1.07
205.803	0.09
206.022	-0.02
206.242	0.47
206.461	0.68
206.68	0.21
206.9	0.75
207.119	0.81
207.338	0.87
207.557	0.32
207.777	0.54
207.996	0.46
208.215	1.04
208.434	0.13
208.654	0.04
208.873	0.54
209.092	0.77
209.311	0.12
209.53	0.16
209.749	0.26
209.968	0.23
210.187	0.36
210.407	-0.04
210.626	0.02
210.845	0.75
211.064	0.68
211.283	0.23
211.502	0.69
211.721	0.25
211.94	0.36
212.159	0.55
212.377	0.55
212.596	0.45
212.815	0.42
213.034	0.52
213.253	0.52
213.472	0.41
213.691	0.07
213.91	0.11
214.128	0.29
214.347	0.82
214.566	-0.11
214.785	0.11
215.003	0.39
215.222	0.23
215.441	0.25
215.66	0.21
215.878	0.42
216.097	0.5
216.316	0.09
216.534	0.18
216.753	0.35
216.972	0.23
217.19	0.29
217.409	0.1
217.627	-0.03
217.846	0.29
218.064	0.29
218.283	-0.02
218.501	0.75
218.72	0.45
218.938	0.02
219.157	0.2
219.375	0.49
219.594	0.31
219.812	0.18
220.031	0.13
220.249	0.61
220.467	0.48
220.686	0.08
220.904	-0.07
221.122	-0.02
221.341	0.44
221.559	0.24
221.777	0.09
221.995	0.24
222.214	0.26
222.432	0.16
222.65	0.39
222.868	0.33
223.086	0.35
223.305	0.4
223.523	0.06
223.741	0.54
223.959	-0.01
224.177	0.03
224.395	0.05
224.613	0.22
224.831	0.36
225.049	0.1
225.267	0.16
225.485	0.18
225.703	0.19
225.921	0.17
226.139	0.16
226.357	0.3
226.575	0.36
226.793	0.07
227.011	0.68
227.229	0.27
227.447	0.4
227.665	0.13
227.883	-0.04
228.1	0.24
228.318	0.21
228.536	-0.15
228.754	0.03
228.972	0.11
229.189	0.27
229.407	0.11
229.625	0.1
229.843	0.4
230.06	0.35
230.278	0.09
230.496	0.19
230.713	0.11
230.931	0.31
231.149	0.09
231.366	-0.08
231.584	0.26
231.801	0.47
232.019	0.1
232.236	-0.02
232.454	0.15
232.671	0.33
232.889	0.21
233.106	0.11
233.324	0.11
233.541	0.05
233.759	0.17
233.976	0.11
234.194	0.23
234.411	0.21
234.628	-0.07
234.846	0.18
235.063	0.17
235.28	0.18
235.498	0.1
235.715	0.09
235.932	0.31
236.149	0.11
236.367	0.12
236.584	0.22
236.801	0.16
237.018	0.18
237.236	0.2
237.453	0
237.67	0.2
237.887	0.13
238.104	0.11
238.321	-0.1
238.538	0.1
238.755	0.24
238.973	0.02
239.19	0.13
239.407	0.21
239.624	0.12
239.841	-0.03
240.058	0
240.275	0.12
240.492	0.15
240.709	0.19
240.925	0.05
241.142	0.14
241.359	0.13
241.576	0.04
241.793	0.08
242.01	0.14
242.227	0.18
242.444	0.17
242.66	0.2
242.877	0.26
243.094	-0
243.311	0.2
243.527	0.11
243.744	0.21
243.961	0.23
244.178	0.04
244.394	0.16
244.611	0.34
244.828	0.4
245.044	0.12
245.261	0.16
245.477	0.23
245.694	0.16
245.911	0.1
246.127	0.14
246.344	0.21
246.56	0.19
246.777	0.06
246.993	0.11
247.21	0.26
247.426	0.18
247.643	0.09
247.859	-0.02
248.076	0.12
248.292	0.33
248.508	0.09
248.725	0.11
248.941	0.16
249.157	0.25
249.374	0.06
249.59	0.09
249.806	0.17
250.023	0.24
250.239	0.03
250.455	0.11
250.671	0.15
250.888	0.23
251.104	0.18
251.32	0.1
251.536	0.17
251.752	0.13
251.969	0.15
252.185	0.16
252.401	0.39
252.617	0.17
252.833	0.07
253.049	0.14
253.265	0.16
253.481	0.07
253.697	0.11
253.913	0.07
254.129	0.19
254.345	0.07
254.561	0.1
254.777	0.09
254.993	0.21
255.209	0.1
255.425	0.11
255.641	0.02
255.857	0.25
256.073	0.12
256.288	0.05
256.504	0.03
256.72	0.15
256.936	0.23
257.152	0.11
257.367	0.05
257.583	0.13
257.799	0.14
258.015	0.02
258.23	0.09
258.446	0.28
258.662	0.18
258.877	0.03
259.093	0.07
259.309	0.08
259.524	0.13
259.74	0.06
259.955	0.04
260.171	0.17
260.387	0.22
260.602	0.16
260.818	0.15
261.033	0.13
261.249	0.12
261.464	0.1
261.68	-0.03
261.895	0.12
262.11	0.2
262.326	0.11
262.541	0.09
262.757	0.21
262.972	0.12
263.187	0.1
263.403	0.08
263.618	0.19
263.833	0.14
264.049	0.07
264.264	0.1
264.479	0.16
264.694	0.18
264.91	0.01
265.125	0.1
265.34	0.1
265.555	0.28
265.77	0.17
265.986	0.07
266.201	0.13
266.416	0.19
266.631	0.06
266.846	0.06
267.061	0.22
267.276	0.16
267.491	-0.05
267.706	0.16
267.921	0.1
268.136	0.14
268.351	0.11
268.566	0.08
268.781	0.23
268.996	0.17
269.211	0.09
269.426	-0.01
269.641	0.05
269.856	0.19
270.071	0.09
270.285	-0.01
270.5	0.13
270.715	0.19
270.93	0.1
271.145	0.1
271.359	0.19
271.574	0.01
271.789	0.14
272.004	0.05
272.218	0.02
272.433	0.16
272.648	0
272.862	0.11
273.077	0.09
273.292	0.1
273.506	0.03
273.721	0.09
273.936	0.07
274.15	0.19
274.365	0.11
274.579	0.14
274.794	0.14
275.008	0.14
275.223	0.07
275.437	0.11
275.652	0.14
275.866	0.15
276.081	0.08
276.295	0.1
276.509	0.08
276.724	0.11
276.938	0.13
277.153	0.05
277.367	0.12
277.581	0.05
277.796	0.05
278.01	0.05
278.224	0.2
278.438	0.23
278.653	0.07
278.867	0.07
279.081	0.1
279.295	0.07
279.51	0.07
279.724	0.04
279.938	0.16
280.152	0.13
280.366	0.04
280.58	0.08
280.794	0.14
281.008	0.1
281.222	0.12
281.437	0.18
281.651	0.1
281.865	0.19
282.079	0.02
282.293	-0.01
282.507	0.09
282.721	0.06
282.935	0.13
283.148	-0.01
283.362	0.01
283.576	-0.01
283.79	0.09
284.004	0.08
284.218	0.14
284.432	0.07
284.646	0.1
284.859	-0
285.073	0.05
285.287	0.08
285.501	0.12
285.714	0.07
285.928	0.11
286.142	0.1
286.356	0.07
286.569	0.08
286.783	0.13
286.997	0.12
287.21	0.1
287.424	0.06
287.637	0.03
287.851	0.06
288.065	0.12
288.278	0.07
288.492	0.11
288.705	0.06
288.919	0.15
289.132	0.05
289.346	0.15
289.559	0.06
289.773	0.02
289.986	0.05
290.2	0.12
290.413	0.14
290.626	-0.03
290.84	0.09
291.053	0.08
291.267	0.15
291.48	0.08
291.693	0.09
291.906	0.04
292.12	0.06
292.333	0.02
292.546	0.04
292.76	0.11
292.973	0.09
293.186	0.09
293.399	0.1
293.612	0.15
293.826	0.07
294.039	0.07
294.252	0.1
294.465	0.13
294.678	0.1
294.891	0.11
295.104	0.03
295.317	0.05
295.53	0.09
295.743	0.07
295.956	0.07
296.169	0.14
296.382	0.17
296.595	0.06
296.808	0.02
297.021	0.14
297.234	0.16
297.447	0.09
297.66	0.13
297.873	0.13
298.086	0.16
298.299	0.04
298.511	0.01
298.724	0.06
298.937	0.04
299.15	0.08
299.363	0.06
299.575	0.08
299.788	0.13
300.001	0.07
300.213	0.06
300.426	0.08
300.639	0.04
300.852	0.04
301.064	0.11
301.277	0.12
301.489	0.11
301.702	0.13
301.915	0.07
302.127	0.07
302.34	0.12
302.552	0.13
302.765	0.08
302.977	0.11
303.19	0.04
303.402	0.09
303.615	0.07
303.827	0.03
304.04	0.07
304.252	0.1
304.464	0.04
304.677	0.22
304.889	0.11
305.102	0.04
305.314	0.06
305.526	0.1
305.739	0.1
305.951	0.05
306.163	0.05
306.375	0.16
306.588	0.06
306.8	0.01
307.012	0.03
307.224	0.06
307.436	0.13
307.649	0.02
307.861	0.12
308.073	0.11
308.285	0.05
308.497	0.05
308.709	0.06
308.921	0.08
309.133	0.11
309.346	0.07
309.558	0.06
309.77	0.12
309.982	0.18
310.194	0.13
310.406	0.09
310.617	0.17
310.829	0.09
311.041	0.12
311.253	0.02
311.465	0.09
311.677	0.05
311.889	0.11
312.101	0.04
312.313	0.16
312.524	0.09
312.736	0.04
312.948	0.1
313.16	0.16
313.372	0.14
313.583	0.09
313.795	0.07
314.007	0.04
314.218	0.14
314.43	0.05
314.642	0.04
314.853	0.04
315.065	0.13
315.277	0.11
315.488	0.08
315.7	0.05
315.912	0.08
316.123	0.04
316.335	0.06
316.546	0.16
316.758	0.03
316.969	0.04
317.181	0.07
317.392	0.09
317.604	0.14
317.815	0.03
318.026	0.06
318.238	0.05
318.449	0.1
318.661	0.04
318.872	-0.01
319.083	0.06
319.295	0.11
319.506	0.04
319.717	0.08
319.929	0.08
320.14	0.09
320.351	0.08
320.562	0.02
320.774	0.03
320.985	0.08
321.196	0.04
321.407	-0.01
321.618	0.13
321.829	0.07
322.041	0.12
322.252	0.07
322.463	0.1
322.674	0.1
322.885	0.08
323.096	0.08
323.307	0.05
323.518	0.09
323.729	0.07
323.94	0.08
324.151	0.01
324.362	0.09
324.573	0.09
324.784	0.03
324.995	0.15
325.206	0.07
325.417	0.01
325.628	0.06
325.838	0.09
326.049	0.07
326.26	0.1
326.471	0.08
326.682	0.13
326.892	0.08
327.103	0.06
327.314	0.05
327.525	0.12
327.735	0.07
327.946	0.07
328.157	0.04
328.368	0.1
328.578	0.09
328.789	0.09
328.999	0.08
329.21	0.06
329.421	0.12
329.631	0.06
329.842	0.06
330.052	0.07
330.263	0.09
330.473	0.09
330.684	0.09
330.894	0.04
331.105	0.06
331.315	0.08
331.526	0.02
331.736	0.11
331.947	0.09
332.157	0.11
332.367	0.05
332.578	0.1
332.788	0.14
332.999	0.11
333.209	0.07
333.419	0.02
333.629	0.08
333.84	0.12
334.05	0.08
334.26	0.16
334.47	0.06
334.681	0.13
334.891	0.03
335.101	0.12
335.311	0.16
335.521	0.07
335.732	0.01
335.942	0.15
336.152	0.11
336.362	0.06
336.572	0.07
336.782	0.09
336.992	0.04
337.202	0.04
337.412	0.05
337.622	0.1
337.832	0.09
338.042	0.05
338.252	0.1
338.462	0.06
338.672	0.1
338.882	0.02
339.092	0.1
339.302	0.16
339.511	0.09
339.721	0.06
339.931	-0.01
340.141	0.12
340.351	0.13
340.561	0.14
340.77	0.05
340.98	0.1
341.19	0.08
341.4	0.07
341.609	0.02
341.819	0.08
342.029	0.05
342.238	0.05
342.448	0.06
342.658	0.11
342.867	0.09
343.077	0.04
343.286	0.08
343.496	0.1
343.706	0.1
343.915	0.04
344.125	0.11
344.334	0.09
344.544	0.01
344.753	0.07
344.963	0.03
345.172	0.09
345.381	0.08
345.591	0.05
345.8	0.05
346.01	0.14
346.219	0.11
346.428	-0.13
346.638	0.09
346.847	0.08
347.056	0.12
347.266	0.04
347.475	0.04
347.684	0.09
347.893	0.09
348.103	0.13
348.312	0.05
348.521	0.01
348.73	0.09
348.94	0.08
349.149	0.05
349.358	0.07
