Data from Apollo_Calib_20240827__AbsoluteIrradiance__100__00-49-00-041.txt Node

Date: Wed Aug 28 00:49:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	0
182.462	0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	-0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	0
188.203	0
188.424	-0
188.644	-0
188.865	0
189.086	-0
189.306	0
189.527	-0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	-0
192.612	-0
192.833	-0
193.053	-0
193.273	0
193.493	0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	-0
194.815	-0
195.035	-0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	0.67
200.313	-0.02
200.533	-0.45
200.753	-0.68
200.973	0.87
201.192	0.41
201.412	-0.89
201.632	-0.67
201.851	0.79
202.071	-0.35
202.291	-0.31
202.51	-0.52
202.73	0.24
202.95	-0.39
203.169	-0.61
203.389	-0.23
203.608	0.14
203.828	-0.54
204.047	-0.23
204.267	0.37
204.486	-0.29
204.706	-0.01
204.925	-0.33
205.145	0.07
205.364	0.5
205.583	0.4
205.803	-0.45
206.022	-0.21
206.242	-0.1
206.461	-0.16
206.68	-0.28
206.9	-0.16
207.119	0.33
207.338	0.54
207.557	-0.36
207.777	-0.18
207.996	0.21
208.215	0.03
208.434	-0.32
208.654	-0.49
208.873	-0.05
209.092	0.48
209.311	-0.42
209.53	-0.04
209.749	-0.14
209.968	-0.19
210.187	-0.13
210.407	-0.46
210.626	-0.11
210.845	0.48
211.064	-0.16
211.283	-0.37
211.502	0.24
211.721	0.12
211.94	-0.04
212.159	0.11
212.377	0.27
212.596	0.33
212.815	-0.22
213.034	0.13
213.253	0.24
213.472	0.3
213.691	-0.21
213.91	-0.27
214.128	-0.05
214.347	0.42
214.566	-0.26
214.785	-0.38
215.003	0.13
215.222	-0.05
215.441	-0.03
215.66	-0.35
215.878	-0.11
216.097	0.13
216.316	-0.18
216.534	-0.08
216.753	-0.01
216.972	0.03
217.19	-0.06
217.409	-0.14
217.627	-0.19
217.846	-0.02
218.064	0.03
218.283	-0.16
218.501	0.34
218.72	0.18
218.938	-0.23
219.157	-0.13
219.375	0.25
219.594	0.12
219.812	-0.23
220.031	-0.21
220.249	0.21
220.467	0.28
220.686	-0
220.904	-0.07
221.122	-0.06
221.341	0.39
221.559	-0.1
221.777	-0.21
221.995	0.06
222.214	-0.02
222.432	-0.19
222.65	0.15
222.868	-0.03
223.086	0.08
223.305	0.14
223.523	0.01
223.741	0.18
223.959	-0.28
224.177	-0.22
224.395	-0.14
224.613	0.1
224.831	0.14
225.049	-0.14
225.267	-0
225.485	0.04
225.703	-0.17
225.921	0.04
226.139	-0
226.357	0.17
226.575	0.02
226.793	-0.11
227.011	0.44
227.229	-0
227.447	0.16
227.665	-0.07
227.883	-0.26
228.1	-0.05
228.318	0.12
228.536	-0.2
228.754	-0.12
228.972	-0
229.189	0.04
229.407	-0.12
229.625	-0.04
229.843	0.08
230.06	0.07
230.278	-0.14
230.496	0.11
230.713	0.02
230.931	0.18
231.149	0.05
231.366	-0.16
231.584	-0.03
231.801	0.29
232.019	-0.02
232.236	-0.2
232.454	-0.08
232.671	0.05
232.889	-0.01
233.106	-0.14
233.324	0.01
233.541	-0.06
233.759	-0.1
233.976	-0.1
234.194	-0.02
234.411	-0.03
234.628	-0.1
234.846	-0.02
235.063	-0.01
235.28	0.1
235.498	-0.06
235.715	-0.07
235.932	0.01
236.149	0.03
236.367	-0.02
236.584	0.01
236.801	0.05
237.018	0.05
237.236	-0.03
237.453	-0.17
237.67	0.06
237.887	-0.02
238.104	-0.15
238.321	-0.19
238.538	0
238.755	0.15
238.973	-0.08
239.19	0.02
239.407	0.04
239.624	0.1
239.841	-0.13
240.058	-0.14
240.275	-0.06
240.492	-0.1
240.709	0.04
240.925	-0.04
241.142	0.07
241.359	-0.2
241.576	-0.06
241.793	-0.09
242.01	-0.01
242.227	0.04
242.444	-0.02
242.66	0.05
242.877	-0.03
243.094	-0.02
243.311	0.07
243.527	0.02
243.744	0.02
243.961	0.07
244.178	0.01
244.394	-0
244.611	0.15
244.828	0.28
245.044	-0.13
245.261	-0.05
245.477	-0.01
245.694	0.05
245.911	-0
246.127	0.03
246.344	0.06
246.56	0.09
246.777	-0.01
246.993	0.06
247.21	-0.06
247.426	0.09
247.643	-0.09
247.859	-0.11
248.076	-0
248.292	0.26
248.508	-0.09
248.725	-0.04
248.941	-0.01
249.157	0.08
249.374	-0.06
249.59	-0.01
249.806	0.08
250.023	0.04
250.239	-0.06
250.455	-0.07
250.671	0.05
250.888	0.02
251.104	0.04
251.32	-0.05
251.536	-0.05
251.752	-0
251.969	-0.02
252.185	-0.03
252.401	0.18
252.617	-0.07
252.833	-0.06
253.049	-0.03
253.265	0.02
253.481	0
253.697	-0.04
253.913	-0.1
254.129	0.06
254.345	-0.04
254.561	-0.11
254.777	-0.04
254.993	0.09
255.209	-0.01
255.425	0.05
255.641	-0.1
255.857	0.06
256.073	-0.01
256.288	-0.1
256.504	-0.04
256.72	-0
256.936	0.07
257.152	0.02
257.367	-0.02
257.583	0.02
257.799	0.04
258.015	-0.14
258.23	-0.1
258.446	0.12
258.662	-0
258.877	-0.04
259.093	-0.01
259.309	-0.06
259.524	0.01
259.74	-0.03
259.955	-0.07
260.171	0
260.387	-0.02
260.602	0.06
260.818	0.05
261.033	-0.04
261.249	0.04
261.464	-0.03
261.68	-0.1
261.895	0.04
262.11	0.07
262.326	-0.05
262.541	-0.07
262.757	0
262.972	0.03
263.187	-0.01
263.403	-0.05
263.618	0.04
263.833	-0.04
264.049	-0.08
264.264	-0.04
264.479	0.11
264.694	0.1
264.91	-0.09
265.125	-0.06
265.34	0.05
265.555	0.14
265.77	0.07
265.986	-0.08
266.201	0.07
266.416	0.11
266.631	-0.06
266.846	0.02
267.061	0.02
267.276	0.02
267.491	-0.14
267.706	0.02
267.921	-0
268.136	0
268.351	0.01
268.566	-0.05
268.781	0.17
268.996	0.08
269.211	-0.02
269.426	-0.08
269.641	-0.04
269.856	0.03
270.071	-0.02
270.285	-0.12
270.5	0.09
270.715	0.04
270.93	0.03
271.145	0.05
271.359	0.03
271.574	-0.05
271.789	-0.05
272.004	-0.06
272.218	-0.05
272.433	0.02
272.648	-0.03
272.862	0.04
273.077	0.02
273.292	0.05
273.506	-0.04
273.721	-0.04
273.936	0.06
274.15	0.05
274.365	-0.04
274.579	0.01
274.794	0.01
275.008	0.07
275.223	-0.11
275.437	-0.05
275.652	0.02
275.866	0.03
276.081	-0
276.295	0.05
276.509	-0.01
276.724	-0.01
276.938	-0.03
277.153	0.07
277.367	0.03
277.581	-0.1
277.796	-0
278.01	-0.07
278.224	0.01
278.438	0.09
278.653	-0.02
278.867	-0.01
279.081	-0.14
279.295	-0.05
279.51	0.04
279.724	-0.08
279.938	0.04
280.152	0
280.366	-0.05
280.58	-0.02
280.794	0.08
281.008	0.08
281.222	0.07
281.437	0.1
281.651	0.03
281.865	0.05
282.079	0.01
282.293	-0.1
282.507	-0.04
282.721	-0.01
282.935	-0
283.148	-0.09
283.362	0
283.576	-0.04
283.79	-0.03
284.004	-0.06
284.218	0.03
284.432	-0.04
284.646	0
284.859	-0.04
285.073	-0.03
285.287	0.06
285.501	-0.05
285.714	0.03
285.928	0.08
286.142	0.05
286.356	-0.04
286.569	-0.04
286.783	0.02
286.997	-0
287.21	0.06
287.424	-0
287.637	0.02
287.851	-0
288.065	0.02
288.278	-0.03
288.492	0.04
288.705	0.03
288.919	-0
289.132	-0.07
289.346	0.06
289.559	-0.1
289.773	-0.04
289.986	0.01
290.2	-0.02
290.413	0.07
290.626	-0.07
290.84	-0.02
291.053	-0
291.267	0.09
291.48	0.04
291.693	0.06
291.906	-0.02
292.12	-0.06
292.333	-0.03
292.546	-0.01
292.76	0.09
292.973	0.05
293.186	0.04
293.399	-0
293.612	0.03
293.826	-0.03
294.039	0.03
294.252	0.01
294.465	0.01
294.678	0.01
294.891	-0.04
295.104	-0.04
295.317	-0.05
295.53	0.03
295.743	-0.01
295.956	-0.01
296.169	0.07
296.382	0.04
296.595	-0
296.808	-0.04
297.021	0.04
297.234	-0.01
297.447	-0.02
297.66	0.04
297.873	0.07
298.086	0.01
298.299	-0.06
298.511	-0.01
298.724	-0.05
298.937	-0.06
299.15	-0.01
299.363	-0.01
299.575	0.02
299.788	0.03
300.001	0.01
300.213	0.01
300.426	-0.02
300.639	-0.01
300.852	-0.03
301.064	0.05
301.277	0.09
301.489	0.1
301.702	0.02
301.915	0.01
302.127	0.02
302.34	-0.01
302.552	0.05
302.765	-0.02
302.977	0.01
303.19	-0.03
303.402	-0.02
303.615	-0
303.827	-0.02
304.04	0.01
304.252	0.04
304.464	-0.03
304.677	0.11
304.889	0.05
305.102	-0.02
305.314	-0.02
305.526	0.04
305.739	0.06
305.951	-0
306.163	0
306.375	0.07
306.588	-0.02
306.8	0.01
307.012	-0.06
307.224	-0
307.436	0.05
307.649	-0.06
307.861	0.03
308.073	0.02
308.285	-0.01
308.497	-0.05
308.709	0.01
308.921	0.02
309.133	0.05
309.346	-0
309.558	0
309.77	0.07
309.982	0.06
310.194	0.05
310.406	-0.04
310.617	0.07
310.829	0.03
311.041	0.03
311.253	-0.05
311.465	-0.03
311.677	-0.01
311.889	0.02
312.101	-0.01
312.313	0.05
312.524	0.03
312.736	-0.04
312.948	-0.01
313.16	0.06
313.372	0.01
313.583	0.04
313.795	0.03
314.007	-0.04
314.218	0.04
314.43	-0
314.642	-0.04
314.853	-0.07
315.065	0.04
315.277	0.02
315.488	-0.04
315.7	0.03
315.912	0.01
316.123	0.02
316.335	0.02
316.546	0.03
316.758	-0.01
316.969	0.02
317.181	0.03
317.392	0.04
317.604	0.02
317.815	-0.03
318.026	-0.01
318.238	-0.04
318.449	0.04
318.661	-0.03
318.872	-0.02
319.083	-0.04
319.295	0.02
319.506	-0.04
319.717	0.03
319.929	0.03
320.14	0.04
320.351	0.03
320.562	-0
320.774	-0
320.985	-0.01
321.196	-0.02
321.407	-0.02
321.618	0.06
321.829	0.04
322.041	0.02
322.252	-0
322.463	0.02
322.674	0.03
322.885	-0.01
323.096	0
323.307	0
323.518	0.04
323.729	-0.01
323.94	0
324.151	-0.01
324.362	-0.03
324.573	-0
324.784	-0.01
324.995	0.04
325.206	0.02
325.417	-0.07
325.628	-0.01
325.838	0.03
326.049	-0.02
326.26	0.02
326.471	0.02
326.682	0.02
326.892	0.01
327.103	-0.03
327.314	-0.06
327.525	0.04
327.735	-0.01
327.946	-0.02
328.157	-0
328.368	0.06
328.578	-0.01
328.789	0.04
328.999	0
329.21	0.02
329.421	0.06
329.631	-0.03
329.842	-0.01
330.052	0.01
330.263	0.03
330.473	0.05
330.684	-0.02
330.894	-0.06
331.105	0
331.315	-0.01
331.526	-0.06
331.736	0.02
331.947	0.02
332.157	0.02
332.367	-0.05
332.578	0.01
332.788	0.06
332.999	0.06
333.209	0.01
333.419	-0.03
333.629	0
333.84	0.06
334.05	0.01
334.26	0.06
334.47	-0.02
334.681	0.04
334.891	-0.02
335.101	0.08
335.311	0.07
335.521	-0.01
335.732	-0.05
335.942	0.05
336.152	0.06
336.362	0.01
336.572	-0.02
336.782	0.01
336.992	-0.04
337.202	-0.04
337.412	-0.04
337.622	0.05
337.832	-0.01
338.042	-0.04
338.252	-0.01
338.462	0.01
338.672	0
338.882	-0.08
339.092	-0.03
339.302	0.05
339.511	0.02
339.721	0.02
339.931	0.01
340.141	0.04
340.351	0.05
340.561	-0.02
340.77	0.02
340.98	0.01
341.19	0.05
341.4	-0.03
341.609	-0.03
341.819	0.03
342.029	-0.02
342.238	0.04
342.448	-0.04
