Data from Apollo_Calib_20240827__AbsoluteIrradiance__420__06-09-03-004.txt Node

Date: Wed Aug 28 06:09:03 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	-0
189.306	0
189.527	-0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	-0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	0
197.455	0
197.675	0
197.895	-0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	0
200.094	1.62
200.313	0.84
200.533	0.12
200.753	-0.33
200.973	1.53
201.192	0.98
201.412	-0.31
201.632	0.41
201.851	1.15
202.071	0.03
202.291	-0.08
202.51	-0.25
202.73	1.34
202.95	0.21
203.169	0.04
203.389	0.44
203.608	0.59
203.828	0.13
204.047	0.41
204.267	0.96
204.486	0.58
204.706	0.7
204.925	0.54
205.145	0.12
205.364	0.76
205.583	0.74
205.803	0.43
206.022	-0.19
206.242	0.38
206.461	0.37
206.68	-0.16
206.9	0.21
207.119	0.88
207.338	0.96
207.557	0.16
207.777	0.14
207.996	0.26
208.215	1
208.434	0.04
208.654	-0.22
208.873	0.68
209.092	0.67
209.311	0.16
209.53	0.21
209.749	0.24
209.968	0.25
210.187	0.03
210.407	-0.33
210.626	-0.08
210.845	0.41
211.064	0.39
211.283	-0.09
211.502	0.56
211.721	0.07
211.94	0.11
212.159	0.4
212.377	0.51
212.596	0.69
212.815	0.13
213.034	0.25
213.253	0.42
213.472	0.44
213.691	0.17
213.91	-0.07
214.128	0.18
214.347	0.37
214.566	0.09
214.785	0.02
215.003	0.32
215.222	0.26
215.441	0.23
215.66	0.04
215.878	0.11
216.097	0.57
216.316	-0.04
216.534	0.1
216.753	0.05
216.972	0.25
217.19	0.2
217.409	-0.04
217.627	0.05
217.846	0.3
218.064	0.19
218.283	-0.04
218.501	0.68
218.72	0.38
218.938	-0.07
219.157	0
219.375	0.18
219.594	0.34
219.812	-0.11
220.031	0.06
220.249	0.47
220.467	0.24
220.686	0.06
220.904	0.01
221.122	0.08
221.341	0.54
221.559	0.18
221.777	0
221.995	0.26
222.214	0.24
222.432	0.07
222.65	0.25
222.868	0.21
223.086	0.25
223.305	0.3
223.523	0.23
223.741	0.48
223.959	-0.02
224.177	-0.17
224.395	0.1
224.613	0.09
224.831	0.31
225.049	-0.06
225.267	0.08
225.485	0.1
225.703	0.11
225.921	0.18
226.139	0.01
226.357	0.24
226.575	0.17
226.793	0.02
227.011	0.67
227.229	0.21
227.447	0.33
227.665	0.05
227.883	-0.12
228.1	0.07
228.318	0.24
228.536	-0.11
228.754	0.13
228.972	0.22
229.189	0.24
229.407	0.07
229.625	0.11
229.843	0.25
230.06	0.2
230.278	0.03
230.496	0.13
230.713	0.09
230.931	0.31
231.149	0.12
231.366	-0.15
231.584	0.17
231.801	0.43
232.019	0.18
232.236	-0.03
232.454	0.1
232.671	0.05
232.889	0.12
233.106	0.02
233.324	0.08
233.541	0.2
233.759	0.17
233.976	0.06
234.194	0.08
234.411	0.13
234.628	-0.1
234.846	0.06
235.063	0.12
235.28	0.14
235.498	0.07
235.715	0
235.932	0.31
236.149	0.01
236.367	0.02
236.584	0.12
236.801	0.05
237.018	0.29
237.236	0.15
237.453	-0.07
237.67	0.23
237.887	0.13
238.104	0.09
238.321	0.02
238.538	0.08
238.755	0.3
238.973	0.03
239.19	0.18
239.407	0.1
239.624	0.23
239.841	-0.05
240.058	0.01
240.275	0.07
240.492	0.04
240.709	0.15
240.925	0.06
241.142	0.12
241.359	0.06
241.576	0.05
241.793	0.05
242.01	0.14
242.227	0.16
242.444	0.22
242.66	0.2
242.877	0.13
243.094	0.04
243.311	0.14
243.527	0.1
243.744	0.12
243.961	0.24
244.178	0.04
244.394	0.13
244.611	0.18
244.828	0.18
245.044	0.03
245.261	0.11
245.477	0.07
245.694	0.18
245.911	0.08
246.127	0.18
246.344	0.27
246.56	0.16
246.777	-0.03
246.993	0.05
247.21	0.17
247.426	0.09
247.643	0.07
247.859	-0
248.076	-0
248.292	0.28
248.508	0.05
248.725	0.13
248.941	0.13
249.157	0.25
249.374	0.09
249.59	0.03
249.806	0.06
250.023	0.31
250.239	0.06
250.455	0.07
250.671	0.06
250.888	0.09
251.104	0.2
251.32	0.02
251.536	0.08
251.752	0.1
251.969	0.12
252.185	0.07
252.401	0.29
252.617	0.14
252.833	0.03
253.049	0.09
253.265	0.15
253.481	0.13
253.697	0.01
253.913	0.06
254.129	0.12
254.345	0.12
254.561	0.07
254.777	0.09
254.993	0.17
255.209	0.15
255.425	0.07
255.641	0.06
255.857	0.23
256.073	0.16
256.288	0.02
256.504	0.07
256.72	0.12
256.936	0.14
257.152	0.09
257.367	0.01
257.583	0.11
257.799	0.11
258.015	0
258.23	0.08
258.446	0.21
258.662	0.06
258.877	-0
259.093	0.04
259.309	0.08
259.524	0.16
259.74	0.05
259.955	-0
260.171	0.05
260.387	0.11
260.602	0.23
260.818	0.1
261.033	0.03
261.249	0.08
261.464	0.01
261.68	-0.01
261.895	0.14
262.11	0.23
262.326	0.09
262.541	-0.02
262.757	0.2
262.972	0.12
263.187	0.11
263.403	0.06
263.618	0.13
263.833	0.07
264.049	0.07
264.264	0.1
264.479	0.16
264.694	0.21
264.91	0.03
265.125	0.06
265.34	0.13
265.555	0.19
265.77	0.15
265.986	0.04
266.201	0.08
266.416	0.16
266.631	0.07
266.846	0.05
267.061	0.1
267.276	0.16
267.491	-0.04
267.706	0.09
267.921	0.01
268.136	0.1
268.351	0.1
268.566	-0.02
268.781	0.2
268.996	0.09
269.211	0.09
269.426	0.01
269.641	0.1
269.856	0.18
270.071	0.04
270.285	0.03
270.5	0.19
270.715	0.09
270.93	0.12
271.145	0.15
271.359	0.12
271.574	0.06
271.789	0.09
272.004	0.08
272.218	0.03
272.433	0.12
272.648	-0
272.862	0.14
273.077	0.03
273.292	0.12
273.506	0.02
273.721	0.08
273.936	0.14
274.15	0.18
274.365	0.07
274.579	0.09
274.794	0.09
275.008	0.08
275.223	0
275.437	0.05
275.652	0.08
275.866	0.16
276.081	0.04
276.295	0.11
276.509	0.04
276.724	0.09
276.938	0.11
277.153	0.09
277.367	0.19
277.581	0.05
277.796	0.05
278.01	0.02
278.224	0.07
278.438	0.19
278.653	-0.02
278.867	0
279.081	-0.09
279.295	-0.02
279.51	0.12
279.724	-0.07
279.938	0.06
280.152	0.13
280.366	0.08
280.58	0.11
280.794	0.12
281.008	0.16
281.222	0.07
281.437	0.24
281.651	0.07
281.865	0.16
282.079	0.01
282.293	-0.04
282.507	0.04
282.721	0.05
282.935	0.07
283.148	-0.01
283.362	0.05
283.576	0.01
283.79	0.1
284.004	0.01
284.218	0.16
284.432	0.04
284.646	0.03
284.859	0.04
285.073	0.08
285.287	0.09
285.501	0.06
285.714	0.05
285.928	0.1
286.142	0.11
286.356	0.03
286.569	0.05
286.783	0.11
286.997	0.05
287.21	0.09
287.424	0.12
287.637	0.06
287.851	0.05
288.065	0.04
288.278	0.04
288.492	0.1
288.705	0.05
288.919	0.09
289.132	0.03
289.346	0.15
289.559	0
289.773	-0.02
289.986	0.07
290.2	0.06
290.413	0.08
290.626	-0
290.84	0.08
291.053	0.07
291.267	0.15
291.48	0.07
291.693	0.09
291.906	0.04
292.12	0.03
292.333	0.04
292.546	0.06
292.76	0.15
292.973	0.09
293.186	0.13
293.399	0.03
293.612	0.12
293.826	0.1
294.039	0.08
294.252	0.02
294.465	0.06
294.678	0.09
294.891	0.05
295.104	-0
295.317	0.04
295.53	0.04
295.743	0.09
295.956	0.07
296.169	0.14
296.382	0.14
296.595	0.06
296.808	0.06
297.021	0.12
297.234	0.08
297.447	0.07
297.66	0.05
297.873	0.12
298.086	0.11
298.299	-0.01
298.511	0.04
298.724	0.08
298.937	0.04
299.15	0.03
299.363	0.03
299.575	0.14
299.788	0.07
300.001	0.11
300.213	0
300.426	0.05
300.639	0.01
300.852	0.02
301.064	0.08
301.277	0.14
301.489	0.09
301.702	0.07
301.915	0.06
302.127	0.08
302.34	0.1
302.552	0.09
302.765	0.04
302.977	0.15
303.19	0.06
303.402	0.02
303.615	0.05
303.827	0.04
304.04	0.09
304.252	0.09
304.464	0.08
304.677	0.14
304.889	0.1
305.102	0.05
305.314	0.03
305.526	0.11
305.739	0.1
305.951	0.01
306.163	0.04
306.375	0.15
306.588	0.04
306.8	0.07
307.012	-0.04
307.224	0.06
307.436	0.1
307.649	-0.01
307.861	0.1
308.073	0.07
308.285	0.09
308.497	0.02
308.709	0.01
308.921	0.08
309.133	0.12
309.346	0.06
309.558	0.04
309.77	0.09
309.982	0.11
310.194	0.14
310.406	0.02
310.617	0.14
310.829	0.09
311.041	0.1
311.253	0.03
311.465	0.06
311.677	0.04
311.889	0.01
312.101	0.05
312.313	0.1
312.524	0.09
312.736	-0.01
312.948	0.06
313.16	0.12
313.372	0.09
313.583	0.11
313.795	0.02
314.007	0.03
314.218	0.09
314.43	0.05
314.642	0.01
314.853	-0
315.065	0.12
315.277	0.08
315.488	0.07
315.7	0.11
315.912	0.06
316.123	0.02
316.335	0.05
316.546	0.2
316.758	0.02
316.969	0.05
317.181	0.04
317.392	0.06
317.604	0.11
317.815	0.03
318.026	0.06
318.238	0.04
318.449	0.05
318.661	0.01
318.872	-0.03
319.083	0
319.295	0.1
319.506	0.06
319.717	0.05
319.929	0.11
320.14	0.05
320.351	0.04
320.562	0
320.774	0.05
320.985	0.04
321.196	0.03
321.407	0.01
321.618	0.06
321.829	0.08
322.041	0.07
322.252	0.04
322.463	0.07
322.674	0.09
322.885	0.05
323.096	0.04
323.307	0.1
323.518	0.06
323.729	0.05
323.94	0.07
324.151	0.05
324.362	0.1
324.573	0.03
324.784	0.03
324.995	0.13
325.206	0.14
325.417	0.03
325.628	0.02
325.838	0.06
326.049	0.08
326.26	0.1
326.471	0.03
326.682	0.07
326.892	0.07
327.103	0.03
327.314	-0.03
327.525	0.12
327.735	0.1
327.946	0.05
328.157	0.04
328.368	0.07
328.578	0.07
328.789	0.08
328.999	0.06
329.21	0.08
329.421	0.14
329.631	0.06
329.842	0.03
330.052	0.07
330.263	0.1
330.473	0.12
330.684	0.04
330.894	0.03
331.105	0.08
331.315	0.07
331.526	0.01
331.736	0.18
331.947	0.05
332.157	0.01
332.367	-0
332.578	0.11
332.788	0.14
332.999	0.06
333.209	0.02
333.419	-0.01
333.629	0.08
333.84	0.1
334.05	0.07
334.26	0.13
334.47	0.07
334.681	0.11
334.891	0.09
335.101	0.09
335.311	0.14
335.521	0.01
335.732	-0.01
335.942	0.13
336.152	0.09
336.362	0.05
336.572	0.08
336.782	0.07
336.992	0.04
337.202	0.05
337.412	0.02
337.622	0.08
337.832	0.03
338.042	0.08
338.252	0.02
338.462	0.02
338.672	0.04
338.882	0.05
339.092	0.04
339.302	0.12
339.511	0.07
339.721	0.06
339.931	0.05
340.141	0.09
340.351	0.1
340.561	0.11
340.77	0.08
340.98	-0
341.19	0.08
341.4	0.04
341.609	0.03
341.819	0.05
342.029	0.02
342.238	0.08
342.448	0
342.658	0.12
342.867	0.07
343.077	0.05
343.286	0.07
343.496	0.07
343.706	0.13
343.915	0.02
344.125	0.02
344.334	0.08
344.544	0.01
344.753	0.03
344.963	0.03
345.172	0.04
345.381	0.03
345.591	0.04
345.8	0.06
346.01	0.11
346.219	0.11
346.428	-0.09
346.638	0.04
346.847	0.07
347.056	0.13
347.266	0.02
347.475	0.07
347.684	0.07
347.893	0.1
348.103	0.05
348.312	0.04
348.521	0.03
348.73	0.08
348.94	0.03
349.149	0.1
349.358	0.04
