Data from Apollo_Calib_20240827__AbsoluteIrradiance__810__12-39-00-515.txt Node

Date: Wed Aug 28 12:39:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	4.61
200.313	2.58
200.533	1.79
200.753	1.04
200.973	3.87
201.192	3.26
201.412	1.81
201.632	1.93
201.851	2.66
202.071	1.64
202.291	1.41
202.51	1.25
202.73	2.47
202.95	1.63
203.169	1.18
203.389	2.14
203.608	1.89
203.828	1.81
204.047	1.28
204.267	1.99
204.486	2.37
204.706	2.07
204.925	1.56
205.145	1.73
205.364	2.34
205.583	2.64
205.803	1.16
206.022	1.03
206.242	1.79
206.461	1.71
206.68	1.12
206.9	1.5
207.119	2.84
207.338	2.08
207.557	1.19
207.777	1.17
207.996	1.35
208.215	2.11
208.434	0.95
208.654	0.87
208.873	1.75
209.092	2.21
209.311	0.94
209.53	1.34
209.749	1.17
209.968	0.93
210.187	0.73
210.407	0.64
210.626	1.16
210.845	1.5
211.064	1.22
211.283	0.88
211.502	1.87
211.721	1.31
211.94	0.88
212.159	1.53
212.377	1.41
212.596	1.33
212.815	1.37
213.034	1.17
213.253	1.47
213.472	1.4
213.691	0.71
213.91	0.81
214.128	0.85
214.347	1.73
214.566	0.5
214.785	0.7
215.003	1.23
215.222	1.12
215.441	0.87
215.66	0.5
215.878	0.92
216.097	1.3
216.316	0.68
216.534	0.86
216.753	1.07
216.972	0.99
217.19	1
217.409	0.52
217.627	0.87
217.846	0.88
218.064	0.91
218.283	0.72
218.501	1.42
218.72	1.05
218.938	0.67
219.157	0.79
219.375	1.19
219.594	1.15
219.812	0.39
220.031	0.43
220.249	1.23
220.467	1.13
220.686	0.7
220.904	0.54
221.122	0.68
221.341	1.27
221.559	0.93
221.777	0.5
221.995	0.9
222.214	0.99
222.432	0.4
222.65	0.87
222.868	0.72
223.086	0.7
223.305	1.05
223.523	0.59
223.741	1.17
223.959	0.72
224.177	0.33
224.395	0.45
224.613	0.95
224.831	0.94
225.049	0.44
225.267	0.61
225.485	0.81
225.703	0.51
225.921	0.59
226.139	0.52
226.357	0.77
226.575	0.84
226.793	0.47
227.011	1.52
227.229	0.76
227.447	0.94
227.665	0.5
227.883	0.33
228.1	0.66
228.318	0.96
228.536	0.22
228.754	0.33
228.972	0.84
229.189	0.69
229.407	0.45
229.625	0.57
229.843	0.78
230.06	0.8
230.278	0.55
230.496	0.52
230.713	0.77
230.931	0.84
231.149	0.48
231.366	0.33
231.584	0.55
231.801	0.99
232.019	0.55
232.236	0.5
232.454	0.47
232.671	0.73
232.889	0.47
233.106	0.43
233.324	0.65
233.541	0.59
233.759	0.57
233.976	0.48
234.194	0.46
234.411	0.63
234.628	0.36
234.846	0.47
235.063	0.54
235.28	0.61
235.498	0.53
235.715	0.41
235.932	0.74
236.149	0.41
236.367	0.4
236.584	0.55
236.801	0.53
237.018	0.62
237.236	0.48
237.453	0.31
237.67	0.69
237.887	0.49
238.104	0.48
238.321	0.43
238.538	0.38
238.755	0.72
238.973	0.3
239.19	0.46
239.407	0.67
239.624	0.59
239.841	0.34
240.058	0.27
240.275	0.52
240.492	0.45
240.709	0.41
240.925	0.41
241.142	0.49
241.359	0.34
241.576	0.37
241.793	0.38
242.01	0.43
242.227	0.62
242.444	0.56
242.66	0.65
242.877	0.61
243.094	0.4
243.311	0.45
243.527	0.5
243.744	0.46
243.961	0.56
244.178	0.35
244.394	0.43
244.611	0.55
244.828	0.62
245.044	0.27
245.261	0.43
245.477	0.47
245.694	0.65
245.911	0.28
246.127	0.4
246.344	0.69
246.56	0.56
246.777	0.36
246.993	0.39
247.21	0.5
247.426	0.45
247.643	0.37
247.859	0.34
248.076	0.35
248.292	0.69
248.508	0.37
248.725	0.54
248.941	0.53
249.157	0.6
249.374	0.4
249.59	0.42
249.806	0.41
250.023	0.48
250.239	0.39
250.455	0.28
250.671	0.5
250.888	0.52
251.104	0.46
251.32	0.33
251.536	0.44
251.752	0.37
251.969	0.39
252.185	0.38
252.401	0.62
252.617	0.5
252.833	0.31
253.049	0.38
253.265	0.4
253.481	0.4
253.697	0.45
253.913	0.34
254.129	0.43
254.345	0.42
254.561	0.37
254.777	0.29
254.993	0.42
255.209	0.47
255.425	0.27
255.641	0.31
255.857	0.58
256.073	0.45
256.288	0.24
256.504	0.36
256.72	0.48
256.936	0.55
257.152	0.42
257.367	0.31
257.583	0.44
257.799	0.5
258.015	0.33
258.23	0.32
258.446	0.59
258.662	0.43
258.877	0.28
259.093	0.31
259.309	0.39
259.524	0.48
259.74	0.31
259.955	0.23
260.171	0.38
260.387	0.34
260.602	0.41
260.818	0.45
261.033	0.25
261.249	0.41
261.464	0.33
261.68	0.3
261.895	0.43
262.11	0.46
262.326	0.31
262.541	0.26
262.757	0.47
262.972	0.43
263.187	0.33
263.403	0.4
263.618	0.48
263.833	0.41
264.049	0.3
264.264	0.3
264.479	0.39
264.694	0.58
264.91	0.26
265.125	0.33
265.34	0.49
265.555	0.62
265.77	0.4
265.986	0.29
266.201	0.47
266.416	0.51
266.631	0.26
266.846	0.28
267.061	0.44
267.276	0.47
267.491	0.15
267.706	0.48
267.921	0.41
268.136	0.43
268.351	0.31
268.566	0.29
268.781	0.51
268.996	0.41
269.211	0.36
269.426	0.31
269.641	0.3
269.856	0.45
270.071	0.29
270.285	0.29
270.5	0.43
270.715	0.41
270.93	0.31
271.145	0.39
271.359	0.44
271.574	0.28
271.789	0.3
272.004	0.31
272.218	0.34
272.433	0.47
272.648	0.31
272.862	0.4
273.077	0.42
273.292	0.31
273.506	0.21
273.721	0.35
273.936	0.38
274.15	0.4
274.365	0.23
274.579	0.37
274.794	0.38
275.008	0.44
275.223	0.23
275.437	0.31
275.652	0.44
275.866	0.4
276.081	0.3
276.295	0.38
276.509	0.34
276.724	0.35
276.938	0.31
277.153	0.39
277.367	0.41
277.581	0.24
277.796	0.32
278.01	0.23
278.224	0.37
278.438	0.47
278.653	0.26
278.867	0.25
279.081	0.39
279.295	0.31
279.51	0.32
279.724	0.2
279.938	0.35
280.152	0.37
280.366	0.3
280.58	0.33
280.794	0.49
281.008	0.4
281.222	0.4
281.437	0.5
281.651	0.38
281.865	0.4
282.079	0.28
282.293	0.18
282.507	0.25
282.721	0.35
282.935	0.32
283.148	0.15
283.362	0.29
283.576	0.23
283.79	0.33
284.004	0.3
284.218	0.41
284.432	0.23
284.646	0.31
284.859	0.26
285.073	0.24
285.287	0.36
285.501	0.28
285.714	0.26
285.928	0.29
286.142	0.32
286.356	0.28
286.569	0.26
286.783	0.41
286.997	0.44
287.21	0.31
287.424	0.22
287.637	0.28
287.851	0.25
288.065	0.34
288.278	0.28
288.492	0.29
288.705	0.24
288.919	0.32
289.132	0.2
289.346	0.34
289.559	0.23
289.773	0.24
289.986	0.28
290.2	0.26
290.413	0.3
290.626	0.25
290.84	0.25
291.053	0.29
291.267	0.4
291.48	0.32
291.693	0.26
291.906	0.23
292.12	0.31
292.333	0.21
292.546	0.25
292.76	0.42
292.973	0.34
293.186	0.31
293.399	0.25
293.612	0.34
293.826	0.29
294.039	0.23
294.252	0.24
294.465	0.34
294.678	0.31
294.891	0.26
295.104	0.25
295.317	0.23
295.53	0.36
295.743	0.28
295.956	0.23
296.169	0.4
296.382	0.34
296.595	0.26
296.808	0.24
297.021	0.35
297.234	0.33
297.447	0.26
297.66	0.26
297.873	0.37
298.086	0.32
298.299	0.18
298.511	0.19
298.724	0.27
298.937	0.23
299.15	0.21
299.363	0.21
299.575	0.31
299.788	0.27
300.001	0.23
300.213	0.17
300.426	0.25
300.639	0.21
300.852	0.18
301.064	0.3
301.277	0.35
301.489	0.34
301.702	0.32
301.915	0.23
302.127	0.26
302.34	0.31
302.552	0.28
302.765	0.21
302.977	0.33
303.19	0.26
303.402	0.26
303.615	0.2
303.827	0.27
304.04	0.26
304.252	0.28
304.464	0.2
304.677	0.41
304.889	0.33
305.102	0.3
305.314	0.25
305.526	0.27
305.739	0.29
305.951	0.19
306.163	0.18
306.375	0.34
306.588	0.22
306.8	0.2
307.012	0.24
307.224	0.3
307.436	0.34
307.649	0.14
307.861	0.26
308.073	0.3
308.285	0.22
308.497	0.2
308.709	0.23
308.921	0.3
309.133	0.32
309.346	0.23
309.558	0.23
309.77	0.29
309.982	0.36
310.194	0.26
310.406	0.21
310.617	0.32
310.829	0.27
311.041	0.33
311.253	0.22
311.465	0.27
311.677	0.26
311.889	0.26
312.101	0.24
312.313	0.31
312.524	0.37
312.736	0.17
312.948	0.21
313.16	0.37
313.372	0.29
313.583	0.3
313.795	0.25
314.007	0.28
314.218	0.31
314.43	0.26
314.642	0.21
314.853	0.21
315.065	0.31
315.277	0.25
315.488	0.24
315.7	0.3
315.912	0.36
316.123	0.22
316.335	0.23
316.546	0.39
316.758	0.23
316.969	0.26
317.181	0.28
317.392	0.29
317.604	0.36
317.815	0.2
318.026	0.27
318.238	0.24
318.449	0.3
318.661	0.18
318.872	0.2
319.083	0.19
319.295	0.31
319.506	0.23
319.717	0.28
319.929	0.27
320.14	0.25
320.351	0.27
320.562	0.22
320.774	0.27
320.985	0.31
321.196	0.23
321.407	0.15
321.618	0.36
321.829	0.29
322.041	0.33
322.252	0.28
322.463	0.3
322.674	0.29
322.885	0.23
323.096	0.24
323.307	0.32
323.518	0.28
323.729	0.21
323.94	0.22
324.151	0.21
324.362	0.27
324.573	0.28
324.784	0.23
324.995	0.31
325.206	0.25
325.417	0.21
325.628	0.24
325.838	0.28
326.049	0.28
326.26	0.25
326.471	0.24
326.682	0.27
326.892	0.27
327.103	0.2
327.314	0.23
327.525	0.34
327.735	0.33
327.946	0.27
328.157	0.24
328.368	0.31
328.578	0.24
328.789	0.25
328.999	0.27
329.21	0.27
329.421	0.31
329.631	0.18
329.842	0.2
330.052	0.25
330.263	0.29
330.473	0.32
330.684	0.22
330.894	0.24
331.105	0.26
331.315	0.24
331.526	0.19
331.736	0.32
331.947	0.28
332.157	0.29
332.367	0.19
332.578	0.34
332.788	0.32
332.999	0.31
333.209	0.23
333.419	0.21
333.629	0.31
333.84	0.3
334.05	0.25
334.26	0.35
334.47	0.29
334.681	0.3
334.891	0.2
335.101	0.29
335.311	0.37
335.521	0.25
335.732	0.25
335.942	0.34
336.152	0.27
336.362	0.27
336.572	0.27
336.782	0.32
336.992	0.25
337.202	0.25
337.412	0.25
337.622	0.28
337.832	0.28
338.042	0.28
338.252	0.22
338.462	0.25
338.672	0.27
338.882	0.25
339.092	0.25
339.302	0.3
339.511	0.31
339.721	0.23
339.931	0.2
340.141	0.31
340.351	0.35
340.561	0.29
340.77	0.26
340.98	0.27
341.19	0.28
341.4	0.25
341.609	0.2
341.819	0.25
342.029	0.19
342.238	0.3
342.448	0.23
342.658	0.27
342.867	0.29
343.077	0.26
343.286	0.28
343.496	0.3
343.706	0.36
343.915	0.18
344.125	0.26
344.334	0.25
344.544	0.2
344.753	0.24
344.963	0.22
345.172	0.24
345.381	0.17
345.591	0.19
345.8	0.23
346.01	0.3
346.219	0.3
346.428	0.12
346.638	0.24
346.847	0.27
347.056	0.32
347.266	0.24
347.475	0.22
347.684	0.29
347.893	0.33
348.103	0.25
348.312	0.22
348.521	0.26
348.73	0.27
348.94	0.25
349.149	0.24
349.358	0.23
349.567	0.21
349.776	0.19
349.985	0.21
