Data from Apollo_Calib_20240827__AbsoluteIrradiance__4__23-13-00-267.txt Node

Date: Tue Aug 27 23:13:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	-0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	4.3
200.313	2.36
200.533	2.29
200.753	1.91
200.973	2.76
201.192	2.67
201.412	2.09
201.632	2.65
201.851	2.88
202.071	2.05
202.291	1.83
202.51	2
202.73	2.31
202.95	1.63
203.169	1.82
203.389	2.3
203.608	2.26
203.828	1.26
204.047	2.29
204.267	2.28
204.486	1.57
204.706	1.76
204.925	1.7
205.145	1.59
205.364	2.38
205.583	2.28
205.803	1.33
206.022	1.43
206.242	1.58
206.461	1.76
206.68	1.34
206.9	1.67
207.119	1.79
207.338	1.66
207.557	1.25
207.777	1.65
207.996	1.48
208.215	1.74
208.434	1.39
208.654	1.21
208.873	1.38
209.092	1.73
209.311	1.29
209.53	1.25
209.749	1.25
209.968	0.92
210.187	1.28
210.407	0.8
210.626	1.17
210.845	1.39
211.064	1.33
211.283	1.22
211.502	1.63
211.721	1.04
211.94	1.05
212.159	1.42
212.377	1.23
212.596	1.6
212.815	1.11
213.034	1.27
213.253	1.33
213.472	1.43
213.691	1.06
213.91	0.93
214.128	0.88
214.347	1.33
214.566	0.96
214.785	0.65
215.003	1.16
215.222	1.08
215.441	1.01
215.66	0.73
215.878	1.01
216.097	1.3
216.316	0.74
216.534	1.03
216.753	0.9
216.972	0.8
217.19	0.97
217.409	0.74
217.627	0.77
217.846	0.8
218.064	0.88
218.283	0.73
218.501	1.04
218.72	1.13
218.938	0.76
219.157	0.78
219.375	0.96
219.594	0.93
219.812	0.74
220.031	0.75
220.249	0.97
220.467	1.11
220.686	0.89
220.904	0.62
221.122	0.65
221.341	1.05
221.559	1.02
221.777	0.75
221.995	0.84
222.214	0.7
222.432	0.64
222.65	0.82
222.868	0.82
223.086	0.6
223.305	0.85
223.523	0.65
223.741	0.86
223.959	0.63
224.177	0.35
224.395	0.66
224.613	0.66
224.831	0.71
225.049	0.47
225.267	0.7
225.485	0.59
225.703	0.62
225.921	0.61
226.139	0.68
226.357	0.9
226.575	0.74
226.793	0.6
227.011	1.03
227.229	0.66
227.447	0.69
227.665	0.6
227.883	0.49
228.1	0.61
228.318	0.62
228.536	0.33
228.754	0.59
228.972	0.77
229.189	0.77
229.407	0.6
229.625	0.53
229.843	0.68
230.06	0.73
230.278	0.5
230.496	0.69
230.713	0.7
230.931	0.57
231.149	0.72
231.366	0.49
231.584	0.69
231.801	0.87
232.019	0.58
232.236	0.5
232.454	0.51
232.671	0.55
232.889	0.54
233.106	0.43
233.324	0.58
233.541	0.46
233.759	0.58
233.976	0.41
234.194	0.57
234.411	0.53
234.628	0.41
234.846	0.71
235.063	0.51
235.28	0.47
235.498	0.7
235.715	0.49
235.932	0.55
236.149	0.55
236.367	0.5
236.584	0.63
236.801	0.47
237.018	0.53
237.236	0.65
237.453	0.35
237.67	0.6
237.887	0.44
238.104	0.55
238.321	0.44
238.538	0.55
238.755	0.53
238.973	0.43
239.19	0.55
239.407	0.49
239.624	0.53
239.841	0.28
240.058	0.47
240.275	0.53
240.492	0.4
240.709	0.53
240.925	0.47
241.142	0.47
241.359	0.48
241.576	0.49
241.793	0.48
242.01	0.5
242.227	0.56
242.444	0.61
242.66	0.52
242.877	0.55
243.094	0.41
243.311	0.5
243.527	0.44
243.744	0.53
243.961	0.54
244.178	0.42
244.394	0.43
244.611	0.55
244.828	0.55
245.044	0.39
245.261	0.51
245.477	0.5
245.694	0.46
245.911	0.43
246.127	0.47
246.344	0.51
246.56	0.44
246.777	0.45
246.993	0.52
247.21	0.37
247.426	0.45
247.643	0.43
247.859	0.38
248.076	0.48
248.292	0.5
248.508	0.42
248.725	0.45
248.941	0.48
249.157	0.53
249.374	0.46
249.59	0.41
249.806	0.39
250.023	0.44
250.239	0.31
250.455	0.38
250.671	0.35
250.888	0.52
251.104	0.44
251.32	0.37
251.536	0.39
251.752	0.34
251.969	0.48
252.185	0.43
252.401	0.51
252.617	0.46
252.833	0.41
253.049	0.38
253.265	0.41
253.481	0.44
253.697	0.43
253.913	0.36
254.129	0.37
254.345	0.41
254.561	0.37
254.777	0.46
254.993	0.41
255.209	0.43
255.425	0.38
255.641	0.35
255.857	0.44
256.073	0.38
256.288	0.41
256.504	0.34
256.72	0.43
256.936	0.45
257.152	0.4
257.367	0.35
257.583	0.41
257.799	0.47
258.015	0.33
258.23	0.41
258.446	0.49
258.662	0.38
258.877	0.37
259.093	0.37
259.309	0.38
259.524	0.41
259.74	0.28
259.955	0.33
260.171	0.39
260.387	0.36
260.602	0.42
260.818	0.5
261.033	0.33
261.249	0.28
261.464	0.34
261.68	0.3
261.895	0.31
262.11	0.41
262.326	0.4
262.541	0.34
262.757	0.46
262.972	0.3
263.187	0.36
263.403	0.4
263.618	0.5
263.833	0.36
264.049	0.28
264.264	0.36
264.479	0.44
264.694	0.44
264.91	0.3
265.125	0.4
265.34	0.46
265.555	0.47
265.77	0.38
265.986	0.26
266.201	0.38
266.416	0.42
266.631	0.36
266.846	0.37
267.061	0.46
267.276	0.38
267.491	0.25
267.706	0.34
267.921	0.31
268.136	0.42
268.351	0.38
268.566	0.3
268.781	0.4
268.996	0.37
269.211	0.36
269.426	0.33
269.641	0.31
269.856	0.41
270.071	0.3
270.285	0.33
270.5	0.4
270.715	0.42
270.93	0.3
271.145	0.43
271.359	0.36
271.574	0.3
271.789	0.35
272.004	0.41
272.218	0.39
272.433	0.36
272.648	0.28
272.862	0.46
273.077	0.25
273.292	0.37
273.506	0.34
273.721	0.34
273.936	0.42
274.15	0.4
274.365	0.38
274.579	0.38
274.794	0.36
275.008	0.43
275.223	0.26
275.437	0.32
275.652	0.46
275.866	0.35
276.081	0.36
276.295	0.42
276.509	0.32
276.724	0.28
276.938	0.36
277.153	0.34
277.367	0.37
277.581	0.33
277.796	0.29
278.01	0.32
278.224	0.35
278.438	0.39
278.653	0.29
278.867	0.26
279.081	0.31
279.295	0.27
279.51	0.37
279.724	0.25
279.938	0.34
280.152	0.33
280.366	0.27
280.58	0.37
280.794	0.3
281.008	0.32
281.222	0.37
281.437	0.4
281.651	0.3
281.865	0.34
282.079	0.29
282.293	0.22
282.507	0.29
282.721	0.28
282.935	0.28
283.148	0.25
283.362	0.24
283.576	0.27
283.79	0.33
284.004	0.25
284.218	0.32
284.432	0.24
284.646	0.32
284.859	0.28
285.073	0.29
285.287	0.25
285.501	0.3
285.714	0.32
285.928	0.31
286.142	0.21
286.356	0.24
286.569	0.25
286.783	0.32
286.997	0.3
287.21	0.35
287.424	0.3
287.637	0.3
287.851	0.31
288.065	0.25
288.278	0.3
288.492	0.33
288.705	0.29
288.919	0.36
289.132	0.18
289.346	0.35
289.559	0.24
289.773	0.28
289.986	0.28
290.2	0.26
290.413	0.28
290.626	0.26
290.84	0.27
291.053	0.31
291.267	0.31
291.48	0.27
291.693	0.27
291.906	0.2
292.12	0.23
292.333	0.21
292.546	0.26
292.76	0.31
292.973	0.29
293.186	0.34
293.399	0.25
293.612	0.34
293.826	0.22
294.039	0.26
294.252	0.28
294.465	0.28
294.678	0.33
294.891	0.31
295.104	0.23
295.317	0.28
295.53	0.25
295.743	0.23
295.956	0.27
296.169	0.26
296.382	0.27
296.595	0.27
296.808	0.24
297.021	0.31
297.234	0.25
297.447	0.27
297.66	0.3
297.873	0.26
298.086	0.25
298.299	0.24
298.511	0.23
298.724	0.29
298.937	0.22
299.15	0.21
299.363	0.26
299.575	0.27
299.788	0.25
300.001	0.23
300.213	0.19
300.426	0.26
300.639	0.26
300.852	0.23
301.064	0.3
301.277	0.32
301.489	0.29
301.702	0.32
301.915	0.28
302.127	0.21
302.34	0.27
302.552	0.3
302.765	0.22
302.977	0.27
303.19	0.21
303.402	0.26
303.615	0.25
303.827	0.19
304.04	0.25
304.252	0.27
304.464	0.26
304.677	0.29
304.889	0.33
305.102	0.21
305.314	0.25
305.526	0.29
305.739	0.26
305.951	0.22
306.163	0.22
306.375	0.28
306.588	0.28
306.8	0.21
307.012	0.19
307.224	0.27
307.436	0.3
307.649	0.18
307.861	0.3
308.073	0.33
308.285	0.23
308.497	0.21
308.709	0.21
308.921	0.25
309.133	0.3
309.346	0.26
309.558	0.28
309.77	0.3
309.982	0.23
310.194	0.27
310.406	0.21
310.617	0.3
310.829	0.28
311.041	0.25
311.253	0.19
311.465	0.27
311.677	0.26
311.889	0.29
312.101	0.22
312.313	0.28
312.524	0.24
312.736	0.24
312.948	0.22
313.16	0.27
313.372	0.3
313.583	0.28
313.795	0.26
314.007	0.2
314.218	0.22
314.43	0.26
314.642	0.27
314.853	0.22
315.065	0.28
315.277	0.27
315.488	0.29
315.7	0.31
315.912	0.24
316.123	0.22
316.335	0.27
316.546	0.27
316.758	0.24
316.969	0.23
317.181	0.28
317.392	0.26
317.604	0.23
317.815	0.19
318.026	0.22
318.238	0.28
318.449	0.27
318.661	0.23
318.872	0.21
319.083	0.21
319.295	0.28
319.506	0.22
319.717	0.28
319.929	0.24
320.14	0.27
320.351	0.26
320.562	0.25
320.774	0.25
320.985	0.25
321.196	0.28
321.407	0.2
321.618	0.29
321.829	0.23
322.041	0.28
322.252	0.25
322.463	0.27
322.674	0.26
322.885	0.25
323.096	0.24
323.307	0.21
323.518	0.23
323.729	0.21
323.94	0.24
324.151	0.24
324.362	0.25
324.573	0.27
324.784	0.28
324.995	0.29
325.206	0.28
325.417	0.22
325.628	0.27
325.838	0.21
326.049	0.26
326.26	0.27
326.471	0.22
326.682	0.28
326.892	0.28
327.103	0.24
327.314	0.21
327.525	0.3
327.735	0.25
327.946	0.28
328.157	0.22
328.368	0.3
328.578	0.19
328.789	0.25
328.999	0.25
329.21	0.24
329.421	0.22
329.631	0.23
329.842	0.26
330.052	0.31
330.263	0.28
330.473	0.29
330.684	0.24
330.894	0.23
331.105	0.24
331.315	0.31
331.526	0.22
331.736	0.31
331.947	0.27
332.157	0.29
332.367	0.27
332.578	0.25
332.788	0.29
332.999	0.27
333.209	0.28
333.419	0.22
333.629	0.27
333.84	0.26
334.05	0.26
334.26	0.28
334.47	0.27
334.681	0.3
334.891	0.2
335.101	0.25
335.311	0.27
335.521	0.25
335.732	0.23
335.942	0.28
336.152	0.3
336.362	0.27
336.572	0.26
336.782	0.28
336.992	0.24
337.202	0.29
337.412	0.22
337.622	0.23
337.832	0.22
338.042	0.23
338.252	0.19
338.462	0.24
338.672	0.21
338.882	0.28
339.092	0.28
339.302	0.35
339.511	0.32
339.721	0.22
339.931	0.24
340.141	0.26
340.351	0.3
340.561	0.24
340.77	0.27
340.98	0.24
341.19	0.26
341.4	0.21
341.609	0.22
341.819	0.23
342.029	0.23
342.238	0.26
342.448	0.24
342.658	0.26
342.867	0.27
343.077	0.21
343.286	0.26
343.496	0.25
343.706	0.29
343.915	0.18
344.125	0.24
344.334	0.28
344.544	0.16
344.753	0.25
344.963	0.22
345.172	0.2
345.381	0.21
345.591	0.25
345.8	0.28
346.01	0.27
346.219	0.28
346.428	0.14
346.638	0.25
346.847	0.25
347.056	0.36
347.266	0.25
347.475	0.3
347.684	0.26
347.893	0.28
348.103	0.23
348.312	0.27
348.521	0.21
348.73	0.24
348.94	0.29
349.149	0.22
349.358	0.17
349.567	0.22
349.776	0.19
349.985	0.25
