Data from Apollo_Calib_20240827__AbsoluteIrradiance__414__06-03-01-419.txt Node

Date: Wed Aug 28 06:03:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	-0
200.094	1.68
200.313	0.28
200.533	0.08
200.753	0.13
200.973	0.92
201.192	1.03
201.412	-0.1
201.632	0.69
201.851	1.38
202.071	-0.38
202.291	0.05
202.51	-0.2
202.73	1.04
202.95	0.47
203.169	0.06
203.389	0.66
203.608	0.73
203.828	0.06
204.047	0.02
204.267	0.99
204.486	0.51
204.706	0.4
204.925	0.83
205.145	0.52
205.364	0.88
205.583	0.8
205.803	0.18
206.022	0.19
206.242	0.38
206.461	0.51
206.68	0.57
206.9	0.64
207.119	0.79
207.338	0.76
207.557	0.09
207.777	0.36
207.996	0.55
208.215	1.03
208.434	0.09
208.654	0.16
208.873	0.61
209.092	1.13
209.311	0.23
209.53	0.2
209.749	0.28
209.968	0.11
210.187	0.22
210.407	-0.19
210.626	0.25
210.845	0.63
211.064	0.31
211.283	-0.05
211.502	0.47
211.721	0.32
211.94	0.44
212.159	0.37
212.377	0.75
212.596	0.58
212.815	0.52
213.034	0.31
213.253	0.62
213.472	0.36
213.691	0.12
213.91	-0.13
214.128	0.08
214.347	0.55
214.566	-0.09
214.785	-0.18
215.003	0.5
215.222	0.24
215.441	0.22
215.66	-0.06
215.878	0.33
216.097	0.56
216.316	0.07
216.534	0.02
216.753	0.46
216.972	0.24
217.19	0.25
217.409	0.01
217.627	0.08
217.846	0.17
218.064	0.31
218.283	0.07
218.501	0.78
218.72	0.66
218.938	0.05
219.157	0.23
219.375	0.41
219.594	0.39
219.812	0.12
220.031	0.11
220.249	0.43
220.467	0.46
220.686	0.16
220.904	0.22
221.122	0.16
221.341	0.5
221.559	0.3
221.777	0.07
221.995	0.38
222.214	0.35
222.432	0.12
222.65	0.38
222.868	0.16
223.086	0.27
223.305	0.38
223.523	0.07
223.741	0.45
223.959	-0.17
224.177	0.02
224.395	0.1
224.613	0.01
224.831	0.33
225.049	-0.01
225.267	0.12
225.485	0.3
225.703	0.07
225.921	0.06
226.139	0.1
226.357	0.32
226.575	0.27
226.793	0.02
227.011	0.55
227.229	0.25
227.447	0.3
227.665	0.1
227.883	0.02
228.1	0.27
228.318	0.21
228.536	-0
228.754	0.18
228.972	0.2
229.189	0.21
229.407	0.09
229.625	0.06
229.843	0.33
230.06	0.18
230.278	0.11
230.496	0.16
230.713	0.24
230.931	0.24
231.149	0.11
231.366	-0.04
231.584	0.13
231.801	0.46
232.019	0.19
232.236	-0.02
232.454	0.05
232.671	0.13
232.889	0.14
233.106	0.01
233.324	0.1
233.541	0.19
233.759	0.04
233.976	0.01
234.194	0.17
234.411	0.17
234.628	-0.02
234.846	0.1
235.063	0.11
235.28	0.09
235.498	0.13
235.715	0.12
235.932	0.26
236.149	0.1
236.367	-0.01
236.584	0.14
236.801	0.02
237.018	0.24
237.236	0.06
237.453	-0.01
237.67	0.17
237.887	0.12
238.104	0.14
238.321	0.02
238.538	0.17
238.755	0.33
238.973	-0.07
239.19	0.15
239.407	0.17
239.624	0.23
239.841	-0.14
240.058	0.04
240.275	0.04
240.492	0.07
240.709	0.1
240.925	0.09
241.142	0.14
241.359	0.05
241.576	-0.05
241.793	0.05
242.01	0.13
242.227	0.18
242.444	0.14
242.66	0.23
242.877	0.18
243.094	-0.03
243.311	0.04
243.527	0.12
243.744	0.14
243.961	0.16
244.178	0.08
244.394	0.09
244.611	0.2
244.828	0.23
245.044	-0.07
245.261	0.03
245.477	0.12
245.694	0.1
245.911	0.06
246.127	0.19
246.344	0.22
246.56	0.18
246.777	0.12
246.993	0.07
247.21	0.14
247.426	0.22
247.643	0.02
247.859	0.05
248.076	0.07
248.292	0.22
248.508	0.17
248.725	0.12
248.941	0.13
249.157	0.18
249.374	0.05
249.59	0.17
249.806	0.08
250.023	0.23
250.239	0.03
250.455	0.09
250.671	0.09
250.888	0.19
251.104	0.21
251.32	0.03
251.536	0.15
251.752	0.07
251.969	0.1
252.185	0.07
252.401	0.23
252.617	0.17
252.833	0.04
253.049	0.04
253.265	0.13
253.481	0.12
253.697	0.07
253.913	0.02
254.129	0.16
254.345	0.16
254.561	0.03
254.777	0.03
254.993	0.24
255.209	0.17
255.425	-0.04
255.641	0.04
255.857	0.2
256.073	0.11
256.288	0.05
256.504	0.05
256.72	0.05
256.936	0.29
257.152	0.08
257.367	0.05
257.583	0.1
257.799	0.09
258.015	0
258.23	0.02
258.446	0.15
258.662	0.08
258.877	0.06
259.093	-0
259.309	0.1
259.524	0.16
259.74	0.04
259.955	-0.01
260.171	0.13
260.387	0.1
260.602	0.17
260.818	0.15
261.033	0.07
261.249	0.05
261.464	0.02
261.68	-0
261.895	0.12
262.11	0.14
262.326	0.07
262.541	-0.03
262.757	0.14
262.972	0.18
263.187	0.16
263.403	0.1
263.618	0.11
263.833	0.12
264.049	0.03
264.264	0.14
264.479	0.13
264.694	0.22
264.91	0.01
265.125	0.07
265.34	0.08
265.555	0.22
265.77	0.1
265.986	0.07
266.201	0.13
266.416	0.19
266.631	0.02
266.846	0.1
267.061	0.12
267.276	0.18
267.491	-0.01
267.706	0.11
267.921	0.13
268.136	0.09
268.351	0.13
268.566	0.04
268.781	0.13
268.996	0.13
269.211	0.1
269.426	-0.01
269.641	0.09
269.856	0.15
270.071	0.02
270.285	0.01
270.5	0.17
270.715	0.16
270.93	0.06
271.145	0.1
271.359	0.17
271.574	0.02
271.789	0.06
272.004	0.01
272.218	0.09
272.433	0.16
272.648	0.04
272.862	0.14
273.077	0.06
273.292	0.05
273.506	0.06
273.721	0.07
273.936	0.11
274.15	0.19
274.365	0.12
274.579	0.12
274.794	0.12
275.008	0.14
275.223	0
275.437	0.05
275.652	0.13
275.866	0.15
276.081	0.02
276.295	0.13
276.509	0.07
276.724	0.12
276.938	0.11
277.153	0.07
277.367	0.14
277.581	0.01
277.796	0.04
278.01	0.05
278.224	0.12
278.438	0.25
278.653	0.01
278.867	0.04
279.081	-0.15
279.295	0.04
279.51	0.08
279.724	-0.03
279.938	0.15
280.152	0.1
280.366	0.03
280.58	0.06
280.794	0.16
281.008	0.18
281.222	0.12
281.437	0.16
281.651	0.11
281.865	0.19
282.079	0.04
282.293	-0.02
282.507	0.04
282.721	0.06
282.935	0.08
283.148	-0.03
283.362	0.02
283.576	0.01
283.79	0.08
284.004	0.06
284.218	0.13
284.432	0.06
284.646	0.09
284.859	0.02
285.073	0.06
285.287	0.07
285.501	0.1
285.714	0.05
285.928	0.1
286.142	0.07
286.356	-0.02
286.569	0.05
286.783	0.18
286.997	0.07
287.21	0.06
287.424	0.01
287.637	0.01
287.851	0.08
288.065	0.09
288.278	0.04
288.492	0.07
288.705	0.09
288.919	0.12
289.132	0
289.346	0.17
289.559	0.02
289.773	0.02
289.986	0.1
290.2	0.04
290.413	0.11
290.626	-0
290.84	0.06
291.053	0.09
291.267	0.18
291.48	0.11
291.693	0.09
291.906	0.05
292.12	0.1
292.333	0.01
292.546	0.03
292.76	0.16
292.973	0.08
293.186	0.1
293.399	0.07
293.612	0.11
293.826	0.09
294.039	0.08
294.252	0.08
294.465	0.11
294.678	0.09
294.891	0.1
295.104	0.04
295.317	0.06
295.53	0.04
295.743	0.06
295.956	0.08
296.169	0.09
296.382	0.13
296.595	0.07
296.808	0.07
297.021	0.13
297.234	0.12
297.447	0.05
297.66	0.08
297.873	0.14
298.086	0.1
298.299	0
298.511	0.01
298.724	0.05
298.937	0.01
299.15	0.08
299.363	0.06
299.575	0.13
299.788	0.1
300.001	0.07
300.213	-0
300.426	0.05
300.639	0.05
300.852	0.07
301.064	0.11
301.277	0.15
301.489	0.11
301.702	0.1
301.915	0.11
302.127	0.04
302.34	0.06
302.552	0.1
302.765	0.06
302.977	0.1
303.19	0.04
303.402	0.06
303.615	0.05
303.827	0.05
304.04	0.05
304.252	0.1
304.464	0.05
304.677	0.18
304.889	0.1
305.102	0.09
305.314	0.04
305.526	0.11
305.739	0.11
305.951	0.04
306.163	0.06
306.375	0.16
306.588	0.05
306.8	0.03
307.012	0
307.224	0.08
307.436	0.1
307.649	0
307.861	0.07
308.073	0.09
308.285	0.05
308.497	0.02
308.709	0.08
308.921	0.07
309.133	0.1
309.346	0.07
309.558	0.04
309.77	0.09
309.982	0.08
310.194	0.15
310.406	0.06
310.617	0.16
310.829	0.06
311.041	0.12
311.253	0.04
311.465	0.07
311.677	0.07
311.889	0.06
312.101	0.06
312.313	0.12
312.524	0.1
312.736	0.02
312.948	0.03
313.16	0.19
313.372	0.09
313.583	0.1
313.795	0.07
314.007	0.05
314.218	0.11
314.43	0.05
314.642	0.04
314.853	0.01
315.065	0.11
315.277	0.09
315.488	0.08
315.7	0.08
315.912	0.13
316.123	0.02
316.335	0.07
316.546	0.14
316.758	0.05
316.969	0.04
317.181	0.05
317.392	0.05
317.604	0.09
317.815	0.02
318.026	0.04
318.238	0.03
318.449	0.09
318.661	-0.01
318.872	0.03
319.083	-0.02
319.295	0.11
319.506	0.02
319.717	0.05
319.929	0.11
320.14	0.05
320.351	0.1
320.562	0.01
320.774	0.07
320.985	0.06
321.196	0.01
321.407	-0.02
321.618	0.1
321.829	0.03
322.041	0.08
322.252	0.06
322.463	0.1
322.674	0.09
322.885	0.03
323.096	0.06
323.307	0.07
323.518	0.1
323.729	0.05
323.94	0.09
324.151	0.04
324.362	0.07
324.573	0.07
324.784	0
324.995	0.11
325.206	0.08
325.417	0.04
325.628	0.07
325.838	0.04
326.049	0.12
326.26	0.07
326.471	0.05
326.682	0.09
326.892	0.02
327.103	-0.01
327.314	0
327.525	0.14
327.735	0.07
327.946	0.06
328.157	0
328.368	0.1
328.578	0.05
328.789	0.11
328.999	0.08
329.21	0.07
329.421	0.11
329.631	0.02
329.842	0.01
330.052	0.06
330.263	0.13
330.473	0.08
330.684	0.07
330.894	0.03
331.105	0.04
331.315	0.02
331.526	0
331.736	0.13
331.947	0.12
332.157	0.1
332.367	0.01
332.578	0.1
332.788	0.08
332.999	0.1
333.209	0.08
333.419	0.01
333.629	0.1
333.84	0.1
334.05	0.03
334.26	0.1
334.47	0.07
334.681	0.15
334.891	0.04
335.101	0.11
335.311	0.14
335.521	0.09
335.732	0.04
335.942	0.12
336.152	0.07
336.362	0.11
336.572	0.04
336.782	0.08
336.992	0.04
337.202	0.06
337.412	0.09
337.622	0.03
337.832	0.07
338.042	0.05
338.252	0.04
338.462	0.01
338.672	0.11
338.882	0.01
339.092	0.12
339.302	0.13
339.511	0.13
339.721	0.06
339.931	-0.01
340.141	0.12
340.351	0.1
340.561	0.07
340.77	0.06
340.98	0.07
341.19	0.09
341.4	0.04
341.609	0.04
341.819	0.07
342.029	0.02
342.238	0.07
342.448	0.02
342.658	0.06
342.867	0.09
343.077	0.08
343.286	0.09
343.496	0.05
343.706	0.11
343.915	0.02
344.125	0.1
344.334	0.09
344.544	-0.02
344.753	0.07
344.963	0.05
345.172	0.01
345.381	0.06
345.591	0.05
345.8	0.05
346.01	0.14
346.219	0.1
346.428	-0.09
346.638	0.04
346.847	0.05
347.056	0.12
347.266	0.02
347.475	0.06
347.684	0.09
347.893	0.07
348.103	0.06
348.312	0.06
348.521	0.05
348.73	0.09
348.94	0.06
349.149	0.02
349.358	0.05
