350.194	0.33
350.403	0.34
350.612	0.15
350.821	0.18
351.03	0.32
351.239	0.25
351.448	0.27
351.657	0.21
351.866	0.33
352.075	0.26
352.284	0.32
352.493	0.19
352.702	0.34
352.911	0.28
353.12	0.27
353.329	0.2
353.538	0.3
353.746	0.25
353.955	0.23
354.164	0.24
354.373	0.24
354.582	0.31
354.79	0.28
354.999	0.27
355.208	0.23
355.416	0.36
355.625	0.22
355.834	0.23
356.042	0.28
356.251	0.22
356.46	0.21
356.668	0.28
356.877	0.36
357.085	0.3
357.294	0.16
357.503	0.23
357.711	0.24
357.92	0.42
358.128	0.27
358.337	0.21
358.545	0.26
358.754	0.23
358.962	0.32
359.17	0.28
359.379	0.28
359.587	0.28
359.796	0.24
360.004	0.28
360.212	0.28
360.421	0.33
360.629	0.24
360.837	0.25
361.046	0.31
361.254	0.41
361.462	0.24
361.67	0.17
361.879	0.32
362.087	0.34
362.295	0.24
362.503	0.24
362.711	0.19
362.92	0.23
363.128	0.19
363.336	0.22
363.544	0.15
363.752	0.24
363.96	0.22
364.168	0.18
364.376	0.23
364.584	0.24
364.792	0.32
365	0.24
365.208	0.27
365.416	0.32
365.624	0.32
365.832	0.21
366.04	0.32
366.248	0.23
366.456	0.25
366.664	0.28
366.872	0.21
367.079	0.26
367.287	0.24
367.495	0.22
367.703	0.22
367.911	0.25
368.118	0.27
368.326	0.25
368.534	0.23
368.742	0.32
368.949	0.2
369.157	0.16
369.365	0.27
369.572	0.23
369.78	0.23
369.988	0.29
370.195	0.24
370.403	0.27
370.61	0.21
370.818	0.28
371.026	0.34
371.233	0.25
371.441	0.27
371.648	0.25
371.856	0.29
372.063	0.26
372.271	0.2
372.478	0.22
372.685	0.22
372.893	0.32
373.1	0.26
373.308	0.2
373.515	0.38
373.722	0.32
373.93	0.23
374.137	0.29
374.344	0.38
374.552	0.33
374.759	0.31
374.966	0.24
375.173	0.26
375.381	0.35
375.588	0.23
375.795	0.18
376.002	0.29
376.209	0.24
376.417	0.25
376.624	0.25
376.831	0.29
377.038	0.25
377.245	0.17
377.452	0.24
377.659	0.26
377.866	0.24
378.073	0.27
378.28	0.27
378.487	0.29
378.694	0.33
378.901	0.22
379.108	0.22
379.315	0.28
379.522	0.36
379.729	0.28
379.936	0.22
380.143	0.31
380.35	0.26
380.557	0.22
380.763	0.25
380.97	0.27
381.177	0.29
381.384	0.3
381.591	0.2
381.797	0.24
382.004	0.28
382.211	0.3
382.418	0.24
382.624	0.3
382.831	0.33
383.038	0.26
383.244	0.3
383.451	0.29
383.658	0.35
383.864	0.23
384.071	0.22
384.277	0.35
384.484	0.26
384.69	0.33
384.897	0.24
385.103	0.25
385.31	0.25
385.516	0.27
385.723	0.2
385.929	0.26
386.136	0.26
386.342	0.33
386.549	0.2
386.755	0.37
386.961	0.33
387.168	0.24
387.374	0.26
387.58	0.33
387.787	0.3
387.993	0.3
388.199	0.29
388.406	0.24
388.612	0.29
388.818	0.26
389.024	0.24
389.231	0.31
389.437	0.37
389.643	0.31
389.849	0.31
390.055	0.3
390.261	0.32
390.467	0.37
390.674	0.24
390.88	0.32
391.086	0.31
391.292	0.3
391.498	0.29
391.704	0.33
391.91	0.26
392.116	0.26
392.322	0.22
392.528	0.32
392.734	0.31
392.94	0.33
393.146	0.3
393.352	0.34
393.557	0.3
393.763	0.27
393.969	0.37
394.175	0.33
394.381	0.32
394.587	0.23
394.792	0.31
394.998	0.39
395.204	0.34
395.41	0.27
395.615	0.35
395.821	0.34
396.027	0.36
396.233	0.29
396.438	0.35
396.644	0.36
396.85	0.33
397.055	0.33
397.261	0.33
397.466	0.44
397.672	0.34
397.878	0.34
398.083	0.33
398.289	0.35
398.494	0.44
398.7	0.38
398.905	0.29
399.111	0.42
399.316	0.3
399.522	0.33
399.727	0.38
399.932	0.35
400.138	0.3
400.343	0.37
400.549	0.27
400.754	0.36
400.959	0.38
401.165	0.36
401.37	0.4
401.575	0.51
401.78	0.39
401.986	0.35
402.191	0.32
402.396	0.36
402.601	0.43
402.807	0.41
403.012	0.37
403.217	0.43
403.422	0.46
403.627	0.44
403.832	0.36
404.037	0.48
404.243	0.45
404.448	0.42
404.653	0.43
404.858	0.46
405.063	0.51
405.268	0.42
405.473	0.35
405.678	0.43
405.883	0.69
406.088	0.54
406.293	0.38
406.498	0.52
406.703	0.49
406.907	0.47
407.112	0.43
407.317	0.52
407.522	0.59
407.727	0.47
407.932	0.47
408.136	0.65
408.341	0.53
408.546	0.63
408.751	0.58
408.956	0.58
409.16	0.7
409.365	0.58
409.57	0.6
409.774	0.61
409.979	0.69
410.184	0.69
410.388	0.65
410.593	0.74
410.798	0.76
411.002	0.7
411.207	0.87
411.411	0.84
411.616	0.77
411.82	0.81
412.025	0.82
412.229	0.84
412.434	0.99
412.638	0.87
412.843	0.95
413.047	0.93
413.252	0.88
413.456	1.03
413.66	1
413.865	1.03
414.069	1.19
414.273	1.06
414.478	1.11
414.682	1.14
414.886	1.24
415.091	1.15
415.295	1.29
415.499	1.41
415.703	1.35
415.908	1.48
416.112	1.38
416.316	1.62
416.52	1.6
416.724	1.5
416.929	1.57
417.133	1.87
417.337	1.72
417.541	1.83
417.745	1.81
417.949	1.94
418.153	2.04
418.357	2.03
418.561	2.27
418.765	2.22
418.969	2.33
419.173	2.41
419.377	2.37
419.581	2.71
419.785	2.67
419.989	2.65
420.193	2.74
420.397	2.84
420.601	3.03
420.804	3.08
421.008	3.09
421.212	3.27
421.416	3.22
421.62	3.23
421.823	3.35
422.027	3.5
422.231	3.49
422.435	3.53
422.638	3.54
422.842	3.62
423.046	3.7
423.249	3.91
423.453	3.92
423.657	4.08
423.86	4.19
424.064	4.4
424.268	4.45
424.471	4.44
424.675	4.63
424.878	4.8
425.082	4.76
425.285	5.3
425.489	5.08
425.692	5.19
425.896	5.28
426.099	5.39
426.303	5.57
426.506	5.69
426.71	5.99
426.913	6.22
427.116	6.38
427.32	6.27
427.523	6.36
427.726	6.7
427.93	6.79
428.133	7.09
428.336	7.25
428.54	7.36
428.743	7.62
428.946	7.9
429.149	7.81
429.353	7.84
429.556	7.99
429.759	7.96
429.962	8.13
430.165	8.25
430.368	7.99
430.571	7.97
430.775	8.03
430.978	8.03
431.181	8.04
431.384	8.22
431.587	8.34
431.79	8.69
431.993	8.57
432.196	8.94
432.399	9.27
432.602	9.42
432.805	9.48
433.008	9.98
433.211	9.95
433.414	10.3
433.616	10.34
433.819	10.25
434.022	10.42
434.225	10.63
434.428	10.6
434.631	10.99
434.833	10.67
435.036	10.94
435.239	11.24
435.442	11.27
435.645	11.46
435.847	11.52
436.05	11.87
436.253	12.06
436.455	12.02
436.658	11.98
436.861	12.37
437.063	12.43
437.266	12.47
437.468	12.69
437.671	12.99
437.874	13.14
438.076	12.98
438.279	13.43
438.481	13.49
438.684	14.14
438.886	13.79
439.089	13.99
439.291	14.07
439.494	14.57
439.696	14.71
439.899	15.19
440.101	15.62
440.303	15.67
440.506	16.35
440.708	16.08
440.91	16.44
441.113	16.66
441.315	16.86
441.517	16.62
441.72	17.21
441.922	16.81
442.124	16.69
442.326	17.04
442.529	17.41
442.731	17.36
442.933	17.59
443.135	17.41
443.337	17.32
443.539	17.88
443.742	17.66
443.944	18.2
444.146	17.97
444.348	17.99
444.55	17.88
444.752	18.02
444.954	17.98
445.156	17.84
445.358	18.35
445.56	18.63
445.762	18.42
445.964	18.75
446.166	18.5
446.368	18.52
446.57	18.42
446.772	18.1
446.974	17.81
447.175	18.16
447.377	17.87
447.579	18.22
447.781	17.96
447.983	17.65
448.184	17.36
448.386	17.71
448.588	17.23
448.79	17.09
448.991	17.32
449.193	17.42
449.395	16.83
449.597	16.41
449.798	16.23
450	15.89
450.202	15.81
450.403	15.81
450.605	15.65
450.806	15.43
451.008	15.18
451.21	14.9
451.411	14.54
451.613	13.69
451.814	14.03
452.016	14.02
452.217	13.22
452.419	13.35
452.62	13.04
452.821	12.65
453.023	12.59
453.224	12.24
453.426	11.77
453.627	11.01
453.828	11.23
454.03	11.33
454.231	11.17
454.432	11.01
454.634	10.75
454.835	10.42
455.036	10.37
455.238	10.08
455.439	9.76
455.64	9.46
455.841	9.48
456.042	9.49
456.244	9.22
456.445	8.83
456.646	8.57
456.847	8.51
457.048	8.45
457.249	8.35
457.45	8.29
457.651	7.69
457.852	7.63
458.054	7.25
458.255	7.15
458.456	7.27
458.657	7.25
458.858	6.71
459.058	6.62
459.259	6.69
459.46	6.48
459.661	6.35
459.862	6.47
460.063	6.35
460.264	6.25
460.465	5.9
460.666	6.09
460.866	5.8
461.067	5.53
461.268	5.53
461.469	5.43
461.67	5.41
461.87	5.22
462.071	5.31
462.272	5.07
462.473	5.01
462.673	5.32
462.874	5.12
463.075	5.09
463.275	5.11
463.476	5.24
463.676	5.02
463.877	4.95
464.078	4.99
464.278	4.98
464.479	4.83
464.679	4.75
464.88	4.67
465.08	4.67
465.281	4.46
465.481	4.28
465.682	4.14
465.882	4.09
466.083	4.09
466.283	4.02
466.483	3.91
466.684	3.66
466.884	3.65
467.085	3.67
467.285	3.77
467.485	3.58
467.686	3.56
467.886	3.4
468.086	3.33
468.286	3.31
468.487	3.43
468.687	3.25
468.887	3.26
469.087	3.36
469.287	3.2
469.488	3.01
469.688	3.21
469.888	3.17
470.088	3.17
470.288	3.07
470.488	3.08
470.688	2.86
470.888	2.81
471.088	2.7
471.288	2.83
471.488	2.74
471.688	2.67
471.888	2.63
472.088	2.83
472.288	2.75
472.488	2.63
472.688	2.5
472.888	2.6
473.088	2.63
473.288	2.53
473.488	2.48
473.688	2.65
473.887	2.49
474.087	2.44
474.287	2.43
474.487	2.45
474.687	2.42
474.886	2.31
475.086	2.3
475.286	2.33
475.486	2.28
475.685	2.25
475.885	2.24
476.085	2.27
476.284	2.29
476.484	2.3
476.684	2.24
476.883	2.32
477.083	2.17
477.282	2.11
477.482	2.19
477.681	2.15
477.881	2.08
478.08	2.06
478.28	2.03
478.479	2.15
478.679	2.16
478.878	2.06
479.078	2.02
479.277	2.05
479.477	2.09
479.676	2.05
479.875	2.01
480.075	1.97
480.274	2.02
480.473	2.08
480.673	2.01
480.872	2.07
481.071	2.09
481.271	2.05
481.47	1.97
481.669	2.03
481.868	2
482.067	1.93
482.267	1.92
482.466	1.95
482.665	1.96
482.864	1.95
483.063	1.92
483.262	2.02
483.461	2.07
483.661	2.05
483.86	2.02
484.059	2.06
484.258	2.06
484.457	1.99
484.656	2.02
484.855	2.1
485.054	1.93
485.253	1.96
485.452	1.93
485.651	2.09
485.849	1.99
486.048	2.01
486.247	2.04
486.446	2.08
486.645	2.02
486.844	2.05
487.043	2.05
487.241	2.12
487.44	2.06
487.639	2.12
487.838	2.13
488.037	2.11
488.235	2.23
488.434	2.16
488.633	2.06
488.831	2.23
489.03	2.23
489.229	2.2
489.427	2.21
489.626	2.29
489.825	2.28
490.023	2.31
490.222	2.28
490.42	2.28
490.619	2.4
490.817	2.38
491.016	2.35
491.214	2.42
491.413	2.41
491.611	2.36
491.81	2.39
492.008	2.46
492.207	2.52
492.405	2.53
492.604	2.47
492.802	2.53
493	2.59
493.199	2.56
493.397	2.64
493.595	2.69
493.794	2.64
493.992	2.79
494.19	2.7
494.388	2.85
494.587	2.73
494.785	2.76
494.983	2.72
495.181	2.89
495.379	2.9
495.578	2.9
495.776	2.96
495.974	2.93
496.172	2.94
496.37	3.05
496.568	3.12
496.766	3.08
496.964	3.18
497.162	3.22
497.36	3.19
497.558	3.24
497.756	3.33
497.954	3.29
498.152	3.35
498.35	3.42
498.548	3.39
498.746	3.38
498.944	3.4
499.142	3.43
499.34	3.55
499.538	3.62
499.736	3.52
499.933	3.59
500.131	3.62
500.329	3.8
500.527	3.77
500.725	3.87
500.922	3.89
501.12	3.85
501.318	3.95
501.516	3.89
501.713	3.98
501.911	3.95
502.109	3.93
502.306	4.06
502.504	4.04
502.701	4.12
502.899	4.15
503.097	4.35
503.294	4.22
503.492	4.32
503.689	4.36
503.887	4.35
504.084	4.46
504.282	4.38
504.479	4.39
504.677	4.56
504.874	4.58
505.072	4.42
505.269	4.67
505.466	4.68
505.664	4.73
505.861	4.65
506.059	4.76
506.256	4.79
506.453	4.85
506.651	4.99
506.848	5.02
507.045	4.91
507.242	4.98
507.44	4.99
507.637	5.07
507.834	5.03
508.031	5.2
508.229	5.13
508.426	5.08
508.623	5.31
508.82	5.32
509.017	5.25
509.214	5.26
509.411	5.34
509.608	5.33
509.805	5.47
510.003	5.45
510.2	5.53
510.397	5.66
510.594	5.49
510.791	5.65
510.988	5.6
511.184	5.6
511.381	5.49
511.578	5.7
511.775	5.87
511.972	5.75
512.169	5.82
512.366	5.74
512.563	5.96
512.76	5.96
512.956	5.99
513.153	5.88
513.35	5.87
513.547	5.91
513.744	6.01
513.94	6.02
514.137	6.12
514.334	6.1
514.53	6.1
514.727	6.36
514.924	6.24
515.12	6.22
515.317	6.31
515.514	6.21
515.71	6.21
515.907	6.44
516.103	6.37
516.3	6.32
516.497	6.47
516.693	6.52
516.89	6.46
517.086	6.47
517.283	6.53
517.479	6.37
517.676	6.6
517.872	6.63
518.068	6.65
518.265	6.61
518.461	6.49
518.658	6.72
518.854	6.72
519.05	6.79
519.247	6.79
519.443	6.77
519.639	6.87
519.836	6.73
520.032	6.78
520.228	6.89
520.424	6.92
520.621	6.96
520.817	7
521.013	6.85
521.209	7.1
521.405	7.08
521.601	7.04
521.798	7.01
521.994	7.06
522.19	6.89
522.386	7.01
522.582	7.12
522.778	7.22
522.974	7.14
523.17	7.13
523.366	7.07
523.562	7.16
523.758	7.12
523.954	7.05
524.15	7.24
524.346	7.22
524.542	7.31
524.738	7.2
524.934	7.38
525.129	7.29
525.325	7.28
525.521	7.25
525.717	7.41
525.913	7.29
526.109	7.32
526.304	7.44
526.5	7.43
526.696	7.47
526.892	7.37
527.087	7.6
527.283	7.46
527.479	7.5
527.674	7.23
527.87	7.55
528.066	7.54
528.261	7.51
528.457	7.45
528.653	7.64
528.848	7.58
529.044	7.71
529.239	7.47
529.435	7.53
529.63	7.5
529.826	7.58
530.021	7.56
530.217	7.6
530.412	7.52
530.608	7.59
530.803	7.6
530.999	7.52
531.194	7.62
531.389	7.71
531.585	7.65
531.78	7.75
531.975	7.75
532.171	7.73
532.366	7.68
532.561	7.72
532.757	7.7
532.952	7.87
533.147	7.6
533.342	7.75
533.538	7.64
533.733	7.89
533.928	7.59
534.123	7.73
534.318	7.81
534.513	7.75
534.709	7.85
534.904	7.84
535.099	7.9
535.294	7.86
535.489	7.96
535.684	7.8
535.879	7.84
536.074	7.91
536.269	7.89
536.464	7.9
536.659	7.83
536.854	7.84
537.049	7.92
537.244	7.88
537.439	7.83
537.634	7.84
537.828	8
538.023	7.89
538.218	7.9
538.413	7.87
538.608	7.97
538.803	7.9
538.997	7.9
539.192	7.97
539.387	7.88
539.582	7.91
539.776	7.87
539.971	7.98
540.166	8.03
540.36	7.93
540.555	8.06
540.75	7.99
540.944	7.96
541.139	7.95
541.334	7.93
541.528	8
541.723	8.12
541.917	8.05
542.112	7.97
542.306	7.84
542.501	7.92
