Data from Apollo_Calib_20240827__AbsoluteIrradiance__182__02-11-01-449.txt Node

Date: Wed Aug 28 02:11:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	-0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	-0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	-0
188.865	0
189.086	-0
189.306	-0
189.527	0
189.747	-0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	-0
192.612	0
192.833	-0
193.053	0
193.273	0
193.493	0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	0
200.094	1.48
200.313	-0.14
200.533	-0.43
200.753	-0.52
200.973	0.98
201.192	0.6
201.412	-0.44
201.632	0.18
201.851	0.96
202.071	-0.3
202.291	-0.76
202.51	-0.36
202.73	0.38
202.95	-0.01
203.169	-1.06
203.389	-0.01
203.608	0.52
203.828	-0.3
204.047	-0.38
204.267	-0.04
204.486	0.46
204.706	0.8
204.925	-0.04
205.145	-0.29
205.364	0.63
205.583	0.9
205.803	-0.26
206.022	-0.5
206.242	0.26
206.461	0.16
206.68	-0.41
206.9	-0.2
207.119	0.52
207.338	0.89
207.557	-0.4
207.777	0.05
207.996	-0.19
208.215	0.7
208.434	-0.06
208.654	-0.36
208.873	0.48
209.092	0.77
209.311	0.06
209.53	0.08
209.749	-0.22
209.968	-0.23
210.187	-0.17
210.407	-0.5
210.626	0.21
210.845	0.28
211.064	0.02
211.283	-0.33
211.502	0.43
211.721	0.01
211.94	0.19
212.159	0.06
212.377	0.18
212.596	0.32
212.815	0.17
213.034	0.24
213.253	0.28
213.472	0.34
213.691	-0.14
213.91	-0.21
214.128	-0.23
214.347	0.56
214.566	-0.23
214.785	-0.39
215.003	0.2
215.222	0.14
215.441	0.11
215.66	-0.18
215.878	0.01
216.097	0.08
216.316	0
216.534	0.03
216.753	0.09
216.972	-0.01
217.19	-0.01
217.409	-0.19
217.627	-0.07
217.846	0.02
218.064	0.04
218.283	-0.17
218.501	0.43
218.72	0.21
218.938	-0.11
219.157	-0.18
219.375	0.15
219.594	0.08
219.812	-0.13
220.031	-0.33
220.249	0.41
220.467	0.31
220.686	-0.12
220.904	-0.07
221.122	-0.16
221.341	0.27
221.559	0.01
221.777	-0.2
221.995	0.06
222.214	0.04
222.432	0.07
222.65	0.04
222.868	0.08
223.086	0.18
223.305	0.14
223.523	-0.06
223.741	0.36
223.959	-0.17
224.177	-0.2
224.395	-0.17
224.613	-0.03
224.831	0.18
225.049	-0.11
225.267	-0.02
225.485	0.03
225.703	-0.16
225.921	0
226.139	-0.24
226.357	0.12
226.575	0.06
226.793	-0.16
227.011	0.74
227.229	0.1
227.447	0.2
227.665	-0.15
227.883	-0.2
228.1	0.03
228.318	0.05
228.536	-0.25
228.754	-0.01
228.972	0.12
229.189	0.1
229.407	-0.03
229.625	-0.03
229.843	0.28
230.06	0.16
230.278	-0.13
230.496	-0.06
230.713	0.01
230.931	0.15
231.149	-0.01
231.366	-0.14
231.584	0.02
231.801	0.39
232.019	-0.03
232.236	-0.15
232.454	-0.03
232.671	0.11
232.889	-0.04
233.106	-0.16
233.324	0.08
233.541	0.05
233.759	-0
233.976	-0.04
234.194	0.05
234.411	-0.02
234.628	-0.12
234.846	0.03
235.063	0.01
235.28	-0.01
235.498	-0.1
235.715	-0.13
235.932	0.14
236.149	0.04
236.367	-0
236.584	0.08
236.801	0
237.018	0.08
237.236	-0.03
237.453	-0.15
237.67	0.08
237.887	0.04
238.104	0.01
238.321	-0.04
238.538	-0.02
238.755	0.2
238.973	-0.27
239.19	0
239.407	0.02
239.624	-0.05
239.841	-0.14
240.058	-0.1
240.275	0.09
240.492	0
240.709	0.01
240.925	-0.03
241.142	0.04
241.359	-0.03
241.576	-0.13
241.793	-0.08
242.01	0.05
242.227	0.12
242.444	-0
242.66	0.14
242.877	0.02
243.094	-0.02
243.311	0.04
243.527	-0.02
243.744	0.04
243.961	0.13
244.178	-0.07
244.394	0.05
244.611	0.09
244.828	0.16
245.044	-0.08
245.261	-0.09
245.477	0.11
245.694	0.06
245.911	-0.06
246.127	0.04
246.344	0.2
246.56	0.16
246.777	0.02
246.993	0.04
247.21	0.04
247.426	0.03
247.643	0.02
247.859	-0.02
248.076	-0.03
248.292	0.18
248.508	-0.01
248.725	0.03
248.941	0.09
249.157	0.12
249.374	-0.04
249.59	-0.09
249.806	0.08
250.023	0.14
250.239	-0.07
250.455	-0.06
250.671	0.02
250.888	0.03
251.104	0.1
251.32	-0.06
251.536	0.05
251.752	-0.01
251.969	0.01
252.185	0.06
252.401	0.13
252.617	0.06
252.833	-0
253.049	-0.02
253.265	0.06
253.481	0.05
253.697	0.02
253.913	-0.05
254.129	0.01
254.345	0.08
254.561	-0.01
254.777	-0.03
254.993	0.04
255.209	-0.03
255.425	-0.04
255.641	-0.08
255.857	0.07
256.073	0.03
256.288	-0.01
256.504	-0.06
256.72	0.03
256.936	0.17
257.152	0
257.367	-0.08
257.583	-0.05
257.799	0.1
258.015	-0.07
258.23	-0.04
258.446	0.14
258.662	-0
258.877	-0.04
259.093	-0.05
259.309	0.02
259.524	0.02
259.74	-0.01
259.955	-0.1
260.171	0.07
260.387	0.03
260.602	0.11
260.818	0.04
261.033	-0.01
261.249	-0.06
261.464	0.01
261.68	-0.04
261.895	0.07
262.11	0.06
262.326	0
262.541	-0.07
262.757	0.03
262.972	0.02
263.187	0.01
263.403	0.06
263.618	0.09
263.833	-0.01
264.049	-0.05
264.264	0.02
264.479	0.07
264.694	0.11
264.91	-0.06
265.125	0.01
265.34	0.05
265.555	0.18
265.77	0.04
265.986	-0.04
266.201	0
266.416	0.11
266.631	0.03
266.846	0.02
267.061	0.05
267.276	0.08
267.491	-0.1
267.706	0.01
267.921	0.03
268.136	0.11
268.351	0.01
268.566	-0.04
268.781	0.11
268.996	0.03
269.211	0.04
269.426	-0.03
269.641	-0.01
269.856	0.1
270.071	-0.02
270.285	-0.12
270.5	0.11
270.715	0.07
270.93	0.01
271.145	0.04
271.359	0.13
271.574	-0.04
271.789	-0.02
272.004	-0.07
272.218	0.02
272.433	0.07
272.648	-0
272.862	0.06
273.077	-0.01
273.292	0.07
273.506	-0.04
273.721	0.01
273.936	0.1
274.15	0.08
274.365	0.01
274.579	0.09
274.794	0.05
275.008	0.06
275.223	-0.04
275.437	0.05
275.652	0.05
275.866	0.04
276.081	0.02
276.295	0.1
276.509	0.05
276.724	0.06
276.938	0.04
277.153	0.07
277.367	0.08
277.581	-0
277.796	0.05
278.01	-0.05
278.224	0.08
278.438	0.12
278.653	0.01
278.867	-0.05
279.081	-0.06
279.295	0.01
279.51	0.07
279.724	-0.04
279.938	0.1
280.152	0.02
280.366	-0.04
280.58	0.07
280.794	0.08
281.008	0.09
281.222	0.05
281.437	0.09
281.651	0.03
281.865	0.09
282.079	-0
282.293	-0.1
282.507	-0.04
282.721	0.03
282.935	0.03
283.148	-0.07
283.362	-0.02
283.576	-0.03
283.79	0.02
284.004	0
284.218	0.08
284.432	0.05
284.646	0.04
284.859	-0.01
285.073	0
285.287	0.04
285.501	-0.03
285.714	0.04
285.928	0.01
286.142	0.05
286.356	0.02
286.569	-0.02
286.783	0.11
286.997	0.03
287.21	0.04
287.424	0.02
287.637	-0.01
287.851	-0.02
288.065	0.1
288.278	0.01
288.492	0.02
288.705	0.05
288.919	0.06
289.132	-0.08
289.346	0.03
289.559	-0.09
289.773	-0.05
289.986	0.01
290.2	0.01
290.413	0.08
290.626	-0.08
290.84	-0.03
291.053	-0.03
291.267	0.11
291.48	0.02
291.693	-0
291.906	-0.02
292.12	0.02
292.333	0.01
292.546	-0
292.76	0.16
292.973	0.02
293.186	0.08
293.399	-0.01
293.612	0.09
293.826	-0.01
294.039	-0.01
294.252	0.02
294.465	0.07
294.678	0.06
294.891	0.06
295.104	-0.06
295.317	0.03
295.53	0.02
295.743	0.02
295.956	-0.04
296.169	0.1
296.382	0.07
296.595	0.04
296.808	-0.02
297.021	0.07
297.234	0.09
297.447	0.03
297.66	0.04
297.873	0.06
298.086	0.04
298.299	0.01
298.511	-0.01
298.724	0.05
298.937	-0.02
299.15	-0.04
299.363	0.01
299.575	0.13
299.788	0.05
300.001	0.04
300.213	-0.04
300.426	0.06
300.639	0.04
300.852	0.01
301.064	0.09
301.277	0.11
301.489	0.05
301.702	0.08
301.915	0.03
302.127	0
302.34	0.05
302.552	0.02
302.765	0.02
302.977	0.06
303.19	-0.03
303.402	0.03
303.615	-0.03
303.827	0.03
304.04	-0.01
304.252	0.06
304.464	0.01
304.677	0.16
304.889	0.03
305.102	-0.01
305.314	-0.03
305.526	0.09
305.739	0.06
305.951	-0.02
306.163	0.03
306.375	0.08
306.588	0.02
306.8	0.04
307.012	-0.01
307.224	0.06
307.436	0.11
307.649	-0.03
307.861	0.03
308.073	0.04
308.285	0
308.497	-0.02
308.709	-0
308.921	0.04
309.133	0.09
309.346	0.04
309.558	-0.01
309.77	0.04
309.982	0.09
310.194	0.07
310.406	-0.01
310.617	0.12
310.829	0.01
311.041	0.07
311.253	0.01
311.465	0.03
311.677	0.05
311.889	0.03
312.101	0
312.313	0.1
312.524	0.07
312.736	-0.02
312.948	0.01
313.16	0.12
313.372	0.05
313.583	0.05
313.795	0
314.007	0.03
314.218	0.04
314.43	0.06
314.642	-0.02
314.853	-0.07
315.065	0.07
315.277	0.01
315.488	0.05
315.7	0.08
315.912	0.06
316.123	0.03
316.335	0.01
316.546	0.14
316.758	0.04
316.969	-0
317.181	0.04
317.392	0.01
317.604	0.09
317.815	-0.04
318.026	-0.03
318.238	0.01
318.449	0.01
318.661	-0.03
318.872	-0.04
319.083	-0.03
319.295	0.06
319.506	-0.02
319.717	0.04
319.929	0.06
320.14	0.06
320.351	0.02
320.562	0.01
320.774	0.07
320.985	0.07
321.196	-0.04
321.407	-0.04
321.618	0.08
321.829	0.05
322.041	0.06
322.252	0.03
322.463	0.05
322.674	0.07
322.885	-0.03
323.096	0.04
323.307	0.01
323.518	0.02
323.729	0.04
323.94	0.02
324.151	0.04
324.362	0.04
324.573	0.06
324.784	-0.01
324.995	0.1
325.206	0.07
325.417	0.02
325.628	0.03
325.838	-0
326.049	0.02
326.26	0.05
326.471	0.02
326.682	0.01
326.892	0
327.103	0
327.314	-0.05
327.525	0.11
327.735	0.08
327.946	0.02
328.157	-0.02
328.368	0.09
328.578	-0.01
328.789	0.06
328.999	0.03
329.21	0.06
329.421	0.09
329.631	0.03
329.842	0.02
330.052	0.05
330.263	0.08
330.473	0.09
330.684	0.02
330.894	0.04
331.105	0.06
331.315	-0.01
331.526	-0.08
331.736	0.11
331.947	0.04
332.157	0.02
332.367	0.02
332.578	0.05
332.788	0.08
332.999	0.07
333.209	0.02
333.419	-0.02
333.629	0.03
333.84	0.06
334.05	0.07
334.26	0.12
334.47	0.02
334.681	0.06
334.891	0.01
335.101	0.09
335.311	0.11
335.521	0.05
335.732	-0.01
335.942	0.1
336.152	0.07
336.362	0.03
336.572	0.03
336.782	0.08
336.992	0.02
337.202	0.01
337.412	-0
337.622	0.04
337.832	0.04
338.042	0.01
338.252	0.03
338.462	0.01
338.672	0.01
338.882	0.04
339.092	-0.01
339.302	0.14
339.511	0.03
339.721	-0.01
339.931	0.02
340.141	0.07
340.351	0.11
340.561	0.06
340.77	0.03
340.98	0.03
341.19	0.06
341.4	0.04
341.609	-0.01
341.819	0.02
342.029	-0.02
342.238	0.05
342.448	-0
342.658	0.06
342.867	0.05
343.077	0.03
343.286	0.06
343.496	0.05
343.706	0.1
343.915	-0.03
344.125	0.03
344.334	0.04
344.544	-0.02
344.753	0.01
344.963	0.02
