350.194	0.35
350.403	0.34
350.612	0.21
350.821	0.21
351.03	0.25
351.239	0.21
351.448	0.26
351.657	0.2
351.866	0.37
352.075	0.27
352.284	0.36
352.493	0.16
352.702	0.34
352.911	0.28
353.12	0.27
353.329	0.25
353.538	0.27
353.746	0.33
353.955	0.2
354.164	0.26
354.373	0.25
354.582	0.25
354.79	0.22
354.999	0.29
355.208	0.27
355.416	0.31
355.625	0.2
355.834	0.21
356.042	0.3
356.251	0.24
356.46	0.19
356.668	0.28
356.877	0.35
357.085	0.29
357.294	0.17
357.503	0.27
357.711	0.24
357.92	0.46
358.128	0.31
358.337	0.24
358.545	0.28
358.754	0.21
358.962	0.28
359.17	0.22
359.379	0.31
359.587	0.24
359.796	0.28
360.004	0.35
360.212	0.32
360.421	0.36
360.629	0.24
360.837	0.24
361.046	0.3
361.254	0.41
361.462	0.24
361.67	0.23
361.879	0.29
362.087	0.31
362.295	0.24
362.503	0.21
362.711	0.23
362.92	0.25
363.128	0.22
363.336	0.2
363.544	0.22
363.752	0.29
363.96	0.23
364.168	0.25
364.376	0.25
364.584	0.26
364.792	0.34
365	0.26
365.208	0.28
365.416	0.28
365.624	0.34
365.832	0.24
366.04	0.32
366.248	0.29
366.456	0.28
366.664	0.26
366.872	0.26
367.079	0.22
367.287	0.27
367.495	0.26
367.703	0.24
367.911	0.25
368.118	0.3
368.326	0.29
368.534	0.22
368.742	0.36
368.949	0.19
369.157	0.19
369.365	0.3
369.572	0.24
369.78	0.24
369.988	0.27
370.195	0.28
370.403	0.3
370.61	0.23
370.818	0.23
371.026	0.33
371.233	0.24
371.441	0.28
371.648	0.2
371.856	0.27
372.063	0.29
372.271	0.22
372.478	0.25
372.685	0.26
372.893	0.31
373.1	0.22
373.308	0.23
373.515	0.43
373.722	0.29
373.93	0.3
374.137	0.29
374.344	0.34
374.552	0.31
374.759	0.29
374.966	0.26
375.173	0.22
375.381	0.34
375.588	0.28
375.795	0.18
376.002	0.26
376.209	0.26
376.417	0.3
376.624	0.33
376.831	0.34
377.038	0.25
377.245	0.19
377.452	0.22
377.659	0.24
377.866	0.23
378.073	0.25
378.28	0.26
378.487	0.32
378.694	0.34
378.901	0.26
379.108	0.28
379.315	0.3
379.522	0.39
379.729	0.3
379.936	0.25
380.143	0.3
380.35	0.32
380.557	0.3
380.763	0.28
380.97	0.3
381.177	0.28
381.384	0.3
381.591	0.23
381.797	0.3
382.004	0.34
382.211	0.28
382.418	0.19
382.624	0.34
382.831	0.37
383.038	0.29
383.244	0.3
383.451	0.33
383.658	0.3
383.864	0.29
384.071	0.2
384.277	0.38
384.484	0.27
384.69	0.36
384.897	0.23
385.103	0.28
385.31	0.26
385.516	0.26
385.723	0.21
385.929	0.3
386.136	0.26
386.342	0.31
386.549	0.24
386.755	0.34
386.961	0.32
387.168	0.32
387.374	0.31
387.58	0.33
387.787	0.31
387.993	0.3
388.199	0.27
388.406	0.23
388.612	0.26
388.818	0.24
389.024	0.26
389.231	0.35
389.437	0.42
389.643	0.33
389.849	0.35
390.055	0.37
390.261	0.32
390.467	0.34
390.674	0.28
390.88	0.3
391.086	0.35
391.292	0.26
391.498	0.34
391.704	0.35
391.91	0.29
392.116	0.35
392.322	0.22
392.528	0.35
392.734	0.31
392.94	0.31
393.146	0.29
393.352	0.34
393.557	0.32
393.763	0.31
393.969	0.4
394.175	0.28
394.381	0.31
394.587	0.25
394.792	0.3
394.998	0.4
395.204	0.36
395.41	0.27
395.615	0.3
395.821	0.37
396.027	0.37
396.233	0.3
396.438	0.39
396.644	0.37
396.85	0.32
397.055	0.35
397.261	0.36
397.466	0.43
397.672	0.41
397.878	0.4
398.083	0.37
398.289	0.31
398.494	0.39
398.7	0.42
398.905	0.25
399.111	0.47
399.316	0.27
399.522	0.33
399.727	0.34
399.932	0.34
400.138	0.36
400.343	0.37
400.549	0.33
400.754	0.37
400.959	0.39
401.165	0.34
401.37	0.41
401.575	0.49
401.78	0.4
401.986	0.35
402.191	0.34
402.396	0.4
402.601	0.42
402.807	0.42
403.012	0.41
403.217	0.44
403.422	0.45
403.627	0.45
403.832	0.39
404.037	0.5
404.243	0.46
404.448	0.4
404.653	0.41
404.858	0.47
405.063	0.5
405.268	0.42
405.473	0.41
405.678	0.41
405.883	0.68
406.088	0.56
406.293	0.42
406.498	0.47
406.703	0.53
406.907	0.5
407.112	0.45
407.317	0.52
407.522	0.61
407.727	0.48
407.932	0.54
408.136	0.66
408.341	0.57
408.546	0.53
408.751	0.57
408.956	0.57
409.16	0.7
409.365	0.57
409.57	0.62
409.774	0.66
409.979	0.72
410.184	0.7
410.388	0.68
410.593	0.77
410.798	0.74
411.002	0.76
411.207	0.81
411.411	0.79
411.616	0.73
411.82	0.81
412.025	0.85
412.229	0.79
412.434	0.91
412.638	0.93
412.843	0.88
413.047	0.96
413.252	0.91
413.456	1.03
413.66	1.1
413.865	1.12
414.069	1.17
414.273	1.13
414.478	1.1
414.682	1.16
414.886	1.2
415.091	1.17
415.295	1.26
415.499	1.4
415.703	1.4
415.908	1.46
416.112	1.4
416.316	1.56
416.52	1.57
416.724	1.48
416.929	1.52
417.133	1.82
417.337	1.73
417.541	1.82
417.745	1.84
417.949	2.01
418.153	1.91
418.357	2.02
418.561	2.19
418.765	2.12
418.969	2.31
419.173	2.44
419.377	2.35
419.581	2.66
419.785	2.57
419.989	2.56
420.193	2.73
420.397	2.79
420.601	3
420.804	3.08
421.008	3.01
421.212	3.23
421.416	3.22
421.62	3.22
421.823	3.24
422.027	3.39
422.231	3.39
422.435	3.43
422.638	3.5
422.842	3.62
423.046	3.62
423.249	3.83
423.453	3.82
423.657	4.07
423.86	3.98
424.064	4.22
424.268	4.38
424.471	4.43
424.675	4.6
424.878	4.72
425.082	4.77
425.285	5.07
425.489	5.01
425.692	5.1
425.896	5.06
426.099	5.37
426.303	5.43
426.506	5.55
426.71	5.87
426.913	6.1
427.116	6.19
427.32	6.15
427.523	6.27
427.726	6.61
427.93	6.62
428.133	6.9
428.336	6.99
428.54	7.25
428.743	7.53
428.946	7.62
429.149	7.72
429.353	7.69
429.556	7.91
429.759	7.96
429.962	8.08
430.165	8.23
430.368	7.82
430.571	7.87
430.775	7.98
430.978	7.88
431.181	7.99
431.384	8.04
431.587	8.2
431.79	8.61
431.993	8.5
432.196	8.77
432.399	9.21
432.602	9.22
432.805	9.32
433.008	9.96
433.211	9.79
433.414	10.07
433.616	10.29
433.819	10.2
434.022	10.47
434.225	10.47
434.428	10.47
434.631	10.96
434.833	10.58
435.036	10.96
435.239	11.19
435.442	11.17
435.645	11.37
435.847	11.53
436.05	11.78
436.253	12.03
436.455	11.85
436.658	11.95
436.861	12.3
437.063	12.4
437.266	12.4
437.468	12.6
437.671	13.02
437.874	12.92
438.076	12.91
438.279	13.18
438.481	13.28
438.684	14.08
438.886	13.68
439.089	13.85
439.291	14.07
439.494	14.36
439.696	14.43
439.899	15.02
440.101	15.5
440.303	15.66
440.506	16.3
440.708	16.13
440.91	16.26
441.113	16.63
441.315	16.82
441.517	16.62
441.72	17.19
441.922	16.65
442.124	16.68
442.326	17.05
442.529	17.27
442.731	17.18
442.933	17.48
443.135	17.37
443.337	17.37
443.539	17.76
443.742	17.41
443.944	18.2
444.146	17.97
444.348	17.89
444.55	17.88
444.752	17.88
444.954	17.99
445.156	17.88
445.358	18.34
445.56	18.55
445.762	18.26
445.964	18.63
446.166	18.47
446.368	18.46
446.57	18.49
446.772	18.16
446.974	17.92
447.175	18.22
447.377	17.92
447.579	18.34
447.781	17.92
447.983	17.73
448.184	17.33
448.386	17.78
448.588	17.17
448.79	17.21
448.991	17.7
449.193	17.56
449.395	16.86
449.597	16.4
449.798	16.38
450	16.06
450.202	15.75
450.403	15.94
450.605	15.84
450.806	15.44
451.008	15.4
451.21	15.15
451.411	14.64
451.613	13.91
451.814	14.26
452.016	14.18
452.217	13.46
452.419	13.4
452.62	13.12
452.821	12.76
453.023	12.73
453.224	12.37
453.426	11.93
453.627	11.22
453.828	11.33
454.03	11.4
454.231	11.47
454.432	11.19
454.634	11.05
454.835	10.71
455.036	10.57
455.238	10.14
455.439	10.1
455.64	9.81
455.841	9.54
456.042	9.74
456.244	9.37
456.445	8.97
456.646	8.7
456.847	8.73
457.048	8.58
457.249	8.6
457.45	8.47
457.651	7.81
457.852	7.7
458.054	7.44
458.255	7.34
458.456	7.48
458.657	7.36
458.858	6.78
459.058	6.75
459.259	6.89
459.46	6.6
459.661	6.57
459.862	6.61
460.063	6.41
460.264	6.38
460.465	6.01
460.666	6.19
460.866	5.76
461.067	5.6
461.268	5.61
461.469	5.59
461.67	5.53
461.87	5.32
462.071	5.28
462.272	5.14
462.473	5.22
462.673	5.33
462.874	5.31
463.075	5.23
463.275	5.22
463.476	5.34
463.676	5.23
463.877	5.08
464.078	5.07
464.278	5.11
464.479	4.92
464.679	4.91
464.88	4.76
465.08	4.76
465.281	4.52
465.481	4.4
465.682	4.2
465.882	4.29
466.083	4.23
466.283	4.14
466.483	3.95
466.684	3.8
466.884	3.69
467.085	3.78
467.285	3.88
467.485	3.64
467.686	3.61
467.886	3.55
468.086	3.43
468.286	3.47
468.487	3.53
468.687	3.34
468.887	3.32
469.087	3.46
469.287	3.34
469.488	3.1
469.688	3.33
469.888	3.25
470.088	3.2
470.288	3.14
470.488	3.09
470.688	2.91
470.888	2.93
471.088	2.72
471.288	2.91
471.488	2.85
471.688	2.77
471.888	2.68
472.088	2.91
472.288	2.84
472.488	2.74
472.688	2.59
472.888	2.66
473.088	2.62
473.288	2.52
473.488	2.54
473.688	2.61
473.887	2.53
474.087	2.49
474.287	2.5
474.487	2.46
474.687	2.45
474.886	2.38
475.086	2.36
475.286	2.44
475.486	2.42
475.685	2.31
475.885	2.23
476.085	2.31
476.284	2.29
476.484	2.32
476.684	2.25
476.883	2.32
477.083	2.27
477.282	2.24
477.482	2.28
477.681	2.18
477.881	2.11
478.08	2.1
478.28	2.06
478.479	2.12
478.679	2.2
478.878	2.06
479.078	2.02
479.277	2.11
479.477	2.08
479.676	2.05
479.875	2.05
480.075	1.98
480.274	2.08
480.473	2.12
480.673	2.01
480.872	2.15
481.071	2.1
481.271	2.14
481.47	2.03
481.669	2.04
481.868	2.03
482.067	2.03
482.267	1.94
482.466	1.98
482.665	1.96
482.864	1.96
483.063	1.96
483.262	2.03
483.461	2.09
483.661	2.04
483.86	2.05
484.059	2.06
484.258	2.1
484.457	2.04
484.656	2.06
484.855	2.15
485.054	1.95
485.253	1.99
485.452	2.01
485.651	2.1
485.849	2.03
486.048	2.05
486.247	2.1
486.446	2.14
486.645	2.04
486.844	2.09
487.043	2.07
487.241	2.12
487.44	2.1
487.639	2.15
487.838	2.13
488.037	2.13
488.235	2.24
488.434	2.2
488.633	2.05
488.831	2.27
489.03	2.25
489.229	2.28
489.427	2.24
489.626	2.27
489.825	2.32
490.023	2.33
490.222	2.31
490.42	2.35
490.619	2.41
490.817	2.41
491.016	2.36
491.214	2.46
491.413	2.41
491.611	2.39
491.81	2.41
492.008	2.49
492.207	2.55
492.405	2.52
492.604	2.53
492.802	2.57
493	2.6
493.199	2.67
493.397	2.65
493.595	2.73
493.794	2.65
493.992	2.78
494.19	2.73
494.388	2.84
494.587	2.74
494.785	2.8
494.983	2.74
495.181	2.85
495.379	2.91
495.578	2.96
495.776	2.95
495.974	2.94
496.172	2.93
496.37	3.07
496.568	3.11
496.766	3.11
496.964	3.23
497.162	3.21
497.36	3.19
497.558	3.24
497.756	3.32
497.954	3.28
498.152	3.39
498.35	3.47
498.548	3.36
498.746	3.42
498.944	3.43
499.142	3.43
499.34	3.55
499.538	3.61
499.736	3.52
499.933	3.68
500.131	3.6
500.329	3.78
500.527	3.74
500.725	3.9
500.922	3.89
501.12	3.84
501.318	3.98
501.516	3.93
501.713	4.01
501.911	3.99
502.109	3.95
502.306	4.11
502.504	4.02
502.701	4.12
502.899	4.19
503.097	4.35
503.294	4.22
503.492	4.34
503.689	4.36
503.887	4.38
504.084	4.49
504.282	4.42
504.479	4.39
504.677	4.61
504.874	4.53
505.072	4.43
505.269	4.71
505.466	4.69
505.664	4.74
505.861	4.71
506.059	4.75
506.256	4.79
506.453	4.85
506.651	4.94
506.848	4.99
507.045	4.97
507.242	4.99
507.44	4.98
507.637	5.13
507.834	5.06
508.031	5.25
508.229	5.09
508.426	5.09
508.623	5.28
508.82	5.3
509.017	5.27
509.214	5.29
509.411	5.43
509.608	5.31
509.805	5.5
510.003	5.45
510.2	5.47
510.397	5.7
510.594	5.53
510.791	5.66
510.988	5.64
511.184	5.61
511.381	5.48
511.578	5.61
511.775	5.82
511.972	5.7
512.169	5.82
512.366	5.84
512.563	5.97
512.76	5.99
512.956	5.94
513.153	5.91
513.35	5.92
513.547	5.88
513.744	5.99
513.94	6.04
514.137	6.13
514.334	6.08
514.53	6.14
514.727	6.41
514.924	6.26
515.12	6.2
515.317	6.21
515.514	6.22
515.71	6.18
515.907	6.45
516.103	6.43
516.3	6.31
516.497	6.48
516.693	6.44
516.89	6.47
517.086	6.44
517.283	6.52
517.479	6.42
517.676	6.55
517.872	6.62
518.068	6.58
518.265	6.59
518.461	6.57
518.658	6.7
518.854	6.71
519.05	6.81
519.247	6.87
519.443	6.76
519.639	6.87
519.836	6.8
520.032	6.72
520.228	6.87
520.424	6.8
520.621	6.92
520.817	6.97
521.013	6.86
521.209	7.09
521.405	7.11
521.601	7.01
521.798	7.01
521.994	7.04
522.19	6.95
522.386	7
522.582	7.12
522.778	7.2
522.974	7.09
523.17	7.13
523.366	7.04
523.562	7.16
523.758	7.22
523.954	7.04
524.15	7.29
524.346	7.26
524.542	7.28
524.738	7.2
524.934	7.37
525.129	7.29
525.325	7.27
525.521	7.27
525.717	7.45
525.913	7.32
526.109	7.33
526.304	7.41
526.5	7.38
526.696	7.51
526.892	7.34
527.087	7.61
527.283	7.47
527.479	7.44
527.674	7.29
527.87	7.49
528.066	7.48
528.261	7.51
528.457	7.39
528.653	7.61
528.848	7.6
529.044	7.65
529.239	7.53
529.435	7.57
529.63	7.46
529.826	7.54
530.021	7.54
530.217	7.62
530.412	7.56
530.608	7.67
530.803	7.64
530.999	7.53
531.194	7.65
531.389	7.69
531.585	7.68
531.78	7.82
531.975	7.7
532.171	7.76
532.366	7.75
532.561	7.75
532.757	7.7
532.952	7.86
533.147	7.63
533.342	7.79
533.538	7.7
533.733	7.93
533.928	7.55
534.123	7.77
534.318	7.84
534.513	7.74
534.709	7.87
534.904	7.84
535.099	7.89
535.294	7.92
535.489	7.87
535.684	7.8
535.879	7.85
536.074	7.86
536.269	7.89
536.464	7.9
536.659	7.92
536.854	7.84
537.049	7.94
537.244	7.86
537.439	7.89
537.634	8
537.828	7.94
538.023	7.98
538.218	7.94
538.413	7.83
538.608	7.91
538.803	7.95
538.997	7.89
539.192	7.97
539.387	7.86
539.582	7.88
539.776	7.86
539.971	7.93
540.166	8.07
540.36	7.89
540.555	8.08
540.75	7.99
540.944	8.01
541.139	7.97
541.334	8.01
541.528	8.02
541.723	8.09
541.917	8.12
542.112	7.96
542.306	7.83
