349.567	0.01
349.776	0.04
349.985	0.02
350.194	0.08
350.403	0.1
350.612	0.02
350.821	0.05
351.03	0.04
351.239	0.01
351.448	0.05
351.657	0.02
351.866	0.12
352.075	0.05
352.284	0.14
352.493	0.02
352.702	0.09
352.911	0.11
353.12	0.05
353.329	0.03
353.538	0.06
353.746	0.03
353.955	0.01
354.164	0.08
354.373	0.05
354.582	0.11
354.79	0.09
354.999	0.1
355.208	0.05
355.416	0.08
355.625	0.01
355.834	0
356.042	0.07
356.251	0.01
356.46	-0.01
356.668	0.13
356.877	0.15
357.085	0.09
357.294	-0.03
357.503	0.07
357.711	0.1
357.92	0.18
358.128	0.04
358.337	0.03
358.545	0.06
358.754	0.07
358.962	0.07
359.17	0.06
359.379	0.05
359.587	0.07
359.796	0.02
360.004	0.09
360.212	0.09
360.421	0.08
360.629	0.07
360.837	0.03
361.046	0.07
361.254	0.15
361.462	0.04
361.67	0.04
361.879	0.05
362.087	0.12
362.295	0.07
362.503	0.03
362.711	0.01
362.92	0.02
363.128	0.01
363.336	-0.02
363.544	-0.01
363.752	0.01
363.96	0.04
364.168	0.03
364.376	0.07
364.584	0.07
364.792	0.11
365	0.08
365.208	0.05
365.416	0.06
365.624	0.07
365.832	0.02
366.04	0.09
366.248	0.08
366.456	0.09
366.664	0.03
366.872	0.06
367.079	0.04
367.287	0.07
367.495	0.02
367.703	0.05
367.911	0.04
368.118	0.03
368.326	0.02
368.534	0.04
368.742	0.09
368.949	0.02
369.157	0.02
369.365	0.07
369.572	0
369.78	0.03
369.988	0.11
370.195	0.08
370.403	0.07
370.61	-0
370.818	0.05
371.026	0.12
371.233	0.05
371.441	0.13
371.648	0.01
371.856	0.05
372.063	0.04
372.271	0.05
372.478	0.05
372.685	0.03
372.893	0.09
373.1	0.06
373.308	-0.04
373.515	0.12
373.722	0.08
373.93	0.05
374.137	0.06
374.344	0.14
374.552	0.07
374.759	0.08
374.966	0.08
375.173	0.02
375.381	0.08
375.588	-0
375.795	-0.03
376.002	0.03
376.209	0.03
376.417	0.03
376.624	0.05
376.831	0.07
377.038	0.01
377.245	-0
377.452	0.07
377.659	0.03
377.866	0.03
378.073	0
378.28	0.07
378.487	0.1
378.694	0.05
378.901	0.06
379.108	0.06
379.315	0.1
379.522	0.13
379.729	0.06
379.936	0.04
380.143	0.02
380.35	0.05
380.557	0.01
380.763	0.06
380.97	0.03
381.177	0.04
381.384	0.07
381.591	0.01
381.797	0.04
382.004	0.03
382.211	0.07
382.418	-0
382.624	0.09
382.831	0.07
383.038	0.03
383.244	0.09
383.451	0.06
383.658	0.09
383.864	0.06
384.071	0.03
384.277	0.13
384.484	0.02
384.69	0.11
384.897	0.01
385.103	0.01
385.31	0.05
385.516	0.05
385.723	-0.01
385.929	0.07
386.136	0.02
386.342	0.1
386.549	0.07
386.755	0.09
386.961	0.09
387.168	0.05
387.374	0.08
387.58	0.1
387.787	0.04
387.993	0.08
388.199	0.03
388.406	0.02
388.612	0.04
388.818	-0.01
389.024	0.03
389.231	0.05
389.437	0.09
389.643	0.11
389.849	0.04
390.055	0.04
390.261	0.06
390.467	0.03
390.674	0.03
390.88	0.04
391.086	0.08
391.292	-0
391.498	0.09
391.704	0.03
391.91	0.06
392.116	0.04
392.322	-0.01
392.528	0.05
392.734	0.02
392.94	0.03
393.146	0.03
393.352	0.06
393.557	0.07
393.763	0.03
393.969	0.05
394.175	0.05
394.381	0.09
394.587	-0.01
394.792	0.05
394.998	0.09
395.204	0.12
395.41	0.03
395.615	0.07
395.821	0.07
396.027	0.02
396.233	0.03
396.438	0.07
396.644	0.15
396.85	0.07
397.055	0.04
397.261	0.03
397.466	0.03
397.672	0.06
397.878	0.08
398.083	0.05
398.289	-0.01
398.494	0.06
398.7	0.09
398.905	-0.01
399.111	0.1
399.316	-0.01
399.522	0.06
399.727	0.06
399.932	0.04
400.138	0.04
400.343	0.1
400.549	0.01
400.754	0.06
400.959	0.1
401.165	-0.01
401.37	0.04
401.575	0.12
401.78	0.08
401.986	0.01
402.191	0.06
402.396	0.06
402.601	0.04
402.807	0.05
403.012	0.05
403.217	0.08
403.422	0.02
403.627	0.04
403.832	0.02
404.037	0.06
404.243	0.02
404.448	-0.01
404.653	0.03
404.858	0.04
405.063	0.08
405.268	0.04
405.473	0.01
405.678	0.03
405.883	0.19
406.088	0.06
406.293	-0.02
406.498	0.03
406.703	0.1
406.907	0.05
407.112	-0.01
407.317	0.05
407.522	0.08
407.727	-0.02
407.932	0.03
408.136	0.13
408.341	0.03
408.546	0.04
408.751	0.03
408.956	0.03
409.16	0.09
409.365	0.07
409.57	0.02
409.774	0.04
409.979	0.1
410.184	0.04
410.388	-0.01
410.593	0.12
410.798	0.07
411.002	0.06
411.207	0
411.411	0.03
411.616	-0.01
411.82	0.02
412.025	0.09
412.229	0.01
412.434	0.12
412.638	0.05
412.843	0.03
413.047	0.08
413.252	0.04
413.456	0.04
413.66	0.06
413.865	0
414.069	0.14
414.273	0.03
414.478	0.02
414.682	0.04
414.886	0.05
415.091	-0
415.295	-0.02
415.499	0.09
415.703	0.04
415.908	0.13
416.112	-0.01
416.316	0.08
416.52	0
416.724	-0.05
416.929	0.03
417.133	0.14
417.337	0.05
417.541	0.01
417.745	0.05
417.949	0.01
418.153	0.05
418.357	0.02
418.561	0.14
418.765	0.07
418.969	0.18
419.173	0.1
419.377	-0.01
419.581	0.16
419.785	0.03
419.989	-0.03
420.193	0.03
420.397	0.08
420.601	0.09
420.804	0.13
421.008	0.02
421.212	0.09
421.416	0.04
421.62	0.07
421.823	0.06
422.027	0.1
422.231	0.05
422.435	0.07
422.638	0.02
422.842	0.01
423.046	0.05
423.249	0.07
423.453	0.06
423.657	0.06
423.86	0.03
424.064	-0.02
424.268	0.14
424.471	0.06
424.675	0.09
424.878	0.14
425.082	0.06
425.285	0.11
425.489	0.08
425.692	0.11
425.896	0.03
426.099	0.07
426.303	0
426.506	-0.05
426.71	0.1
426.913	0.1
427.116	0.08
427.32	0.05
427.523	0.05
427.726	0.15
427.93	-0.01
428.133	0.01
428.336	0.01
428.54	-0
428.743	0.07
428.946	0.14
429.149	0.03
429.353	0.11
429.556	0.08
429.759	0.05
429.962	0.03
430.165	0.05
430.368	0.05
430.571	0.02
430.775	0.07
430.978	0.05
431.181	0.09
431.384	0.05
431.587	0.07
431.79	0.07
431.993	0.07
432.196	0.05
432.399	0.01
432.602	0.11
432.805	0.07
433.008	0.07
433.211	-0.02
433.414	0.03
433.616	0.07
433.819	0.02
434.022	-0.05
434.225	0.1
434.428	0.07
434.631	0.18
434.833	0.06
435.036	0
435.239	0.1
435.442	0.09
435.645	0.06
435.847	0.05
436.05	0.08
436.253	0.05
436.455	-0
436.658	0.08
436.861	0.13
437.063	0.02
437.266	0.04
437.468	0.07
437.671	0.17
437.874	0.06
438.076	0
438.279	0.01
438.481	0.08
438.684	0.01
438.886	0.04
439.089	-0.02
439.291	0.05
439.494	0.05
439.696	0
439.899	0.07
440.101	0.09
440.303	-0.01
440.506	0.05
440.708	0.06
440.91	0.08
441.113	0.02
441.315	0.05
441.517	-0
441.72	0.08
441.922	-0.02
442.124	0.01
442.326	0.11
442.529	0.11
442.731	-0.02
442.933	0.12
443.135	0.09
443.337	0.02
443.539	0.03
443.742	0.05
443.944	0.05
444.146	0
444.348	0.02
444.55	0.04
444.752	0.03
444.954	-0.01
445.156	0.05
445.358	0.04
445.56	0.09
445.762	0.01
445.964	0.04
446.166	-0
446.368	0.02
446.57	0.1
446.772	0.04
446.974	0.07
447.175	0.08
447.377	-0
447.579	-0.01
447.781	-0.01
447.983	0.13
448.184	0.07
448.386	0.06
448.588	-0
448.79	0.08
448.991	0
449.193	0.05
449.395	0.07
449.597	0.05
449.798	0.04
450	0.08
450.202	0.05
450.403	0.05
450.605	0.08
450.806	0.06
451.008	-0.03
451.21	0.07
451.411	0.06
451.613	0.05
451.814	0.09
452.016	0.11
452.217	0.1
452.419	0.16
452.62	0.01
452.821	0.07
453.023	0.1
453.224	0.07
453.426	0.04
453.627	0.04
453.828	0.07
454.03	0.05
454.231	0.07
454.432	0.04
454.634	0.14
454.835	0.03
455.036	-0.01
455.238	0.11
455.439	0.1
455.64	0.01
455.841	0.02
456.042	0.15
456.244	0.1
456.445	0.07
456.646	0.02
456.847	-0.01
457.048	0.16
457.249	0.08
457.45	0.19
457.651	-0
457.852	0.12
458.054	0.02
458.255	0.05
458.456	0.08
458.657	0.06
458.858	-0.01
459.058	0.03
459.259	0.08
459.46	0.08
459.661	0.01
459.862	0.14
460.063	0.03
460.264	0.1
460.465	-0.01
460.666	0.1
460.866	0.04
461.067	0.04
461.268	-0.01
461.469	0.05
461.67	0.08
461.87	0.03
462.071	0.05
462.272	-0.01
462.473	0.05
462.673	0.13
462.874	0.02
463.075	0.08
463.275	-0.02
463.476	0.04
463.676	0.08
463.877	0.04
464.078	0.03
464.278	0.09
464.479	0.02
464.679	0
464.88	0.03
465.08	0.13
465.281	0.01
465.481	0.06
465.682	0.01
465.882	0.09
466.083	0.09
466.283	0.05
466.483	0.05
466.684	0.01
466.884	0.03
467.085	0.02
467.285	0.1
467.485	0.02
467.686	0.03
467.886	0.01
468.086	0.01
468.286	0.08
468.487	0.04
468.687	0.01
468.887	0.05
469.087	0.1
469.287	0.04
469.488	-0.02
469.688	0.07
469.888	0.07
470.088	0.09
470.288	0.1
470.488	0.09
470.688	0
470.888	0.02
471.088	0.01
471.288	0.12
471.488	0.06
471.688	0.07
471.888	-0.02
472.088	0.1
472.288	0.1
472.488	0.02
472.688	0.05
472.888	0.05
473.088	0.04
473.288	0.06
473.488	0.03
473.688	0.1
473.887	0.07
474.087	0
474.287	0.07
474.487	-0
474.687	0.1
474.886	-0.01
475.086	0.02
475.286	0.09
475.486	0.06
475.685	0.03
475.885	0.02
476.085	0.04
476.284	0.08
476.484	0.04
476.684	0.07
476.883	0.08
477.083	0.05
477.282	0
477.482	0.09
477.681	0.08
477.881	0.04
478.08	0.05
478.28	0.05
478.479	0.05
478.679	0.13
478.878	0.03
479.078	0.02
479.277	0.06
479.477	0.06
479.676	0.09
479.875	0.06
480.075	-0.02
480.274	0.04
480.473	0.04
480.673	-0
480.872	0.04
481.071	0.04
481.271	0.03
481.47	0.01
481.669	0
481.868	0
482.067	-0.01
482.267	0.04
482.466	0.01
482.665	0.02
482.864	0.01
483.063	-0
483.262	0.06
483.461	0.05
483.661	0.05
483.86	0.03
484.059	0.05
484.258	0.03
484.457	0.01
484.656	0.06
484.855	0.06
485.054	-0.01
485.253	-0.02
485.452	-0.01
485.651	0
485.849	0.06
486.048	0.01
486.247	0
486.446	0.04
486.645	-0.01
486.844	0.03
487.043	0.03
487.241	0.05
487.44	-0.02
487.639	0.01
487.838	0.05
488.037	0.02
488.235	0.06
488.434	0.03
488.633	0.01
488.831	0.06
489.03	0.04
489.229	0.05
489.427	0.01
489.626	0.07
489.825	0.07
490.023	0.03
490.222	0.01
490.42	0.06
490.619	0.08
490.817	0.05
491.016	-0
491.214	0.06
491.413	0.04
491.611	0.01
491.81	0.02
492.008	0.06
492.207	0.05
492.405	0.05
492.604	-0.02
492.802	0.03
493	0.04
493.199	-0
493.397	0.02
493.595	0.03
493.794	0
493.992	0.06
494.19	0.02
494.388	0.05
494.587	0.01
494.785	0.02
494.983	-0.02
495.181	0.04
495.379	0.03
495.578	0.03
495.776	0.05
495.974	0.03
496.172	0.03
496.37	0.01
496.568	0.02
496.766	0.01
496.964	0.04
497.162	0.03
497.36	0.02
497.558	0.04
497.756	0.04
497.954	0.02
498.152	0.01
498.35	0.01
498.548	0
498.746	0.01
498.944	0.01
499.142	0.03
499.34	0.01
499.538	0.03
499.736	-0
499.933	0.06
500.131	0.04
500.329	0.02
500.527	0.05
500.725	0.05
500.922	0.03
501.12	0.02
501.318	0.03
501.516	-0.01
501.713	0.03
501.911	0
502.109	-0.02
502.306	0.04
502.504	0.03
502.701	0.01
502.899	0.02
503.097	0.06
503.294	0.04
503.492	0.01
503.689	0.04
503.887	0.05
504.084	0.07
504.282	0.02
504.479	-0.02
504.677	0.02
504.874	-0.02
505.072	0.03
505.269	0.03
505.466	0.05
505.664	0.04
505.861	-0.02
506.059	-0.02
506.256	0.03
506.453	0.01
506.651	0.07
506.848	0.04
507.045	0.04
507.242	0.02
507.44	0.01
507.637	0.03
507.834	0.03
508.031	0.04
508.229	0
508.426	0.02
508.623	0.07
508.82	-0
509.017	-0.01
509.214	0.02
509.411	0.02
509.608	-0
509.805	0.02
510.003	0.02
510.2	0.02
510.397	0.06
510.594	-0
510.791	0.01
510.988	0.02
511.184	0.05
511.381	0.01
511.578	-0
511.775	0.06
511.972	0
512.169	0.03
512.366	0.01
512.563	0.03
512.76	0.02
512.956	0.04
513.153	0.02
513.35	0.03
513.547	0.02
513.744	0.02
513.94	0
514.137	0.04
514.334	0.03
514.53	0.01
514.727	0.03
514.924	0.08
515.12	0
515.317	0
515.514	0.02
515.71	0
515.907	0.03
516.103	0.02
516.3	0.03
516.497	0.04
516.693	0.08
516.89	0.04
517.086	-0
517.283	0.02
517.479	0.04
517.676	0.04
517.872	0.01
518.068	-0.01
518.265	0.03
518.461	0
518.658	-0.01
518.854	0.04
519.05	0
519.247	0.01
519.443	0.03
519.639	0.02
519.836	0.02
520.032	0.03
520.228	0.05
520.424	0.05
520.621	0.03
520.817	0.03
521.013	0.03
521.209	0.02
521.405	0.06
521.601	0.02
521.798	0.03
521.994	0.08
522.19	-0.01
522.386	-0.01
522.582	0
522.778	0.04
522.974	0.02
523.17	0.01
523.366	0.02
523.562	0.05
523.758	0.03
523.954	0.01
524.15	0.02
524.346	0.06
524.542	0.02
524.738	0.01
524.934	0.02
525.129	-0.05
525.325	0.04
525.521	0.02
525.717	0.04
525.913	0.04
526.109	0.02
526.304	0.01
526.5	0.03
526.696	0.06
526.892	0.02
527.087	0.04
527.283	0
527.479	0.03
527.674	0.01
527.87	0.03
528.066	0.02
528.261	0.03
528.457	0.03
528.653	0.01
528.848	-0.01
529.044	0.04
529.239	0.02
529.435	0.04
529.63	0.03
529.826	0.09
530.021	0.03
530.217	0.03
530.412	0.03
530.608	0.01
530.803	0.03
530.999	0.01
531.194	-0.02
531.389	0.02
531.585	-0.04
531.78	0.02
531.975	0.03
532.171	0.06
532.366	0.02
532.561	0.03
532.757	-0.01
532.952	0.02
533.147	0.05
533.342	0.01
533.538	0
533.733	0.05
533.928	0.03
534.123	0.02
534.318	0.01
534.513	0.03
534.709	0.02
534.904	0.02
535.099	0.02
535.294	0.03
535.489	0.04
535.684	0.03
535.879	0.01
536.074	0.02
536.269	-0.01
536.464	0.02
536.659	0.02
536.854	0.01
537.049	0.04
537.244	0.04
537.439	0.02
537.634	0.04
537.828	0.02
538.023	0.04
538.218	-0.01
538.413	0.02
538.608	0
538.803	0.03
538.997	-0.01
539.192	0.06
539.387	0.06
539.582	0.02
539.776	0.02
539.971	0.05
540.166	0.03
540.36	0.01
540.555	0.04
540.75	0.04
540.944	0.02
541.139	-0.01
541.334	0.02
541.528	0.02
541.723	0.05
541.917	0.03
542.112	-0.03
