Data from Apollo_Calib_20240827__AbsoluteIrradiance__355__05-04-02-354.txt Node

Date: Wed Aug 28 05:04:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	0
184.892	-0
185.113	0
185.334	0
185.555	0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	-0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	-0
197.455	-0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	0
200.094	1.21
200.313	0.64
200.533	0.08
200.753	-0.22
200.973	1.42
201.192	1.14
201.412	-0.5
201.632	-0.03
201.851	1.31
202.071	-0.16
202.291	-0.1
202.51	-0.32
202.73	1.18
202.95	0.43
203.169	-0.34
203.389	0.43
203.608	0.6
203.828	-0.04
204.047	0.51
204.267	0.93
204.486	0.53
204.706	0.68
204.925	0.45
205.145	0.25
205.364	0.5
205.583	0.91
205.803	0.14
206.022	0.16
206.242	0.59
206.461	0.53
206.68	0.03
206.9	0.07
207.119	0.93
207.338	0.74
207.557	0.32
207.777	0.06
207.996	0.34
208.215	0.91
208.434	0.13
208.654	-0.07
208.873	0.45
209.092	1.03
209.311	0.35
209.53	0.11
209.749	0.29
209.968	0.32
210.187	0.03
210.407	-0.07
210.626	0.33
210.845	0.45
211.064	0.31
211.283	0.12
211.502	0.38
211.721	0.15
211.94	0.03
212.159	0.44
212.377	0.56
212.596	0.51
212.815	0.28
213.034	0.45
213.253	0.42
213.472	0.53
213.691	0.09
213.91	-0.08
214.128	0.13
214.347	0.68
214.566	-0.05
214.785	-0.13
215.003	0.55
215.222	0.17
215.441	0.19
215.66	-0.09
215.878	0.22
216.097	0.45
216.316	-0.02
216.534	0.1
216.753	0.32
216.972	0.11
217.19	0.15
217.409	-0.07
217.627	0.17
217.846	0.21
218.064	0.21
218.283	-0.05
218.501	0.68
218.72	0.47
218.938	0.05
219.157	0.13
219.375	0.48
219.594	0.28
219.812	0.08
220.031	0.02
220.249	0.56
220.467	0.56
220.686	0.09
220.904	-0.01
221.122	-0.02
221.341	0.48
221.559	0.1
221.777	-0.04
221.995	0.09
222.214	0.38
222.432	-0.07
222.65	0.34
222.868	0.17
223.086	0.35
223.305	0.26
223.523	0.15
223.741	0.53
223.959	0.1
224.177	-0.05
224.395	0.05
224.613	0.14
224.831	0.26
225.049	-0.1
225.267	0.06
225.485	0.24
225.703	0.19
225.921	0.25
226.139	-0.06
226.357	0.43
226.575	0.2
226.793	0.03
227.011	0.77
227.229	0.35
227.447	0.34
227.665	0.13
227.883	-0.13
228.1	0.17
228.318	0.33
228.536	-0.11
228.754	0.14
228.972	0.11
229.189	0.25
229.407	0.09
229.625	0.05
229.843	0.45
230.06	0.28
230.278	0.12
230.496	0.14
230.713	0.09
230.931	0.36
231.149	0.08
231.366	-0.12
231.584	0.02
231.801	0.56
232.019	0.1
232.236	0.03
232.454	0.02
232.671	0.15
232.889	0.17
233.106	-0.02
233.324	0.19
233.541	0.15
233.759	0.18
233.976	0.05
234.194	0.14
234.411	0.15
234.628	0.05
234.846	0.08
235.063	0.12
235.28	0.12
235.498	0.1
235.715	-0.03
235.932	0.25
236.149	0.09
236.367	-0.02
236.584	0.12
236.801	0.2
237.018	0.18
237.236	0.2
237.453	-0.04
237.67	0.29
237.887	0.06
238.104	0.19
238.321	0.04
238.538	0.09
238.755	0.34
238.973	-0.04
239.19	0.12
239.407	0.2
239.624	0.17
239.841	0.05
240.058	0.09
240.275	0.12
240.492	0.13
240.709	0.14
240.925	0.09
241.142	0.16
241.359	0.02
241.576	0
241.793	0.03
242.01	0.09
242.227	0.26
242.444	0.16
242.66	0.15
242.877	0.09
243.094	0.08
243.311	0.14
243.527	0.14
243.744	0.16
243.961	0.24
244.178	0.04
244.394	0.11
244.611	0.23
244.828	0.35
245.044	0.02
245.261	0.04
245.477	0.22
245.694	0.12
245.911	0.08
246.127	0.12
246.344	0.13
246.56	0.21
246.777	0.15
246.993	0.17
247.21	0.16
247.426	0.19
247.643	0.05
247.859	-0.02
248.076	0.04
248.292	0.28
248.508	0.08
248.725	0.13
248.941	0.2
249.157	0.17
249.374	0.04
249.59	0.05
249.806	0.19
250.023	0.29
250.239	0.05
250.455	-0.02
250.671	0.09
250.888	0.1
251.104	0.18
251.32	0.01
251.536	0.15
251.752	0.11
251.969	0.04
252.185	0.06
252.401	0.3
252.617	0.15
252.833	0.02
253.049	0.21
253.265	0.11
253.481	0.14
253.697	0.05
253.913	0.06
254.129	0.11
254.345	0.13
254.561	0.05
254.777	0.13
254.993	0.22
255.209	0.15
255.425	0.11
255.641	0
255.857	0.17
256.073	0.09
256.288	-0.04
256.504	0.06
256.72	0.16
256.936	0.26
257.152	0.17
257.367	0
257.583	0.14
257.799	0.25
258.015	0.07
258.23	0.04
258.446	0.22
258.662	0.06
258.877	0.04
259.093	0.01
259.309	0.14
259.524	0.14
259.74	0.11
259.955	-0.05
260.171	0.13
260.387	0.14
260.602	0.17
260.818	0.12
261.033	0.03
261.249	0.15
261.464	0.09
261.68	-0.02
261.895	0.15
262.11	0.18
262.326	0.09
262.541	0.01
262.757	0.19
262.972	0.22
263.187	0.12
263.403	0.12
263.618	0.16
263.833	0.15
264.049	0.06
264.264	0.03
264.479	0.14
264.694	0.21
264.91	0.03
265.125	0.02
265.34	0.17
265.555	0.34
265.77	0.1
265.986	0.03
266.201	0.12
266.416	0.23
266.631	0.06
266.846	0.06
267.061	0.17
267.276	0.14
267.491	-0.04
267.706	0.17
267.921	0.19
268.136	0.21
268.351	0.12
268.566	-0.04
268.781	0.22
268.996	0.22
269.211	0.05
269.426	0
269.641	0.07
269.856	0.16
270.071	0.09
270.285	0.03
270.5	0.22
270.715	0.19
270.93	0.1
271.145	0.13
271.359	0.18
271.574	0.08
271.789	0.09
272.004	0.09
272.218	0.11
272.433	0.14
272.648	0.08
272.862	0.17
273.077	0.1
273.292	0.1
273.506	0.03
273.721	0.08
273.936	0.22
274.15	0.2
274.365	0.03
274.579	0.19
274.794	0.15
275.008	0.13
275.223	0.01
275.437	0.09
275.652	0.19
275.866	0.15
276.081	0.1
276.295	0.15
276.509	0.12
276.724	0.11
276.938	0.14
277.153	0.15
277.367	0.14
277.581	0.02
277.796	0.11
278.01	0.06
278.224	0.22
278.438	0.27
278.653	0.13
278.867	0.06
279.081	0.18
279.295	0.08
279.51	0.12
279.724	-0
279.938	0.14
280.152	0.14
280.366	0.06
280.58	0.13
280.794	0.19
281.008	0.16
281.222	0.2
281.437	0.25
281.651	0.14
281.865	0.13
282.079	0.1
282.293	-0
282.507	0.05
282.721	0.11
282.935	0.11
283.148	0.01
283.362	0.14
283.576	-0.01
283.79	0.12
284.004	0.02
284.218	0.16
284.432	0.08
284.646	0.07
284.859	0.05
285.073	0.07
285.287	0.15
285.501	0.06
285.714	0.07
285.928	0.11
286.142	0.12
286.356	0.03
286.569	0.1
286.783	0.22
286.997	0.18
287.21	0.1
287.424	0.17
287.637	0.09
287.851	0.13
288.065	0.16
288.278	0.05
288.492	0.16
288.705	0.07
288.919	0.1
289.132	0.06
289.346	0.1
289.559	0.03
289.773	0.01
289.986	0.09
290.2	0.13
290.413	0.18
290.626	0.04
290.84	0.08
291.053	0.1
291.267	0.17
291.48	0.11
291.693	0.09
291.906	0.08
292.12	0.11
292.333	0.04
292.546	0.11
292.76	0.2
292.973	0.12
293.186	0.15
293.399	0.04
293.612	0.15
293.826	0.06
294.039	0.11
294.252	0.06
294.465	0.14
294.678	0.13
294.891	0.11
295.104	0.06
295.317	0.1
295.53	0.14
295.743	0.09
295.956	0.09
296.169	0.19
296.382	0.16
296.595	0.07
296.808	0.08
297.021	0.14
297.234	0.13
297.447	0.07
297.66	0.13
297.873	0.13
298.086	0.12
298.299	0.08
298.511	0.04
298.724	0.04
298.937	0.08
299.15	0.06
299.363	0.06
299.575	0.15
299.788	0.15
300.001	0.07
300.213	0.06
300.426	0.11
300.639	0.1
300.852	0.04
301.064	0.14
301.277	0.18
301.489	0.12
301.702	0.13
301.915	0.11
302.127	0.11
302.34	0.11
302.552	0.13
302.765	0.09
302.977	0.2
303.19	0.08
303.402	0.11
303.615	0.1
303.827	0.09
304.04	0.08
304.252	0.11
304.464	0.09
304.677	0.25
304.889	0.16
305.102	0.07
305.314	0.03
305.526	0.17
305.739	0.09
305.951	0.04
306.163	0.07
306.375	0.2
306.588	0.07
306.8	0.09
307.012	0.02
307.224	0.09
307.436	0.16
307.649	0.04
307.861	0.07
308.073	0.1
308.285	0.09
308.497	0.06
308.709	0.09
308.921	0.11
309.133	0.14
309.346	0.08
309.558	0.07
309.77	0.17
309.982	0.17
310.194	0.14
310.406	0.07
310.617	0.21
310.829	0.08
311.041	0.15
311.253	0.05
311.465	0.13
311.677	0.08
311.889	0.14
312.101	0.07
312.313	0.14
312.524	0.16
312.736	0.06
312.948	0.11
313.16	0.21
313.372	0.13
313.583	0.15
313.795	0.08
314.007	0.07
314.218	0.15
314.43	0.06
314.642	0.08
314.853	0.04
315.065	0.12
315.277	0.1
315.488	0.13
315.7	0.13
315.912	0.11
316.123	0.11
316.335	0.08
316.546	0.22
316.758	0.1
316.969	0.05
317.181	0.11
317.392	0.11
317.604	0.16
317.815	0.06
318.026	0.07
318.238	0.1
318.449	0.12
318.661	-0.01
318.872	0.06
319.083	0.05
319.295	0.14
319.506	0.07
319.717	0.13
319.929	0.16
320.14	0.12
320.351	0.09
320.562	0.09
320.774	0.1
320.985	0.14
321.196	0.07
321.407	0.01
321.618	0.15
321.829	0.08
322.041	0.12
322.252	0.13
322.463	0.1
322.674	0.13
322.885	0.02
323.096	0.08
323.307	0.1
323.518	0.13
323.729	0.07
323.94	0.11
324.151	0.08
324.362	0.08
324.573	0.12
324.784	0.01
324.995	0.16
325.206	0.14
325.417	0.06
325.628	0.08
325.838	0.09
326.049	0.09
326.26	0.13
326.471	0.1
326.682	0.18
326.892	0.07
327.103	0.05
327.314	0.02
327.525	0.14
327.735	0.09
327.946	0.1
328.157	0.09
328.368	0.09
328.578	0.11
328.789	0.12
328.999	0.09
329.21	0.1
329.421	0.12
329.631	0.05
329.842	0.1
330.052	0.12
330.263	0.1
330.473	0.16
330.684	0.08
330.894	0.11
331.105	0.1
331.315	0.11
331.526	0.03
331.736	0.15
331.947	0.15
332.157	0.13
332.367	0.03
332.578	0.13
332.788	0.18
332.999	0.14
333.209	0.1
333.419	0.05
333.629	0.16
333.84	0.12
334.05	0.1
334.26	0.18
334.47	0.07
334.681	0.12
334.891	0.09
335.101	0.09
335.311	0.18
335.521	0.07
335.732	0.08
335.942	0.17
336.152	0.14
336.362	0.12
336.572	0.1
336.782	0.14
336.992	0.1
337.202	0.07
337.412	0.06
337.622	0.11
337.832	0.1
338.042	0.08
338.252	0.1
338.462	0.14
338.672	0.11
338.882	0.05
339.092	0.12
339.302	0.2
339.511	0.13
339.721	0.09
339.931	0.07
340.141	0.16
340.351	0.16
340.561	0.11
340.77	0.12
340.98	0.15
341.19	0.12
341.4	0.09
341.609	0.08
341.819	0.09
342.029	0.05
342.238	0.09
342.448	0.06
342.658	0.11
342.867	0.12
343.077	0.12
343.286	0.08
343.496	0.11
343.706	0.15
343.915	0.07
344.125	0.1
344.334	0.13
344.544	0.06
344.753	0.1
344.963	0.07
345.172	0.04
345.381	0.08
345.591	0.07
345.8	0.09
346.01	0.18
346.219	0.18
346.428	-0.01
346.638	0.1
346.847	0.11
347.056	0.17
347.266	0.08
347.475	0.08
347.684	0.13
347.893	0.12
348.103	0.12
348.312	0.04
348.521	0.09
348.73	0.1
348.94	0.11
