Data from Apollo_Calib_20240827__AbsoluteIrradiance__10__23-19-01-853.txt Node

Date: Tue Aug 27 23:19:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	-0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	0
183.346	-0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	3.3
200.313	2.54
200.533	2.02
200.753	1.67
200.973	3.37
201.192	2.29
201.412	2.02
201.632	2.41
201.851	3.11
202.071	1.63
202.291	2.06
202.51	1.71
202.73	2.97
202.95	1.98
203.169	1.88
203.389	2.38
203.608	1.69
203.828	1.5
204.047	1.81
204.267	2.57
204.486	1.73
204.706	1.79
204.925	1.69
205.145	1.69
205.364	2.07
205.583	2.38
205.803	1.46
206.022	1.35
206.242	1.63
206.461	1.52
206.68	1.27
206.9	1.7
207.119	1.64
207.338	2.02
207.557	1.41
207.777	1.25
207.996	1.3
208.215	1.84
208.434	1.18
208.654	1.15
208.873	1.32
209.092	1.78
209.311	1.21
209.53	1.1
209.749	1.19
209.968	1.03
210.187	1.19
210.407	0.74
210.626	1.24
210.845	1.42
211.064	1.29
211.283	0.94
211.502	1.38
211.721	1.04
211.94	1.21
212.159	1.44
212.377	1.4
212.596	1.29
212.815	1.05
213.034	1.13
213.253	1.28
213.472	1.1
213.691	0.9
213.91	0.87
214.128	0.95
214.347	1.25
214.566	0.73
214.785	0.69
215.003	1.15
215.222	0.93
215.441	1.07
215.66	0.72
215.878	0.9
216.097	1.07
216.316	0.98
216.534	1.04
216.753	0.81
216.972	0.65
217.19	0.97
217.409	0.76
217.627	0.78
217.846	0.73
218.064	0.82
218.283	0.71
218.501	1.28
218.72	1.05
218.938	0.7
219.157	0.72
219.375	1
219.594	0.88
219.812	0.68
220.031	0.73
220.249	1.12
220.467	1.11
220.686	0.83
220.904	0.58
221.122	0.57
221.341	1.08
221.559	1
221.777	0.67
221.995	0.9
222.214	0.72
222.432	0.64
222.65	0.79
222.868	0.68
223.086	0.85
223.305	0.76
223.523	0.62
223.741	0.87
223.959	0.52
224.177	0.52
224.395	0.58
224.613	0.79
224.831	0.71
225.049	0.64
225.267	0.74
225.485	0.71
225.703	0.59
225.921	0.67
226.139	0.7
226.357	0.74
226.575	0.65
226.793	0.52
227.011	1.05
227.229	0.73
227.447	0.7
227.665	0.6
227.883	0.44
228.1	0.69
228.318	0.72
228.536	0.5
228.754	0.6
228.972	0.68
229.189	0.74
229.407	0.56
229.625	0.55
229.843	0.84
230.06	0.69
230.278	0.69
230.496	0.65
230.713	0.69
230.931	0.68
231.149	0.59
231.366	0.41
231.584	0.63
231.801	0.8
232.019	0.57
232.236	0.47
232.454	0.64
232.671	0.48
232.889	0.53
233.106	0.44
233.324	0.59
233.541	0.5
233.759	0.62
233.976	0.48
234.194	0.39
234.411	0.53
234.628	0.47
234.846	0.49
235.063	0.56
235.28	0.5
235.498	0.49
235.715	0.55
235.932	0.6
236.149	0.42
236.367	0.47
236.584	0.52
236.801	0.4
237.018	0.6
237.236	0.47
237.453	0.36
237.67	0.53
237.887	0.48
238.104	0.46
238.321	0.35
238.538	0.43
238.755	0.67
238.973	0.34
239.19	0.49
239.407	0.56
239.624	0.54
239.841	0.38
240.058	0.43
240.275	0.41
240.492	0.45
240.709	0.52
240.925	0.47
241.142	0.45
241.359	0.37
241.576	0.42
241.793	0.43
242.01	0.46
242.227	0.53
242.444	0.57
242.66	0.58
242.877	0.43
243.094	0.42
243.311	0.57
243.527	0.5
243.744	0.48
243.961	0.51
244.178	0.4
244.394	0.5
244.611	0.59
244.828	0.53
245.044	0.45
245.261	0.42
245.477	0.42
245.694	0.43
245.911	0.44
246.127	0.47
246.344	0.53
246.56	0.46
246.777	0.41
246.993	0.48
247.21	0.52
247.426	0.44
247.643	0.39
247.859	0.36
248.076	0.41
248.292	0.58
248.508	0.37
248.725	0.41
248.941	0.48
249.157	0.51
249.374	0.34
249.59	0.4
249.806	0.44
250.023	0.52
250.239	0.37
250.455	0.39
250.671	0.34
250.888	0.38
251.104	0.49
251.32	0.39
251.536	0.32
251.752	0.41
251.969	0.43
252.185	0.47
252.401	0.53
252.617	0.45
252.833	0.34
253.049	0.4
253.265	0.31
253.481	0.37
253.697	0.41
253.913	0.3
254.129	0.37
254.345	0.37
254.561	0.36
254.777	0.36
254.993	0.48
255.209	0.38
255.425	0.41
255.641	0.36
255.857	0.51
256.073	0.36
256.288	0.26
256.504	0.34
256.72	0.41
256.936	0.53
257.152	0.42
257.367	0.37
257.583	0.33
257.799	0.44
258.015	0.35
258.23	0.44
258.446	0.49
258.662	0.42
258.877	0.33
259.093	0.32
259.309	0.4
259.524	0.33
259.74	0.36
259.955	0.24
260.171	0.37
260.387	0.39
260.602	0.48
260.818	0.42
261.033	0.29
261.249	0.38
261.464	0.4
261.68	0.26
261.895	0.35
262.11	0.44
262.326	0.3
262.541	0.27
262.757	0.41
262.972	0.36
263.187	0.47
263.403	0.34
263.618	0.42
263.833	0.37
264.049	0.28
264.264	0.39
264.479	0.41
264.694	0.41
264.91	0.27
265.125	0.37
265.34	0.41
265.555	0.47
265.77	0.37
265.986	0.31
266.201	0.41
266.416	0.4
266.631	0.3
266.846	0.36
267.061	0.4
267.276	0.33
267.491	0.21
267.706	0.4
267.921	0.38
268.136	0.38
268.351	0.4
268.566	0.31
268.781	0.42
268.996	0.36
269.211	0.34
269.426	0.27
269.641	0.28
269.856	0.44
270.071	0.27
270.285	0.29
270.5	0.36
270.715	0.37
270.93	0.36
271.145	0.36
271.359	0.37
271.574	0.22
271.789	0.34
272.004	0.34
272.218	0.36
272.433	0.37
272.648	0.29
272.862	0.44
273.077	0.32
273.292	0.35
273.506	0.29
273.721	0.36
273.936	0.35
274.15	0.37
274.365	0.32
274.579	0.42
274.794	0.42
275.008	0.43
275.223	0.21
275.437	0.26
275.652	0.47
275.866	0.3
276.081	0.34
276.295	0.36
276.509	0.32
276.724	0.34
276.938	0.35
277.153	0.35
277.367	0.32
277.581	0.26
277.796	0.3
278.01	0.28
278.224	0.35
278.438	0.38
278.653	0.26
278.867	0.29
279.081	0.09
279.295	0.26
279.51	0.36
279.724	0.22
279.938	0.32
280.152	0.31
280.366	0.24
280.58	0.38
280.794	0.34
281.008	0.34
281.222	0.31
281.437	0.44
281.651	0.38
281.865	0.34
282.079	0.26
282.293	0.18
282.507	0.22
282.721	0.26
282.935	0.36
283.148	0.25
283.362	0.28
283.576	0.23
283.79	0.31
284.004	0.27
284.218	0.39
284.432	0.24
284.646	0.26
284.859	0.28
285.073	0.24
285.287	0.29
285.501	0.26
285.714	0.26
285.928	0.31
286.142	0.29
286.356	0.31
286.569	0.3
286.783	0.31
286.997	0.37
287.21	0.29
287.424	0.31
287.637	0.34
287.851	0.3
288.065	0.31
288.278	0.29
288.492	0.37
288.705	0.3
288.919	0.35
289.132	0.24
289.346	0.32
289.559	0.2
289.773	0.24
289.986	0.24
290.2	0.26
290.413	0.29
290.626	0.28
290.84	0.29
291.053	0.24
291.267	0.35
291.48	0.3
291.693	0.29
291.906	0.3
292.12	0.21
292.333	0.23
292.546	0.22
292.76	0.33
292.973	0.29
293.186	0.28
293.399	0.24
293.612	0.33
293.826	0.27
294.039	0.28
294.252	0.29
294.465	0.27
294.678	0.3
294.891	0.26
295.104	0.22
295.317	0.22
295.53	0.26
295.743	0.24
295.956	0.25
296.169	0.28
296.382	0.29
296.595	0.29
296.808	0.25
297.021	0.28
297.234	0.3
297.447	0.23
297.66	0.25
297.873	0.32
298.086	0.29
298.299	0.25
298.511	0.2
298.724	0.29
298.937	0.18
299.15	0.23
299.363	0.25
299.575	0.28
299.788	0.28
300.001	0.25
300.213	0.19
300.426	0.26
300.639	0.23
300.852	0.23
301.064	0.3
301.277	0.33
301.489	0.27
301.702	0.29
301.915	0.27
302.127	0.3
302.34	0.24
302.552	0.26
302.765	0.24
302.977	0.27
303.19	0.2
303.402	0.25
303.615	0.25
303.827	0.24
304.04	0.26
304.252	0.29
304.464	0.23
304.677	0.34
304.889	0.29
305.102	0.22
305.314	0.23
305.526	0.31
305.739	0.24
305.951	0.26
306.163	0.26
306.375	0.33
306.588	0.23
306.8	0.23
307.012	0.21
307.224	0.28
307.436	0.26
307.649	0.21
307.861	0.28
308.073	0.24
308.285	0.22
308.497	0.2
308.709	0.25
308.921	0.24
309.133	0.28
309.346	0.27
309.558	0.23
309.77	0.3
309.982	0.32
310.194	0.29
310.406	0.19
310.617	0.31
310.829	0.28
311.041	0.26
311.253	0.22
311.465	0.22
311.677	0.28
311.889	0.3
312.101	0.24
312.313	0.26
312.524	0.29
312.736	0.19
312.948	0.25
313.16	0.32
313.372	0.26
313.583	0.32
313.795	0.27
314.007	0.25
314.218	0.27
314.43	0.23
314.642	0.2
314.853	0.16
315.065	0.28
315.277	0.28
315.488	0.25
315.7	0.28
315.912	0.24
316.123	0.25
316.335	0.26
316.546	0.3
316.758	0.22
316.969	0.27
317.181	0.24
317.392	0.22
317.604	0.28
317.815	0.21
318.026	0.25
318.238	0.27
318.449	0.28
318.661	0.17
318.872	0.22
319.083	0.2
319.295	0.29
319.506	0.21
319.717	0.28
319.929	0.26
320.14	0.28
320.351	0.26
320.562	0.25
320.774	0.29
320.985	0.26
321.196	0.2
321.407	0.18
321.618	0.27
321.829	0.28
322.041	0.26
322.252	0.26
322.463	0.26
322.674	0.27
322.885	0.26
323.096	0.24
323.307	0.26
323.518	0.22
323.729	0.18
323.94	0.23
324.151	0.23
324.362	0.22
324.573	0.27
324.784	0.21
324.995	0.3
325.206	0.27
325.417	0.22
325.628	0.25
325.838	0.24
326.049	0.25
326.26	0.29
326.471	0.22
326.682	0.3
326.892	0.26
327.103	0.2
327.314	0.25
327.525	0.31
327.735	0.21
327.946	0.27
328.157	0.24
328.368	0.3
328.578	0.22
328.789	0.27
328.999	0.26
329.21	0.26
329.421	0.25
329.631	0.22
329.842	0.17
330.052	0.24
330.263	0.29
330.473	0.28
330.684	0.24
330.894	0.23
331.105	0.24
331.315	0.26
331.526	0.22
331.736	0.35
331.947	0.27
332.157	0.24
332.367	0.21
332.578	0.29
332.788	0.25
332.999	0.26
333.209	0.23
333.419	0.23
333.629	0.22
333.84	0.28
334.05	0.28
334.26	0.3
334.47	0.31
334.681	0.29
334.891	0.25
335.101	0.28
335.311	0.3
335.521	0.26
335.732	0.25
335.942	0.26
336.152	0.27
336.362	0.3
336.572	0.23
336.782	0.26
336.992	0.22
337.202	0.23
337.412	0.19
337.622	0.21
337.832	0.25
338.042	0.26
338.252	0.22
338.462	0.23
338.672	0.27
338.882	0.26
339.092	0.27
339.302	0.32
339.511	0.28
339.721	0.26
339.931	0.2
340.141	0.25
340.351	0.31
340.561	0.25
340.77	0.24
340.98	0.23
341.19	0.25
341.4	0.2
341.609	0.2
341.819	0.3
342.029	0.22
342.238	0.28
342.448	0.21
342.658	0.29
342.867	0.24
343.077	0.21
343.286	0.29
343.496	0.25
343.706	0.34
343.915	0.21
344.125	0.24
344.334	0.29
344.544	0.16
344.753	0.29
344.963	0.27
345.172	0.17
345.381	0.21
345.591	0.26
345.8	0.2
346.01	0.27
346.219	0.26
346.428	0.14
346.638	0.25
346.847	0.24
347.056	0.31
347.266	0.17
347.475	0.31
347.684	0.26
347.893	0.29
348.103	0.24
348.312	0.19
348.521	0.23
348.73	0.25
348.94	0.23
349.149	0.28
349.358	0.21
349.567	0.23
349.776	0.2
349.985	0.22
