Data from Apollo_Calib_20240827__AbsoluteIrradiance__19__23-28-02-626.txt Node

Date: Tue Aug 27 23:28:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	-0
181.578	-0
181.799	0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	3.65
200.313	2.87
200.533	2.56
200.753	1.86
200.973	3.28
201.192	2.8
201.412	1.5
201.632	2.06
201.851	3.23
202.071	2.08
202.291	1.92
202.51	1.67
202.73	2.88
202.95	2.03
203.169	1.63
203.389	1.98
203.608	2.18
203.828	1.46
204.047	1.97
204.267	2.41
204.486	1.64
204.706	2.2
204.925	2.11
205.145	1.75
205.364	1.9
205.583	2.47
205.803	1.55
206.022	1.41
206.242	1.81
206.461	1.59
206.68	1.34
206.9	2.05
207.119	2.14
207.338	1.92
207.557	1.41
207.777	1.56
207.996	1.22
208.215	2.06
208.434	1.11
208.654	1.26
208.873	1.43
209.092	1.87
209.311	1.59
209.53	1.31
209.749	1.05
209.968	1.08
210.187	1.19
210.407	0.77
210.626	1.13
210.845	1.26
211.064	1.31
211.283	1.06
211.502	1.47
211.721	1.46
211.94	1.16
212.159	1.12
212.377	1.31
212.596	1.51
212.815	1.12
213.034	1.02
213.253	1.32
213.472	1.57
213.691	0.94
213.91	0.85
214.128	0.85
214.347	1.39
214.566	0.67
214.785	0.99
215.003	1.23
215.222	1.12
215.441	0.88
215.66	0.76
215.878	1.23
216.097	1.34
216.316	0.57
216.534	0.95
216.753	0.93
216.972	1.07
217.19	0.9
217.409	0.68
217.627	0.75
217.846	0.79
218.064	0.99
218.283	0.69
218.501	1.23
218.72	1.06
218.938	0.7
219.157	0.75
219.375	1.19
219.594	1.06
219.812	0.64
220.031	0.72
220.249	1.02
220.467	1.02
220.686	0.66
220.904	0.52
221.122	0.7
221.341	1.17
221.559	0.86
221.777	0.67
221.995	0.8
222.214	0.97
222.432	0.71
222.65	0.83
222.868	0.9
223.086	0.83
223.305	1.12
223.523	0.77
223.741	0.94
223.959	0.57
224.177	0.66
224.395	0.51
224.613	0.79
224.831	0.79
225.049	0.45
225.267	0.72
225.485	0.82
225.703	0.6
225.921	0.81
226.139	0.6
226.357	0.75
226.575	0.63
226.793	0.64
227.011	1.2
227.229	0.72
227.447	0.76
227.665	0.64
227.883	0.45
228.1	0.63
228.318	0.71
228.536	0.37
228.754	0.55
228.972	0.76
229.189	0.76
229.407	0.56
229.625	0.65
229.843	0.7
230.06	0.66
230.278	0.44
230.496	0.56
230.713	0.63
230.931	0.77
231.149	0.64
231.366	0.4
231.584	0.63
231.801	0.97
232.019	0.5
232.236	0.47
232.454	0.58
232.671	0.49
232.889	0.62
233.106	0.41
233.324	0.63
233.541	0.65
233.759	0.6
233.976	0.51
234.194	0.63
234.411	0.6
234.628	0.44
234.846	0.5
235.063	0.53
235.28	0.52
235.498	0.57
235.715	0.52
235.932	0.62
236.149	0.54
236.367	0.47
236.584	0.55
236.801	0.44
237.018	0.63
237.236	0.6
237.453	0.48
237.67	0.71
237.887	0.52
238.104	0.46
238.321	0.35
238.538	0.49
238.755	0.55
238.973	0.34
239.19	0.58
239.407	0.56
239.624	0.56
239.841	0.37
240.058	0.42
240.275	0.64
240.492	0.54
240.709	0.55
240.925	0.46
241.142	0.48
241.359	0.41
241.576	0.44
241.793	0.48
242.01	0.55
242.227	0.57
242.444	0.59
242.66	0.58
242.877	0.41
243.094	0.52
243.311	0.56
243.527	0.4
243.744	0.43
243.961	0.56
244.178	0.48
244.394	0.42
244.611	0.58
244.828	0.69
245.044	0.36
245.261	0.47
245.477	0.51
245.694	0.56
245.911	0.45
246.127	0.56
246.344	0.58
246.56	0.55
246.777	0.37
246.993	0.46
247.21	0.46
247.426	0.5
247.643	0.5
247.859	0.3
248.076	0.46
248.292	0.62
248.508	0.36
248.725	0.54
248.941	0.57
249.157	0.56
249.374	0.36
249.59	0.4
249.806	0.47
250.023	0.49
250.239	0.43
250.455	0.3
250.671	0.35
250.888	0.52
251.104	0.44
251.32	0.34
251.536	0.35
251.752	0.44
251.969	0.4
252.185	0.45
252.401	0.56
252.617	0.47
252.833	0.35
253.049	0.41
253.265	0.35
253.481	0.48
253.697	0.34
253.913	0.32
254.129	0.44
254.345	0.42
254.561	0.42
254.777	0.47
254.993	0.43
255.209	0.45
255.425	0.35
255.641	0.41
255.857	0.49
256.073	0.4
256.288	0.27
256.504	0.42
256.72	0.4
256.936	0.57
257.152	0.37
257.367	0.34
257.583	0.41
257.799	0.45
258.015	0.36
258.23	0.37
258.446	0.55
258.662	0.4
258.877	0.36
259.093	0.29
259.309	0.39
259.524	0.36
259.74	0.45
259.955	0.35
260.171	0.41
260.387	0.35
260.602	0.51
260.818	0.49
261.033	0.3
261.249	0.38
261.464	0.41
261.68	0.32
261.895	0.38
262.11	0.39
262.326	0.39
262.541	0.25
262.757	0.41
262.972	0.38
263.187	0.38
263.403	0.34
263.618	0.47
263.833	0.3
264.049	0.4
264.264	0.38
264.479	0.39
264.694	0.42
264.91	0.31
265.125	0.34
265.34	0.41
265.555	0.53
265.77	0.35
265.986	0.33
266.201	0.44
266.416	0.41
266.631	0.36
266.846	0.32
267.061	0.4
267.276	0.47
267.491	0.3
267.706	0.39
267.921	0.41
268.136	0.34
268.351	0.37
268.566	0.27
268.781	0.4
268.996	0.41
269.211	0.36
269.426	0.25
269.641	0.36
269.856	0.4
270.071	0.35
270.285	0.33
270.5	0.44
270.715	0.39
270.93	0.35
271.145	0.41
271.359	0.44
271.574	0.34
271.789	0.36
272.004	0.41
272.218	0.33
272.433	0.41
272.648	0.3
272.862	0.41
273.077	0.36
273.292	0.36
273.506	0.32
273.721	0.29
273.936	0.37
274.15	0.42
274.365	0.26
274.579	0.43
274.794	0.41
275.008	0.34
275.223	0.23
275.437	0.34
275.652	0.47
275.866	0.39
276.081	0.35
276.295	0.41
276.509	0.33
276.724	0.37
276.938	0.38
277.153	0.36
277.367	0.41
277.581	0.26
277.796	0.34
278.01	0.28
278.224	0.41
278.438	0.41
278.653	0.24
278.867	0.3
279.081	0.14
279.295	0.36
279.51	0.32
279.724	0.24
279.938	0.39
280.152	0.39
280.366	0.26
280.58	0.26
280.794	0.43
281.008	0.38
281.222	0.38
281.437	0.4
281.651	0.34
281.865	0.41
282.079	0.31
282.293	0.2
282.507	0.29
282.721	0.28
282.935	0.31
283.148	0.24
283.362	0.21
283.576	0.24
283.79	0.31
284.004	0.24
284.218	0.36
284.432	0.27
284.646	0.33
284.859	0.29
285.073	0.29
285.287	0.31
285.501	0.31
285.714	0.29
285.928	0.34
286.142	0.31
286.356	0.27
286.569	0.3
286.783	0.34
286.997	0.37
287.21	0.34
287.424	0.29
287.637	0.31
287.851	0.3
288.065	0.33
288.278	0.26
288.492	0.31
288.705	0.31
288.919	0.36
289.132	0.18
289.346	0.37
289.559	0.2
289.773	0.24
289.986	0.28
290.2	0.3
290.413	0.42
290.626	0.25
290.84	0.27
291.053	0.29
291.267	0.37
291.48	0.31
291.693	0.3
291.906	0.27
292.12	0.25
292.333	0.25
292.546	0.26
292.76	0.34
292.973	0.3
293.186	0.3
293.399	0.27
293.612	0.36
293.826	0.3
294.039	0.28
294.252	0.28
294.465	0.26
294.678	0.29
294.891	0.26
295.104	0.24
295.317	0.26
295.53	0.28
295.743	0.24
295.956	0.29
296.169	0.33
296.382	0.29
296.595	0.28
296.808	0.2
297.021	0.36
297.234	0.31
297.447	0.24
297.66	0.3
297.873	0.32
298.086	0.32
298.299	0.27
298.511	0.19
298.724	0.23
298.937	0.25
299.15	0.21
299.363	0.25
299.575	0.26
299.788	0.29
300.001	0.22
300.213	0.19
300.426	0.24
300.639	0.24
300.852	0.22
301.064	0.29
301.277	0.31
301.489	0.33
301.702	0.26
301.915	0.29
302.127	0.27
302.34	0.26
302.552	0.28
302.765	0.2
302.977	0.28
303.19	0.25
303.402	0.25
303.615	0.29
303.827	0.23
304.04	0.25
304.252	0.31
304.464	0.28
304.677	0.34
304.889	0.28
305.102	0.27
305.314	0.25
305.526	0.33
305.739	0.29
305.951	0.25
306.163	0.25
306.375	0.34
306.588	0.21
306.8	0.25
307.012	0.17
307.224	0.31
307.436	0.31
307.649	0.19
307.861	0.29
308.073	0.3
308.285	0.27
308.497	0.28
308.709	0.22
308.921	0.23
309.133	0.31
309.346	0.27
309.558	0.25
309.77	0.29
309.982	0.32
310.194	0.31
310.406	0.24
310.617	0.3
310.829	0.24
311.041	0.32
311.253	0.25
311.465	0.28
311.677	0.21
311.889	0.26
312.101	0.2
312.313	0.28
312.524	0.34
312.736	0.22
312.948	0.27
313.16	0.35
313.372	0.3
313.583	0.27
313.795	0.22
314.007	0.23
314.218	0.28
314.43	0.25
314.642	0.25
314.853	0.22
315.065	0.29
315.277	0.2
315.488	0.3
315.7	0.31
315.912	0.25
316.123	0.27
316.335	0.27
316.546	0.34
316.758	0.26
316.969	0.22
317.181	0.29
317.392	0.26
317.604	0.27
317.815	0.19
318.026	0.24
318.238	0.22
318.449	0.28
318.661	0.21
318.872	0.24
319.083	0.22
319.295	0.29
319.506	0.24
319.717	0.26
319.929	0.28
320.14	0.26
320.351	0.28
320.562	0.25
320.774	0.28
320.985	0.29
321.196	0.22
321.407	0.19
321.618	0.28
321.829	0.3
322.041	0.29
322.252	0.24
322.463	0.32
322.674	0.29
322.885	0.23
323.096	0.24
323.307	0.29
323.518	0.29
323.729	0.22
323.94	0.28
324.151	0.25
324.362	0.25
324.573	0.25
324.784	0.25
324.995	0.3
325.206	0.23
325.417	0.22
325.628	0.23
325.838	0.27
326.049	0.3
326.26	0.31
326.471	0.25
326.682	0.28
326.892	0.24
327.103	0.19
327.314	0.24
327.525	0.29
327.735	0.27
327.946	0.25
328.157	0.27
328.368	0.26
328.578	0.23
328.789	0.29
328.999	0.3
329.21	0.28
329.421	0.28
329.631	0.18
329.842	0.3
330.052	0.28
330.263	0.26
330.473	0.26
330.684	0.29
330.894	0.27
331.105	0.26
331.315	0.27
331.526	0.2
331.736	0.34
331.947	0.26
332.157	0.28
332.367	0.2
332.578	0.28
332.788	0.33
332.999	0.29
333.209	0.26
333.419	0.2
333.629	0.29
333.84	0.3
334.05	0.29
334.26	0.34
334.47	0.34
334.681	0.29
334.891	0.25
335.101	0.26
335.311	0.32
335.521	0.25
335.732	0.23
335.942	0.32
336.152	0.29
336.362	0.24
336.572	0.27
336.782	0.32
336.992	0.27
337.202	0.25
337.412	0.23
337.622	0.29
337.832	0.24
338.042	0.26
338.252	0.23
338.462	0.23
338.672	0.25
338.882	0.25
339.092	0.24
339.302	0.33
339.511	0.29
339.721	0.22
339.931	0.23
340.141	0.3
340.351	0.3
340.561	0.23
340.77	0.27
340.98	0.25
341.19	0.31
341.4	0.23
341.609	0.21
341.819	0.22
342.029	0.24
342.238	0.26
342.448	0.18
342.658	0.32
342.867	0.3
343.077	0.28
343.286	0.23
343.496	0.27
343.706	0.3
343.915	0.24
344.125	0.24
344.334	0.26
344.544	0.18
344.753	0.22
344.963	0.22
345.172	0.24
345.381	0.25
345.591	0.2
345.8	0.3
346.01	0.33
346.219	0.3
346.428	0.11
346.638	0.23
346.847	0.27
347.056	0.32
347.266	0.22
347.475	0.24
347.684	0.27
347.893	0.28
348.103	0.25
348.312	0.22
348.521	0.26
348.73	0.26
348.94	0.29
349.149	0.23
349.358	0.26
349.567	0.23
349.776	0.2
349.985	0.24
