350.194	0.22
350.403	0.24
350.612	0.12
350.821	0.15
351.03	0.19
351.239	0.12
351.448	0.25
351.657	0.14
351.866	0.26
352.075	0.21
352.284	0.15
352.493	0.15
352.702	0.28
352.911	0.19
353.12	0.18
353.329	0.1
353.538	0.23
353.746	0.19
353.955	0.14
354.164	0.19
354.373	0.21
354.582	0.24
354.79	0.16
354.999	0.24
355.208	0.17
355.416	0.24
355.625	0.16
355.834	0.17
356.042	0.18
356.251	0.15
356.46	0.16
356.668	0.19
356.877	0.28
357.085	0.23
357.294	0.1
357.503	0.22
357.711	0.23
357.92	0.33
358.128	0.18
358.337	0.14
358.545	0.22
358.754	0.19
358.962	0.21
359.17	0.18
359.379	0.2
359.587	0.25
359.796	0.17
360.004	0.21
360.212	0.22
360.421	0.23
360.629	0.18
360.837	0.18
361.046	0.21
361.254	0.3
361.462	0.18
361.67	0.16
361.879	0.2
362.087	0.27
362.295	0.18
362.503	0.18
362.711	0.14
362.92	0.16
363.128	0.14
363.336	0.12
363.544	0.13
363.752	0.16
363.96	0.17
364.168	0.12
364.376	0.19
364.584	0.2
364.792	0.23
365	0.23
365.208	0.17
365.416	0.21
365.624	0.2
365.832	0.17
366.04	0.24
366.248	0.19
366.456	0.18
366.664	0.18
366.872	0.16
367.079	0.18
367.287	0.19
367.495	0.19
367.703	0.19
367.911	0.14
368.118	0.16
368.326	0.21
368.534	0.16
368.742	0.23
368.949	0.11
369.157	0.17
369.365	0.23
369.572	0.17
369.78	0.16
369.988	0.22
370.195	0.2
370.403	0.24
370.61	0.17
370.818	0.18
371.026	0.28
371.233	0.14
371.441	0.21
371.648	0.16
371.856	0.15
372.063	0.21
372.271	0.17
372.478	0.16
372.685	0.18
372.893	0.22
373.1	0.17
373.308	0.16
373.515	0.26
373.722	0.23
373.93	0.17
374.137	0.22
374.344	0.28
374.552	0.25
374.759	0.2
374.966	0.23
375.173	0.2
375.381	0.28
375.588	0.13
375.795	0.13
376.002	0.19
376.209	0.16
376.417	0.19
376.624	0.19
376.831	0.26
377.038	0.21
377.245	0.14
377.452	0.17
377.659	0.17
377.866	0.2
378.073	0.17
378.28	0.19
378.487	0.25
378.694	0.26
378.901	0.19
379.108	0.17
379.315	0.24
379.522	0.3
379.729	0.16
379.936	0.18
380.143	0.24
380.35	0.24
380.557	0.19
380.763	0.25
380.97	0.27
381.177	0.23
381.384	0.23
381.591	0.2
381.797	0.21
382.004	0.22
382.211	0.21
382.418	0.16
382.624	0.26
382.831	0.26
383.038	0.18
383.244	0.2
383.451	0.2
383.658	0.2
383.864	0.23
384.071	0.17
384.277	0.28
384.484	0.15
384.69	0.25
384.897	0.17
385.103	0.18
385.31	0.2
385.516	0.2
385.723	0.17
385.929	0.17
386.136	0.19
386.342	0.26
386.549	0.15
386.755	0.26
386.961	0.25
387.168	0.19
387.374	0.2
387.58	0.25
387.787	0.26
387.993	0.23
388.199	0.2
388.406	0.21
388.612	0.19
388.818	0.17
389.024	0.15
389.231	0.23
389.437	0.3
389.643	0.25
389.849	0.23
390.055	0.25
390.261	0.23
390.467	0.28
390.674	0.17
390.88	0.23
391.086	0.27
391.292	0.19
391.498	0.26
391.704	0.28
391.91	0.21
392.116	0.17
392.322	0.12
392.528	0.24
392.734	0.25
392.94	0.24
393.146	0.19
393.352	0.21
393.557	0.2
393.763	0.21
393.969	0.25
394.175	0.21
394.381	0.25
394.587	0.18
394.792	0.19
394.998	0.26
395.204	0.29
395.41	0.22
395.615	0.25
395.821	0.24
396.027	0.26
396.233	0.24
396.438	0.24
396.644	0.25
396.85	0.25
397.055	0.26
397.261	0.25
397.466	0.35
397.672	0.25
397.878	0.27
398.083	0.29
398.289	0.21
398.494	0.27
398.7	0.32
398.905	0.14
399.111	0.34
399.316	0.21
399.522	0.27
399.727	0.27
399.932	0.22
400.138	0.22
400.343	0.28
400.549	0.23
400.754	0.27
400.959	0.29
401.165	0.24
401.37	0.31
401.575	0.4
401.78	0.31
401.986	0.27
402.191	0.28
402.396	0.26
402.601	0.33
402.807	0.26
403.012	0.32
403.217	0.34
403.422	0.33
403.627	0.29
403.832	0.28
404.037	0.34
404.243	0.37
404.448	0.25
404.653	0.29
404.858	0.37
405.063	0.37
405.268	0.32
405.473	0.28
405.678	0.31
405.883	0.52
406.088	0.37
406.293	0.29
406.498	0.33
406.703	0.4
406.907	0.36
407.112	0.29
407.317	0.41
407.522	0.45
407.727	0.32
407.932	0.4
408.136	0.5
408.341	0.42
408.546	0.44
408.751	0.44
408.956	0.48
409.16	0.5
409.365	0.48
409.57	0.48
409.774	0.45
409.979	0.53
410.184	0.53
410.388	0.43
410.593	0.6
410.798	0.57
411.002	0.52
411.207	0.59
411.411	0.58
411.616	0.55
411.82	0.6
412.025	0.66
412.229	0.61
412.434	0.69
412.638	0.66
412.843	0.68
413.047	0.72
413.252	0.69
413.456	0.77
413.66	0.83
413.865	0.73
414.069	0.86
414.273	0.82
414.478	0.8
414.682	0.91
414.886	0.97
415.091	0.91
415.295	0.95
415.499	1.04
415.703	0.97
415.908	1.14
416.112	1.07
416.316	1.17
416.52	1.18
416.724	1.2
416.929	1.22
417.133	1.43
417.337	1.3
417.541	1.36
417.745	1.43
417.949	1.5
418.153	1.55
418.357	1.52
418.561	1.76
418.765	1.76
418.969	1.82
419.173	1.87
419.377	1.88
419.581	2.04
419.785	2.06
419.989	2.07
420.193	2.19
420.397	2.25
420.601	2.34
420.804	2.4
421.008	2.35
421.212	2.52
421.416	2.63
421.62	2.46
421.823	2.6
422.027	2.78
422.231	2.73
422.435	2.73
422.638	2.79
422.842	2.91
423.046	2.94
423.249	3.15
423.453	3.08
423.657	3.23
423.86	3.32
424.064	3.35
424.268	3.56
424.471	3.53
424.675	3.74
424.878	3.8
425.082	3.8
425.285	4.11
425.489	4.03
425.692	4.06
425.896	4.05
426.099	4.29
426.303	4.35
426.506	4.44
426.71	4.71
426.913	4.83
427.116	4.9
427.32	4.94
427.523	5.06
427.726	5.25
427.93	5.29
428.133	5.57
428.336	5.71
428.54	5.79
428.743	5.87
428.946	6.18
429.149	6.14
429.353	6.14
429.556	6.15
429.759	6.21
429.962	6.27
430.165	6.48
430.368	6.2
430.571	6.2
430.775	6.25
430.978	6.16
431.181	6.22
431.384	6.33
431.587	6.34
431.79	6.65
431.993	6.62
432.196	6.85
432.399	7.09
432.602	7.29
432.805	7.32
433.008	7.67
433.211	7.58
433.414	7.81
433.616	7.89
433.819	7.81
434.022	7.94
434.225	8.1
434.428	8.19
434.631	8.51
434.833	8.23
435.036	8.5
435.239	8.62
435.442	8.76
435.645	8.71
435.847	8.87
436.05	9.07
436.253	9.24
436.455	9.23
436.658	9.21
436.861	9.46
437.063	9.51
437.266	9.53
437.468	9.79
437.671	10.04
437.874	10.05
438.076	9.9
438.279	10.33
438.481	10.34
438.684	10.93
438.886	10.74
439.089	10.94
439.291	11.03
439.494	11.24
439.696	11.33
439.899	11.7
440.101	12.14
440.303	12.19
440.506	12.85
440.708	12.7
440.91	12.79
441.113	12.92
441.315	13.05
441.517	13.07
441.72	13.47
441.922	13.13
442.124	13.02
442.326	13.51
442.529	13.62
442.731	13.8
442.933	13.9
443.135	13.69
443.337	13.64
443.539	14.05
443.742	13.89
443.944	14.4
444.146	14.23
444.348	14.16
444.55	14.04
444.752	14.26
444.954	14.21
445.156	14.23
445.358	14.52
445.56	14.68
445.762	14.53
445.964	14.74
446.166	14.64
446.368	14.53
446.57	14.63
446.772	14.33
446.974	14.12
447.175	14.38
447.377	14.18
447.579	14.5
447.781	14.25
447.983	14.01
448.184	13.69
448.386	13.97
448.588	13.57
448.79	13.6
448.991	13.81
449.193	13.88
449.395	13.22
449.597	12.95
449.798	12.86
450	12.5
450.202	12.36
450.403	12.5
450.605	12.33
450.806	12
451.008	11.96
451.21	11.67
451.411	11.33
451.613	10.66
451.814	10.92
452.016	10.87
452.217	10.4
452.419	10.35
452.62	10.02
452.821	9.88
453.023	9.8
453.224	9.49
453.426	9.19
453.627	8.54
453.828	8.71
454.03	8.75
454.231	8.64
454.432	8.51
454.634	8.36
454.835	7.94
455.036	7.92
455.238	7.73
455.439	7.46
455.64	7.28
455.841	7.13
456.042	7.3
456.244	6.93
456.445	6.71
456.646	6.5
456.847	6.45
457.048	6.4
457.249	6.53
457.45	6.27
457.651	5.84
457.852	5.85
458.054	5.49
458.255	5.45
458.456	5.48
458.657	5.48
458.858	5.06
459.058	5.09
459.259	5.1
459.46	4.83
459.661	4.82
459.862	4.95
460.063	4.79
460.264	4.76
460.465	4.52
460.666	4.62
460.866	4.33
461.067	4.17
461.268	4.15
461.469	4.15
461.67	4.08
461.87	4
462.071	3.9
462.272	3.93
462.473	3.84
462.673	3.99
462.874	3.92
463.075	3.88
463.275	3.87
463.476	3.99
463.676	3.85
463.877	3.7
464.078	3.79
464.278	3.76
464.479	3.68
464.679	3.54
464.88	3.56
465.08	3.58
465.281	3.37
465.481	3.23
465.682	3.13
465.882	3.11
466.083	3.09
466.283	3.03
466.483	2.9
466.684	2.83
466.884	2.8
467.085	2.76
467.285	2.84
467.485	2.73
467.686	2.62
467.886	2.57
468.086	2.58
468.286	2.54
468.487	2.58
468.687	2.41
468.887	2.41
469.087	2.46
469.287	2.48
469.488	2.24
469.688	2.36
469.888	2.35
470.088	2.35
470.288	2.27
470.488	2.2
470.688	2.16
470.888	2.07
471.088	2
471.288	2.1
471.488	2.05
471.688	2.04
471.888	1.96
472.088	2.17
472.288	2.02
472.488	1.93
472.688	1.9
472.888	1.93
473.088	1.89
473.288	1.81
473.488	1.82
473.688	2
473.887	1.85
474.087	1.8
474.287	1.82
474.487	1.8
474.687	1.8
474.886	1.75
475.086	1.72
475.286	1.73
475.486	1.7
475.685	1.68
475.885	1.63
476.085	1.72
476.284	1.68
476.484	1.66
476.684	1.65
476.883	1.72
477.083	1.61
477.282	1.54
477.482	1.69
477.681	1.61
477.881	1.53
478.08	1.52
478.28	1.5
478.479	1.57
478.679	1.62
478.878	1.47
479.078	1.53
479.277	1.55
479.477	1.54
479.676	1.53
479.875	1.49
480.075	1.41
480.274	1.52
480.473	1.57
480.673	1.52
480.872	1.6
481.071	1.56
481.271	1.54
481.47	1.51
481.669	1.49
481.868	1.45
482.067	1.46
482.267	1.41
482.466	1.43
482.665	1.46
482.864	1.43
483.063	1.37
483.262	1.51
483.461	1.5
483.661	1.54
483.86	1.49
484.059	1.56
484.258	1.51
484.457	1.51
484.656	1.49
484.855	1.59
485.054	1.43
485.253	1.47
485.452	1.48
485.651	1.56
485.849	1.52
486.048	1.51
486.247	1.52
486.446	1.59
486.645	1.5
486.844	1.55
487.043	1.49
487.241	1.59
487.44	1.57
487.639	1.63
487.838	1.63
488.037	1.63
488.235	1.7
488.434	1.65
488.633	1.53
488.831	1.68
489.03	1.68
489.229	1.66
489.427	1.71
489.626	1.75
489.825	1.74
490.023	1.76
490.222	1.73
490.42	1.74
490.619	1.83
490.817	1.81
491.016	1.79
491.214	1.84
491.413	1.82
491.611	1.8
491.81	1.83
492.008	1.9
492.207	1.96
492.405	1.96
492.604	1.88
492.802	1.94
493	1.95
493.199	2
493.397	2.02
493.595	2.08
493.794	2
493.992	2.16
494.19	2.11
494.388	2.18
494.587	2.14
494.785	2.16
494.983	2.1
495.181	2.21
495.379	2.21
495.578	2.28
495.776	2.24
495.974	2.26
496.172	2.3
496.37	2.38
496.568	2.4
496.766	2.37
496.964	2.47
497.162	2.47
497.36	2.47
497.558	2.53
497.756	2.53
497.954	2.57
498.152	2.58
498.35	2.69
498.548	2.61
498.746	2.63
498.944	2.66
499.142	2.67
499.34	2.7
499.538	2.86
499.736	2.73
499.933	2.87
500.131	2.87
500.329	2.94
500.527	2.93
500.725	3.02
500.922	3.02
501.12	2.99
501.318	3.09
501.516	3.07
501.713	3.11
501.911	3.11
502.109	3.04
502.306	3.17
502.504	3.16
502.701	3.2
502.899	3.24
503.097	3.42
503.294	3.31
503.492	3.38
503.689	3.39
503.887	3.42
504.084	3.52
504.282	3.46
504.479	3.42
504.677	3.59
504.874	3.56
505.072	3.5
505.269	3.67
505.466	3.69
505.664	3.75
505.861	3.64
506.059	3.74
506.256	3.76
506.453	3.82
506.651	3.9
506.848	3.93
507.045	3.9
507.242	3.91
507.44	3.92
507.637	3.94
507.834	3.97
508.031	4.08
508.229	4.03
508.426	4.03
508.623	4.13
508.82	4.17
509.017	4.09
509.214	4.12
509.411	4.28
509.608	4.21
509.805	4.26
510.003	4.25
510.2	4.34
510.397	4.46
510.594	4.39
510.791	4.44
510.988	4.44
511.184	4.46
511.381	4.34
511.578	4.46
511.775	4.6
511.972	4.52
512.169	4.54
512.366	4.62
512.563	4.72
512.76	4.69
512.956	4.74
513.153	4.66
513.35	4.65
513.547	4.64
513.744	4.73
513.94	4.78
514.137	4.82
514.334	4.83
514.53	4.87
514.727	4.99
514.924	4.92
515.12	4.95
515.317	4.9
515.514	4.88
515.71	4.81
515.907	5.03
516.103	5.08
516.3	4.97
516.497	5.08
516.693	5.12
516.89	5.07
517.086	5.09
517.283	5.13
517.479	5.05
517.676	5.18
517.872	5.24
518.068	5.24
518.265	5.18
518.461	5.18
518.658	5.27
518.854	5.3
519.05	5.32
519.247	5.39
519.443	5.36
519.639	5.45
519.836	5.38
520.032	5.29
520.228	5.42
520.424	5.43
520.621	5.46
520.817	5.51
521.013	5.46
521.209	5.58
521.405	5.56
521.601	5.49
521.798	5.5
521.994	5.53
522.19	5.47
522.386	5.45
522.582	5.59
522.778	5.77
522.974	5.59
523.17	5.65
523.366	5.59
523.562	5.68
523.758	5.67
523.954	5.5
524.15	5.69
524.346	5.75
524.542	5.67
524.738	5.64
524.934	5.8
525.129	5.77
525.325	5.73
525.521	5.78
525.717	5.88
525.913	5.74
526.109	5.77
526.304	5.84
526.5	5.83
526.696	5.89
526.892	5.79
527.087	6
527.283	5.88
527.479	5.91
527.674	5.73
527.87	5.86
528.066	5.97
528.261	5.97
528.457	5.86
528.653	5.99
528.848	5.93
529.044	5.99
529.239	5.93
529.435	6
529.63	5.91
529.826	6
530.021	5.94
530.217	5.95
530.412	5.98
530.608	5.98
530.803	5.97
530.999	5.94
531.194	5.98
531.389	6.01
531.585	6.05
531.78	6.11
531.975	6.08
532.171	6.16
532.366	6.06
532.561	6.15
532.757	6.06
532.952	6.17
533.147	6.06
533.342	6.14
533.538	6.06
533.733	6.23
533.928	5.98
534.123	6.11
534.318	6.1
534.513	6.09
534.709	6.26
534.904	6.16
535.099	6.17
535.294	6.23
535.489	6.25
535.684	6.18
535.879	6.15
536.074	6.24
536.269	6.2
536.464	6.23
536.659	6.13
536.854	6.21
537.049	6.24
537.244	6.17
537.439	6.2
537.634	6.25
537.828	6.28
538.023	6.22
538.218	6.2
538.413	6.09
538.608	6.23
538.803	6.21
538.997	6.19
539.192	6.26
539.387	6.21
539.582	6.17
539.776	6.18
539.971	6.22
540.166	6.34
540.36	6.23
540.555	6.3
540.75	6.28
540.944	6.26
541.139	6.27
541.334	6.31
541.528	6.3
541.723	6.36
541.917	6.34
542.112	6.2
542.306	6.2
542.501	6.25
542.695	6.25
