Data from Apollo_Calib_20240827__AbsoluteIrradiance__154__01-43-01-514.txt Node

Date: Wed Aug 28 01:43:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	-0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	-0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	-0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	-0
194.815	-0
195.035	-0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.35
200.313	-0.17
200.533	-0.53
200.753	-1.07
200.973	0.33
201.192	0.38
201.412	-1.35
201.632	-0.52
201.851	0.37
202.071	-0.3
202.291	-0.47
202.51	-0.63
202.73	0.01
202.95	-0.29
203.169	-0.83
203.389	0.06
203.608	-0.22
203.828	-0.85
204.047	-0.23
204.267	0
204.486	0.19
204.706	0.12
204.925	-0.26
205.145	-0.41
205.364	0.37
205.583	0.51
205.803	-0.23
206.022	-0.71
206.242	-0.29
206.461	-0.42
206.68	-0.68
206.9	-0.2
207.119	0.09
207.338	0.57
207.557	-0.17
207.777	-0.16
207.996	-0.11
208.215	0.56
208.434	-0.33
208.654	-0.51
208.873	-0.27
209.092	0.52
209.311	-0.2
209.53	-0.39
209.749	-0.43
209.968	-0.44
210.187	-0.31
210.407	-0.61
210.626	-0.29
210.845	-0.06
211.064	-0.34
211.283	-0.41
211.502	0.05
211.721	-0.06
211.94	-0.27
212.159	-0.08
212.377	0.08
212.596	0.29
212.815	-0.25
213.034	0.04
213.253	0.28
213.472	0.15
213.691	-0.36
213.91	-0.39
214.128	-0.46
214.347	0.22
214.566	-0.6
214.785	-0.41
215.003	-0.07
215.222	-0.14
215.441	-0.01
215.66	-0.51
215.878	-0.12
216.097	0.21
216.316	-0.1
216.534	-0.22
216.753	-0.14
216.972	-0.15
217.19	0.04
217.409	-0.38
217.627	-0.27
217.846	-0.17
218.064	-0.23
218.283	-0.18
218.501	0.24
218.72	0.06
218.938	-0.37
219.157	-0.16
219.375	0.14
219.594	0.13
219.812	-0.39
220.031	-0.26
220.249	0.24
220.467	0.16
220.686	-0.09
220.904	-0.37
221.122	-0.3
221.341	0.11
221.559	-0.22
221.777	-0.34
221.995	-0.06
222.214	-0.09
222.432	-0.09
222.65	-0.05
222.868	0.02
223.086	0.04
223.305	-0.05
223.523	-0.09
223.741	0.29
223.959	-0.14
224.177	-0.42
224.395	-0.22
224.613	-0.15
224.831	0.17
225.049	-0.19
225.267	-0.17
225.485	-0.13
225.703	-0.19
225.921	-0.06
226.139	-0.02
226.357	0.01
226.575	-0.02
226.793	-0.11
227.011	0.43
227.229	0.01
227.447	0.17
227.665	-0.14
227.883	-0.27
228.1	0.01
228.318	-0.01
228.536	-0.26
228.754	-0.24
228.972	-0.03
229.189	0.06
229.407	-0.09
229.625	-0.1
229.843	-0
230.06	-0.09
230.278	-0.25
230.496	-0.08
230.713	0.02
230.931	0.13
231.149	-0.18
231.366	-0.24
231.584	-0.07
231.801	0.22
232.019	-0.05
232.236	-0.28
232.454	-0.16
232.671	-0.05
232.889	-0.12
233.106	-0.14
233.324	-0.06
233.541	-0.11
233.759	-0.1
233.976	-0.19
234.194	-0.01
234.411	-0.09
234.628	-0.14
234.846	-0.2
235.063	-0.12
235.28	-0.1
235.498	-0.11
235.715	-0.16
235.932	0.11
236.149	-0.08
236.367	-0.21
236.584	-0.1
236.801	-0.13
237.018	0.16
237.236	-0.06
237.453	-0.2
237.67	0.07
237.887	-0.02
238.104	-0.12
238.321	-0.03
238.538	-0.19
238.755	0.04
238.973	-0.28
239.19	-0.12
239.407	-0.06
239.624	-0
239.841	-0.24
240.058	-0.12
240.275	0.09
240.492	-0.08
240.709	-0.1
240.925	-0.1
241.142	-0.01
241.359	-0.13
241.576	-0.17
241.793	-0.13
242.01	-0.04
242.227	0.02
242.444	-0.02
242.66	0
242.877	-0.01
243.094	-0.12
243.311	0.1
243.527	-0.07
243.744	-0.04
243.961	-0.03
244.178	-0.14
244.394	-0.13
244.611	0.08
244.828	0.13
245.044	-0.15
245.261	-0.1
245.477	-0.06
245.694	0.04
245.911	-0.03
246.127	-0.02
246.344	0.12
246.56	-0.02
246.777	-0.09
246.993	-0.09
247.21	0.04
247.426	0.03
247.643	-0.12
247.859	-0.14
248.076	-0.06
248.292	0.14
248.508	-0.14
248.725	0.04
248.941	0.02
249.157	0.06
249.374	-0.14
249.59	0
249.806	-0.05
250.023	-0.03
250.239	-0.09
250.455	-0.04
250.671	-0.03
250.888	0.03
251.104	-0.04
251.32	-0.06
251.536	-0.08
251.752	-0.11
251.969	0.02
252.185	-0.01
252.401	0.14
252.617	0.02
252.833	-0.09
253.049	-0.04
253.265	-0.02
253.481	-0.03
253.697	-0.07
253.913	-0.17
254.129	-0.09
254.345	-0.01
254.561	-0.1
254.777	-0.03
254.993	-0
255.209	0.02
255.425	-0.07
255.641	-0.08
255.857	0.04
256.073	-0.02
256.288	-0.09
256.504	-0.1
256.72	0.04
256.936	0.09
257.152	-0.07
257.367	-0.09
257.583	0.01
257.799	0.02
258.015	-0.06
258.23	-0.13
258.446	0.09
258.662	-0.09
258.877	-0.09
259.093	-0.06
259.309	-0.08
259.524	-0.03
259.74	-0.07
259.955	-0.16
260.171	-0.03
260.387	-0.05
260.602	-0.04
260.818	-0.05
261.033	-0.09
261.249	0.01
261.464	-0.04
261.68	-0.12
261.895	0.01
262.11	0.02
262.326	-0.07
262.541	-0.14
262.757	0.07
262.972	-0.01
263.187	-0.04
263.403	-0
263.618	0.07
263.833	-0.02
264.049	-0.07
264.264	-0.06
264.479	0.04
264.694	0.03
264.91	-0.15
265.125	-0.11
265.34	-0.02
265.555	0.12
265.77	-0.05
265.986	-0.03
266.201	0.01
266.416	0.03
266.631	-0.11
266.846	-0.06
267.061	-0.01
267.276	0.01
267.491	-0.23
267.706	0.02
267.921	-0
268.136	-0.01
268.351	-0.05
268.566	-0.17
268.781	0.08
268.996	-0.02
269.211	-0.02
269.426	-0.1
269.641	-0.04
269.856	0.02
270.071	-0.09
270.285	-0.13
270.5	0.01
270.715	0.04
270.93	-0.01
271.145	-0
271.359	0.03
271.574	-0.07
271.789	0.01
272.004	-0.11
272.218	-0.06
272.433	0.06
272.648	-0.07
272.862	0.03
273.077	-0.02
273.292	-0.03
273.506	-0.09
273.721	-0.05
273.936	-0.02
274.15	0.02
274.365	-0.1
274.579	0.05
274.794	0.04
275.008	0.06
275.223	-0.16
275.437	-0.02
275.652	-0.01
275.866	-0
276.081	-0.01
276.295	0.04
276.509	-0.01
276.724	-0.04
276.938	-0.01
277.153	0.02
277.367	0.06
277.581	-0.07
277.796	-0.09
278.01	-0.1
278.224	0.06
278.438	0.15
278.653	-0.1
278.867	-0.08
279.081	-0.05
279.295	-0.04
279.51	-0
279.724	-0.17
279.938	0.06
280.152	0.05
280.366	-0.03
280.58	-0.02
280.794	0.06
281.008	-0.01
281.222	0.04
281.437	0.11
281.651	0.01
281.865	-0.02
282.079	-0.07
282.293	-0.09
282.507	-0.05
282.721	0.02
282.935	-0.04
283.148	-0.08
283.362	-0.09
283.576	-0.08
283.79	0
284.004	-0.1
284.218	0.02
284.432	-0.11
284.646	-0.02
284.859	-0.02
285.073	0.01
285.287	-0.02
285.501	-0.02
285.714	-0.04
285.928	0.01
286.142	-0.03
286.356	-0.09
286.569	-0.06
286.783	0.09
286.997	0.02
287.21	-0.05
287.424	-0.05
287.637	0
287.851	-0.07
288.065	-0.01
288.278	-0.02
288.492	0.01
288.705	-0.04
288.919	0.03
289.132	-0.07
289.346	0.04
289.559	-0.13
289.773	-0.11
289.986	-0.04
290.2	-0.02
290.413	0.03
290.626	-0.06
290.84	-0.05
291.053	-0.03
291.267	0.06
291.48	-0.01
291.693	0
291.906	-0.05
292.12	-0.07
292.333	-0.06
292.546	-0.07
292.76	0.04
292.973	0.03
293.186	0
293.399	-0.01
293.612	0.01
293.826	0.01
294.039	-0.04
294.252	-0.03
294.465	-0.01
294.678	0.02
294.891	-0.03
295.104	-0.08
295.317	-0.02
295.53	-0.01
295.743	0
295.956	-0.03
296.169	0.06
296.382	0.05
296.595	0.02
296.808	-0.02
297.021	-0.01
297.234	0.04
297.447	-0.01
297.66	0.03
297.873	0.01
298.086	0.02
298.299	-0.05
298.511	-0.07
298.724	-0.01
298.937	-0.04
299.15	-0.07
299.363	-0.02
299.575	0.02
299.788	0.03
300.001	-0.05
300.213	-0.04
300.426	-0.05
300.639	-0.02
300.852	-0.04
301.064	0.01
301.277	0.06
301.489	0.07
301.702	0.02
301.915	0.02
302.127	-0.01
302.34	-0.02
302.552	-0.03
302.765	-0.05
302.977	0.03
303.19	-0.04
303.402	-0.06
303.615	-0.03
303.827	-0.03
304.04	-0.02
304.252	0
304.464	-0.07
304.677	0.07
304.889	0.02
305.102	-0.02
305.314	-0.01
305.526	0.03
305.739	0.01
305.951	-0.06
306.163	-0.03
306.375	0.06
306.588	-0.06
306.8	-0.07
307.012	-0.11
307.224	-0
307.436	0.01
307.649	-0.09
307.861	0.02
308.073	0.04
308.285	-0.02
308.497	-0.05
308.709	-0
308.921	-0
309.133	0.03
309.346	-0.06
309.558	-0.02
309.77	0.05
309.982	0.03
310.194	0.03
310.406	-0.04
310.617	0.04
310.829	-0.02
311.041	0
311.253	-0.04
311.465	-0.01
311.677	-0.05
311.889	-0.03
312.101	-0.05
312.313	0.03
312.524	0.01
312.736	-0.09
312.948	-0.02
313.16	0.04
313.372	0.01
313.583	-0.04
313.795	-0.02
314.007	-0.06
314.218	0.02
314.43	-0.05
314.642	-0.08
314.853	-0.05
315.065	0.03
315.277	-0
315.488	0
315.7	0.04
315.912	0.02
316.123	-0.04
316.335	-0.02
316.546	0.07
316.758	-0.04
316.969	-0.01
317.181	-0.03
317.392	-0.04
317.604	0.07
317.815	-0.07
318.026	-0.08
318.238	0
318.449	0.02
318.661	-0.08
318.872	-0.07
319.083	-0.07
319.295	-0.01
319.506	-0.04
319.717	-0.02
319.929	0.01
320.14	-0.02
320.351	0
320.562	-0.03
320.774	-0.01
320.985	-0.02
321.196	-0.06
321.407	-0.08
321.618	0.03
321.829	-0.03
322.041	0.02
322.252	-0.01
322.463	0.03
322.674	-0
322.885	-0.06
323.096	-0.03
323.307	-0.07
323.518	0.02
323.729	-0.07
323.94	-0
324.151	-0.07
324.362	-0.06
324.573	-0.03
324.784	-0.08
324.995	0.07
325.206	0
325.417	-0.02
325.628	-0.01
325.838	-0.01
326.049	-0
326.26	0.03
326.471	-0.02
326.682	0.01
326.892	0.02
327.103	-0.09
327.314	-0.08
327.525	0.01
327.735	-0.01
327.946	-0.04
328.157	-0.03
328.368	0.05
328.578	-0.01
328.789	0.01
328.999	-0.04
329.21	-0.03
329.421	0.02
329.631	-0.05
329.842	-0.06
330.052	-0
330.263	-0.01
330.473	0.02
330.684	-0.03
330.894	-0.04
331.105	-0.04
331.315	-0.02
331.526	-0.05
331.736	0.05
331.947	-0.01
332.157	-0.02
332.367	-0.07
332.578	0
332.788	0.06
332.999	0.01
333.209	-0.04
333.419	-0.05
333.629	-0.01
333.84	0.03
334.05	-0.02
334.26	0.06
334.47	-0.05
334.681	0.02
334.891	-0.02
335.101	-0
335.311	0.07
335.521	0.01
335.732	-0.04
335.942	0.04
336.152	0.02
336.362	0.02
336.572	-0.04
336.782	0.02
336.992	-0.06
337.202	-0.04
337.412	-0.06
337.622	-0.01
337.832	-0.02
338.042	-0.01
338.252	-0.05
338.462	-0.08
338.672	0.01
