340.141	0.05
340.351	0.03
340.561	0
340.77	-0.01
340.98	0.04
341.19	0.02
341.4	-0.04
341.609	-0.07
341.819	-0.03
342.029	-0.06
342.238	-0.01
342.448	-0.02
342.658	0.03
342.867	0.03
343.077	0.06
343.286	0.03
343.496	0.01
343.706	0.05
343.915	-0.03
344.125	0
344.334	0.05
344.544	-0.05
344.753	-0.05
344.963	-0.07
345.172	-0.03
345.381	0.01
345.591	-0.02
345.8	-0
346.01	0.03
346.219	-0.01
346.428	-0.13
346.638	-0.02
346.847	-0.04
347.056	0.03
347.266	-0.01
347.475	0
347.684	0.08
347.893	0.02
348.103	0.02
348.312	-0.01
348.521	0.03
348.73	0.01
348.94	-0.01
349.149	-0.04
349.358	-0
349.567	-0.04
349.776	-0.05
349.985	-0.04
350.194	0.04
350.403	0.04
350.612	-0.03
350.821	0.01
351.03	-0.02
351.239	-0.05
351.448	-0.02
351.657	-0.04
351.866	0.07
352.075	-0
352.284	0.06
352.493	-0.07
352.702	0.08
352.911	-0
353.12	0.01
353.329	0.01
353.538	0.02
353.746	0.02
353.955	-0.03
354.164	-0
354.373	-0.01
354.582	0.06
354.79	0.02
354.999	0.04
355.208	-0.01
355.416	0.09
355.625	-0.07
355.834	-0.03
356.042	0.01
356.251	-0.02
356.46	-0.03
356.668	-0
356.877	0.07
357.085	0.03
357.294	-0.08
357.503	0.03
357.711	0
357.92	0.13
358.128	0.01
358.337	-0.02
358.545	-0.02
358.754	-0.04
358.962	-0
359.17	-0.02
359.379	0.02
359.587	0
359.796	0.01
360.004	0.01
360.212	-0
360.421	0.05
360.629	-0.06
360.837	-0.06
361.046	0.02
361.254	0.09
361.462	0.01
361.67	-0.02
361.879	-0
362.087	0.05
362.295	0.04
362.503	-0.03
362.711	-0.08
362.92	-0.03
363.128	-0.01
363.336	-0.06
363.544	-0.02
363.752	-0.05
363.96	-0.04
364.168	-0.02
364.376	0.02
364.584	0.01
364.792	-0
365	0.03
365.208	0.04
365.416	0.01
365.624	0.03
365.832	-0.03
366.04	0.07
366.248	0.01
366.456	0.01
366.664	0.01
366.872	0.01
367.079	-0.01
367.287	0.01
367.495	-0.02
367.703	-0.01
367.911	-0.03
368.118	-0.02
368.326	-0.03
368.534	-0.03
368.742	0.09
368.949	-0.06
369.157	-0.04
369.365	0.03
369.572	-0.01
369.78	-0.03
369.988	0.08
370.195	0.04
370.403	0.01
370.61	-0.01
370.818	0.03
371.026	0.04
371.233	-0
371.441	-0.01
371.648	-0.01
371.856	0.01
372.063	0.02
372.271	-0.02
372.478	0
372.685	-0.03
372.893	0.03
373.1	0.01
373.308	0
373.515	0.07
373.722	0.02
373.93	-0.01
374.137	0.02
374.344	0.08
374.552	0.04
374.759	0.06
374.966	0.03
375.173	-0.03
375.381	0.04
375.588	-0.05
375.795	-0.1
376.002	-0
376.209	-0.03
376.417	-0
376.624	0.02
376.831	0.02
377.038	0.02
377.245	-0.03
377.452	-0.03
377.659	0.02
377.866	-0.01
378.073	-0.03
378.28	-0
378.487	0.08
378.694	0.02
378.901	-0.02
379.108	-0.02
379.315	0.02
379.522	0.11
379.729	0.01
379.936	-0.01
380.143	-0
380.35	0.03
380.557	-0.05
380.763	-0.01
380.97	0.02
381.177	-0
381.384	-0
381.591	-0.02
381.797	0.01
382.004	0.02
382.211	0.01
382.418	0
382.624	0.01
382.831	0.04
383.038	-0.06
383.244	0.01
383.451	0.01
383.658	0.01
383.864	-0.06
384.071	-0.03
384.277	0.06
384.484	-0.02
384.69	0.06
384.897	-0.03
385.103	-0.05
385.31	-0.04
385.516	-0.01
385.723	-0
385.929	-0.01
386.136	-0.06
386.342	-0.01
386.549	0.01
386.755	0.05
386.961	0.01
387.168	-0.01
387.374	-0.01
387.58	0.05
387.787	-0.01
387.993	0
388.199	0
388.406	-0.02
388.612	-0.05
388.818	-0.01
389.024	-0.02
389.231	0.01
389.437	0.07
389.643	0.03
389.849	-0.04
390.055	-0.03
390.261	0.04
390.467	0.02
390.674	-0.07
390.88	-0.01
391.086	0.02
391.292	-0.04
391.498	0.04
391.704	-0.02
391.91	-0.03
392.116	-0.02
392.322	-0.08
392.528	0
392.734	-0.01
392.94	0
393.146	-0
393.352	0.02
393.557	-0.02
393.763	-0.02
393.969	0.03
394.175	0.02
394.381	0.01
394.587	-0.05
394.792	-0.01
394.998	0.07
395.204	0.06
395.41	-0.01
395.615	0.06
395.821	0.02
396.027	0.03
396.233	-0.02
396.438	0.02
396.644	0.13
396.85	0.04
397.055	0.02
397.261	0.05
397.466	-0.04
397.672	0.01
397.878	0.01
398.083	0.03
398.289	-0.02
398.494	0.06
398.7	0.02
398.905	-0.08
399.111	0.09
399.316	-0.03
399.522	0.01
399.727	-0
399.932	-0
400.138	0.04
400.343	0.09
400.549	0.03
400.754	-0.02
400.959	0.06
401.165	0
401.37	0.04
401.575	0.01
401.78	-0.02
401.986	-0
402.191	0.01
402.396	0.04
402.601	0.09
402.807	0.03
403.012	0.02
403.217	0.07
403.422	-0.01
403.627	0.05
403.832	0.01
404.037	0.13
404.243	0.03
404.448	0.01
404.653	0.03
404.858	0.07
405.063	0.13
405.268	0.02
405.473	0.03
405.678	0.02
405.883	0.23
406.088	0.12
406.293	0.06
406.498	0.07
406.703	0.1
406.907	0.09
407.112	0.06
407.317	0.13
407.522	0.15
407.727	0.06
407.932	0.14
408.136	0.2
408.341	0.1
408.546	0.16
408.751	0.15
408.956	0.11
409.16	0.22
409.365	0.14
409.57	0.17
409.774	0.14
409.979	0.25
410.184	0.2
410.388	0.15
410.593	0.27
410.798	0.23
411.002	0.23
411.207	0.26
411.411	0.22
411.616	0.18
411.82	0.29
412.025	0.37
412.229	0.27
412.434	0.38
412.638	0.33
412.843	0.34
413.047	0.33
413.252	0.34
413.456	0.4
413.66	0.44
413.865	0.41
414.069	0.48
414.273	0.41
414.478	0.44
414.682	0.49
414.886	0.48
415.091	0.47
415.295	0.45
415.499	0.63
415.703	0.51
415.908	0.56
416.112	0.57
416.316	0.72
416.52	0.68
416.724	0.64
416.929	0.66
417.133	0.89
417.337	0.68
417.541	0.71
417.745	0.79
417.949	0.92
418.153	0.82
418.357	0.78
418.561	1.05
418.765	0.97
418.969	1.06
419.173	0.99
419.377	1
419.581	1.14
419.785	1.09
419.989	1.09
420.193	1.19
420.397	1.17
420.601	1.26
420.804	1.34
421.008	1.29
421.212	1.33
421.416	1.28
421.62	1.29
421.823	1.35
422.027	1.37
422.231	1.28
422.435	1.33
422.638	1.31
422.842	1.31
423.046	1.26
423.249	1.43
423.453	1.41
423.657	1.37
423.86	1.34
424.064	1.33
424.268	1.44
424.471	1.42
424.675	1.42
424.878	1.4
425.082	1.35
425.285	1.43
425.489	1.32
425.692	1.35
425.896	1.23
426.099	1.33
426.303	1.24
426.506	1.18
426.71	1.28
426.913	1.29
427.116	1.23
427.32	1.16
427.523	1.11
427.726	1.27
427.93	1.09
428.133	1.12
428.336	0.99
428.54	1.04
428.743	1.11
428.946	1.06
429.149	1.03
429.353	1.03
429.556	1
429.759	0.89
429.962	0.84
430.165	0.85
430.368	0.79
430.571	0.72
430.775	0.69
430.978	0.66
431.181	0.7
431.384	0.65
431.587	0.56
431.79	0.62
431.993	0.51
432.196	0.59
432.399	0.56
432.602	0.65
432.805	0.58
433.008	0.52
433.211	0.47
433.414	0.53
433.616	0.58
433.819	0.49
434.022	0.4
434.225	0.57
434.428	0.49
434.631	0.58
434.833	0.42
435.036	0.38
435.239	0.52
435.442	0.41
435.645	0.42
435.847	0.4
436.05	0.43
436.253	0.37
436.455	0.27
436.658	0.35
436.861	0.43
437.063	0.31
437.266	0.31
437.468	0.31
437.671	0.42
437.874	0.33
438.076	0.26
438.279	0.23
438.481	0.26
438.684	0.27
438.886	0.31
439.089	0.19
439.291	0.33
439.494	0.29
439.696	0.18
439.899	0.21
440.101	0.26
440.303	0.21
440.506	0.27
440.708	0.21
440.91	0.25
441.113	0.2
441.315	0.27
441.517	0.11
441.72	0.22
441.922	0.11
442.124	0.13
442.326	0.24
442.529	0.25
442.731	0.14
442.933	0.25
443.135	0.14
443.337	0.15
443.539	0.15
443.742	0.13
443.944	0.2
444.146	0.11
444.348	0.11
444.55	0.11
444.752	0.16
444.954	0.1
445.156	0.12
445.358	0.06
445.56	0.18
445.762	0.11
445.964	0.1
446.166	0.04
446.368	0.07
446.57	0.16
446.772	0.12
446.974	0.05
447.175	0.14
447.377	0.08
447.579	0.06
447.781	-0.02
447.983	0.11
448.184	0.01
448.386	0.11
448.588	-0.02
448.79	0.1
448.991	0.05
449.193	0.06
449.395	0.02
449.597	0.14
449.798	0.07
450	0.05
450.202	0.09
450.403	0.04
450.605	0.11
450.806	0.03
451.008	-0.07
451.21	0.07
451.411	0.06
451.613	0.04
451.814	0.03
452.016	0.12
452.217	0.05
452.419	0.07
452.62	0.04
452.821	0.06
453.023	0.07
453.224	0.06
453.426	0
453.627	-0.01
453.828	0.07
454.03	-0
454.231	0.08
454.432	0.01
454.634	0.11
454.835	-0.03
455.036	-0.03
455.238	0.08
455.439	0.12
455.64	0
455.841	-0.02
456.042	0.13
456.244	0.06
456.445	-0.04
456.646	0
456.847	-0.02
457.048	0.08
457.249	0.04
457.45	0.29
457.651	-0.03
457.852	0.07
458.054	-0.01
458.255	0.02
458.456	-0
458.657	-0
458.858	-0.02
459.058	0.02
459.259	0.09
459.46	0
459.661	-0.01
459.862	0.14
460.063	-0
460.264	0.13
460.465	-0.04
460.666	0.14
460.866	-0.03
461.067	-0.03
461.268	-0.01
461.469	0.01
461.67	-0.01
461.87	-0.01
462.071	0.02
462.272	-0.06
462.473	-0.01
462.673	0.08
462.874	-0.03
463.075	-0.01
463.275	-0.06
463.476	0.04
463.676	0.02
463.877	0.02
464.078	0.05
464.278	0.09
464.479	-0
464.679	0
464.88	-0.03
465.08	0.07
465.281	0
465.481	-0.01
465.682	-0.01
465.882	0.07
466.083	0.01
466.283	0.03
466.483	-0
466.684	-0.03
466.884	-0.02
467.085	-0.02
467.285	0.05
467.485	-0
467.686	-0
467.886	-0.01
468.086	0.03
468.286	-0
468.487	0.02
468.687	-0.05
468.887	0
469.087	0.09
469.287	0.01
469.488	-0.03
469.688	0.04
469.888	0.05
470.088	0.05
470.288	0.06
470.488	0.02
470.688	-0.04
470.888	-0.01
471.088	-0
471.288	0.06
471.488	0.01
471.688	0.03
471.888	-0.03
472.088	0.1
472.288	0.03
472.488	-0.05
472.688	-0.04
472.888	0.01
473.088	-0.01
473.288	0.01
473.488	0.02
473.688	0.05
473.887	0.02
474.087	-0.08
474.287	0.03
474.487	-0.05
474.687	0.04
474.886	-0.02
475.086	-0.01
475.286	-0.01
475.486	-0
475.685	-0.02
475.885	-0.04
476.085	-0
476.284	0.03
476.484	-0.04
476.684	0.01
476.883	0.06
477.083	-0.01
477.282	-0.02
477.482	0.03
477.681	0.02
477.881	0.01
478.08	-0.04
478.28	-0.05
478.479	0.01
478.679	0.09
478.878	-0.04
479.078	-0.03
479.277	-0
479.477	-0.01
479.676	0.04
479.875	0
480.075	-0.04
480.274	0.03
480.473	0
480.673	-0.01
480.872	0.05
481.071	0
481.271	0.02
481.47	-0.03
481.669	-0.02
481.868	-0.03
482.067	-0.04
482.267	-0.05
482.466	-0.03
482.665	-0.03
482.864	-0.06
483.063	-0.03
483.262	0.04
483.461	0.05
483.661	0.03
483.86	0.01
484.059	-0
484.258	-0.04
484.457	-0.02
484.656	0.02
484.855	0.04
485.054	-0.04
485.253	-0.05
485.452	-0.04
485.651	0.01
485.849	0.03
486.048	-0.03
486.247	-0.04
486.446	-0
486.645	-0.04
486.844	-0.01
487.043	-0.01
487.241	0.03
487.44	-0.05
487.639	-0.02
487.838	0.03
488.037	-0
488.235	0.04
488.434	0
488.633	0
488.831	-0
489.03	0.02
489.229	0.02
489.427	0.01
489.626	0.05
489.825	0.05
490.023	0
490.222	-0.01
490.42	0.02
490.619	0.05
490.817	-0
491.016	0
491.214	0.01
491.413	-0.02
491.611	-0.01
491.81	-0
492.008	0
492.207	0.04
492.405	0
492.604	-0.05
492.802	-0.02
493	0.01
493.199	-0.01
493.397	-0.01
493.595	0.01
493.794	-0.04
493.992	0.06
494.19	-0.01
494.388	0.02
494.587	-0.01
494.785	-0.02
494.983	-0.05
495.181	0.01
495.379	0.01
495.578	-0.03
495.776	0.02
495.974	0.01
496.172	-0.02
496.37	-0.01
496.568	-0.02
496.766	-0.03
496.964	0.02
497.162	0.01
497.36	-0.05
497.558	0.01
497.756	-0
497.954	-0.01
498.152	-0.02
498.35	-0.02
498.548	-0
498.746	0.01
498.944	-0.02
499.142	-0.02
499.34	-0.03
499.538	-0.01
499.736	-0.04
499.933	0.03
500.131	0.04
500.329	0.02
500.527	0.01
500.725	0.01
500.922	0.02
501.12	0.01
501.318	0.02
501.516	-0.03
501.713	0.02
501.911	-0.01
502.109	-0.02
502.306	0
502.504	-0.01
502.701	0
502.899	-0.01
503.097	0.06
503.294	0.01
503.492	-0.03
503.689	0.03
503.887	0.03
504.084	0.05
504.282	0.02
504.479	-0.04
504.677	0.03
504.874	-0.02
505.072	-0.01
505.269	-0.02
505.466	0.02
505.664	0.02
505.861	-0.04
506.059	-0.01
506.256	0.01
506.453	-0.01
506.651	0.03
506.848	0.03
507.045	0.01
507.242	0.01
507.44	-0.01
507.637	-0.02
507.834	-0.02
508.031	0.02
508.229	-0.04
508.426	-0.01
508.623	0.02
508.82	-0.02
509.017	-0.03
509.214	-0.01
509.411	0.02
509.608	-0.04
509.805	-0.01
510.003	-0.03
510.2	-0.01
510.397	0.03
510.594	-0.02
510.791	-0.04
510.988	-0.02
511.184	0.02
511.381	0.01
511.578	-0.02
511.775	0.04
511.972	-0.02
512.169	-0.02
512.366	0.01
512.563	-0
512.76	-0.03
512.956	0.02
513.153	-0.01
513.35	0.02
513.547	-0.02
513.744	-0.02
513.94	-0.03
514.137	0.01
514.334	-0.01
514.53	0
514.727	0.01
514.924	0.06
515.12	-0.02
515.317	-0.04
515.514	-0.01
515.71	-0.03
515.907	0.01
516.103	0.02
516.3	0.01
516.497	0.03
516.693	0.03
516.89	-0.02
517.086	-0.05
517.283	0.03
517.479	-0
517.676	-0.01
517.872	-0
518.068	-0.02
518.265	-0.02
518.461	-0.02
518.658	-0.03
518.854	-0.02
519.05	-0
519.247	-0.02
519.443	0.02
519.639	-0.01
519.836	0
520.032	0.01
520.228	-0.01
520.424	0.04
520.621	0.02
520.817	-0.01
521.013	0.01
521.209	0
521.405	0.04
521.601	0
521.798	-0.03
521.994	0.03
522.19	-0.01
522.386	-0.03
522.582	-0
522.778	-0
522.974	-0.01
523.17	-0.02
523.366	0.01
523.562	0.04
523.758	-0
523.954	-0.03
524.15	-0.02
524.346	0.03
524.542	-0
524.738	-0.03
524.934	-0.01
525.129	-0.01
525.325	0.01
525.521	-0
525.717	0.01
525.913	-0
526.109	-0.01
526.304	-0.02
526.5	0.01
526.696	0.01
526.892	-0.02
527.087	0
527.283	-0.01
527.479	0.02
527.674	-0.02
527.87	-0.01
528.066	-0.02
528.261	0.01
528.457	0
528.653	-0.01
