Data from Apollo_Calib_20240827__AbsoluteIrradiance__636__09-45-02-510.txt Node

Date: Wed Aug 28 09:45:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	-0
183.567	0
183.788	-0
184.009	-0
184.23	-0
184.451	-0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	0
188.203	-0
188.424	0
188.644	-0
188.865	0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	-0
191.29	-0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	-0
194.815	-0
195.035	0
195.255	-0
195.475	-0
195.695	-0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	-0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	-0.09
200.313	-0.17
200.533	-0.37
200.753	-1.27
200.973	0.55
201.192	0.62
201.412	-1.09
201.632	-0.62
201.851	0.43
202.071	-0.96
202.291	-0.69
202.51	-0.46
202.73	0.49
202.95	-0.72
203.169	-0.65
203.389	-0.12
203.608	-0.15
203.828	-0.67
204.047	-0.33
204.267	-0.02
204.486	-0.23
204.706	0.03
204.925	-0.56
205.145	0
205.364	0.46
205.583	0.18
205.803	-0.1
206.022	-0.69
206.242	0.05
206.461	-0.06
206.68	-0.56
206.9	-0.33
207.119	0.36
207.338	0.43
207.557	-0.2
207.777	-0.4
207.996	-0.17
208.215	0.16
208.434	-0.07
208.654	-0.51
208.873	0.06
209.092	0.38
209.311	-0.37
209.53	-0.09
209.749	-0.11
209.968	-0.45
210.187	-0.31
210.407	-0.47
210.626	-0.08
210.845	0.02
211.064	0.07
211.283	-0.45
211.502	0.11
211.721	0.05
211.94	-0.32
212.159	-0.01
212.377	-0.03
212.596	0.3
212.815	-0.14
213.034	-0.09
213.253	0.07
213.472	0.13
213.691	-0.24
213.91	-0.23
214.128	-0.09
214.347	0.26
214.566	-0.57
214.785	-0.3
215.003	0.24
215.222	0.24
215.441	-0.06
215.66	-0.4
215.878	-0.14
216.097	0.04
216.316	-0.31
216.534	-0.29
216.753	-0.1
216.972	0.01
217.19	-0.02
217.409	-0.44
217.627	-0.15
217.846	-0.3
218.064	-0.1
218.283	-0.24
218.501	0.44
218.72	0.25
218.938	-0.28
219.157	-0.01
219.375	0.07
219.594	-0.04
219.812	-0.33
220.031	-0.24
220.249	0.17
220.467	0.18
220.686	-0.09
220.904	-0.14
221.122	-0.08
221.341	0.14
221.559	0.02
221.777	-0.36
221.995	-0.05
222.214	0.02
222.432	-0.08
222.65	0.15
222.868	-0.05
223.086	0.04
223.305	0.07
223.523	-0.09
223.741	0.1
223.959	-0.2
224.177	-0.25
224.395	-0.1
224.613	-0.04
224.831	0.07
225.049	-0.23
225.267	-0.11
225.485	0.01
225.703	-0.18
225.921	0.03
226.139	-0.19
226.357	0.07
226.575	-0.15
226.793	-0.15
227.011	0.35
227.229	0.12
227.447	0.06
227.665	-0.2
227.883	-0.3
228.1	-0.02
228.318	-0.05
228.536	-0.29
228.754	-0.2
228.972	-0.01
229.189	0.12
229.407	-0.16
229.625	-0.11
229.843	0.1
230.06	0.06
230.278	-0.12
230.496	0.02
230.713	0.08
230.931	0.04
231.149	-0.1
231.366	-0.21
231.584	0.01
231.801	0.2
232.019	-0.11
232.236	-0.21
232.454	-0.13
232.671	-0.02
232.889	-0.12
233.106	-0.3
233.324	-0.11
233.541	-0.06
233.759	-0.21
233.976	0.01
234.194	-0.05
234.411	-0.04
234.628	-0.18
234.846	-0.14
235.063	-0
235.28	-0.02
235.498	-0.06
235.715	-0.17
235.932	0.03
236.149	-0.1
236.367	-0.11
236.584	-0.06
236.801	-0.16
237.018	0.04
237.236	-0.05
237.453	-0.16
237.67	0.09
237.887	-0.09
238.104	-0.03
238.321	-0.18
238.538	-0.11
238.755	0.04
238.973	-0.18
239.19	-0.07
239.407	-0.05
239.624	0.01
239.841	-0.19
240.058	-0.16
240.275	0.02
240.492	-0.08
240.709	-0.05
240.925	-0.12
241.142	-0.03
241.359	-0.09
241.576	-0.09
241.793	-0.13
242.01	0.01
242.227	-0
242.444	0.08
242.66	-0.06
242.877	0.04
243.094	-0.05
243.311	-0.02
243.527	-0.14
243.744	-0.09
243.961	-0.03
244.178	-0.09
244.394	-0.04
244.611	0.06
244.828	0.07
245.044	-0.09
245.261	-0.07
245.477	0.01
245.694	0.04
245.911	-0.13
246.127	0.02
246.344	0.11
246.56	0.09
246.777	-0.03
246.993	-0.04
247.21	-0.01
247.426	-0.02
247.643	-0.13
247.859	-0.11
248.076	-0.1
248.292	0.13
248.508	-0.07
248.725	-0.03
248.941	0.09
249.157	0.08
249.374	-0.06
249.59	-0.01
249.806	-0.01
250.023	0.06
250.239	-0.11
250.455	-0.13
250.671	-0.04
250.888	-0.03
251.104	0.02
251.32	-0.02
251.536	-0.08
251.752	-0.08
251.969	0.02
252.185	0.03
252.401	0.1
252.617	0.07
252.833	-0.03
253.049	0.03
253.265	-0.02
253.481	0.06
253.697	-0.08
253.913	-0.09
254.129	-0.02
254.345	-0.02
254.561	0.03
254.777	-0.08
254.993	0.05
255.209	0.04
255.425	0.03
255.641	-0.11
255.857	0.09
256.073	-0.01
256.288	-0.12
256.504	-0.11
256.72	0.01
256.936	0.02
257.152	0
257.367	-0.08
257.583	-0.06
257.799	-0.01
258.015	-0.05
258.23	-0.1
258.446	0.11
258.662	-0.05
258.877	-0.06
259.093	-0.15
259.309	-0.01
259.524	0.04
259.74	-0.03
259.955	-0.11
260.171	-0
260.387	-0.05
260.602	0.07
260.818	0.04
261.033	-0.09
261.249	-0.08
261.464	-0.06
261.68	-0.11
261.895	-0.03
262.11	0.03
262.326	-0.06
262.541	-0.13
262.757	-0.01
262.972	0.02
263.187	-0.02
263.403	-0.06
263.618	0.03
263.833	-0.02
264.049	-0.07
264.264	-0.05
264.479	0.05
264.694	0.11
264.91	-0.03
265.125	-0.08
265.34	0.03
265.555	0.12
265.77	-0.04
265.986	-0.08
266.201	0.01
266.416	0.03
266.631	-0.01
266.846	-0.04
267.061	-0.03
267.276	-0.06
267.491	-0.16
267.706	-0.03
267.921	0.04
268.136	-0.03
268.351	-0.01
268.566	-0.12
268.781	0.05
268.996	0.01
269.211	-0.03
269.426	-0.11
269.641	-0.04
269.856	0.01
270.071	-0.05
270.285	-0.11
270.5	-0.02
270.715	0.05
270.93	-0.01
271.145	0.02
271.359	0.02
271.574	-0.04
271.789	0.02
272.004	-0.06
272.218	0.02
272.433	0
272.648	-0.04
272.862	0.05
273.077	0
273.292	-0.03
273.506	-0.06
273.721	-0.03
273.936	0.02
274.15	0.04
274.365	-0.02
274.579	0
274.794	0.06
275.008	0.04
275.223	-0.05
275.437	-0.05
275.652	0.03
275.866	-0
276.081	-0.03
276.295	0.1
276.509	-0.04
276.724	0.03
276.938	-0.03
277.153	-0.03
277.367	-0
277.581	-0.09
277.796	-0.02
278.01	-0.07
278.224	0.1
278.438	0.13
278.653	-0.09
278.867	-0.02
279.081	0.03
279.295	-0.05
279.51	0.02
279.724	-0.09
279.938	0.03
280.152	0.01
280.366	-0.07
280.58	-0.07
280.794	0.08
281.008	0.01
281.222	0.01
281.437	0.07
281.651	-0.01
281.865	0.07
282.079	-0.03
282.293	-0.12
282.507	-0.02
282.721	0
282.935	-0.02
283.148	-0.09
283.362	-0.02
283.576	-0.1
283.79	-0.04
284.004	-0.03
284.218	0.03
284.432	-0.09
284.646	0.02
284.859	-0.04
285.073	-0.02
285.287	-0.01
285.501	-0.03
285.714	-0.02
285.928	0.01
286.142	0.02
286.356	-0.08
286.569	-0.08
286.783	0.07
286.997	0.04
287.21	-0.03
287.424	0
287.637	-0.01
287.851	-0.05
288.065	0.04
288.278	-0.03
288.492	-0.02
288.705	-0.03
288.919	0.02
289.132	-0.04
289.346	0.02
289.559	-0.07
289.773	-0.08
289.986	-0.05
290.2	-0.07
290.413	0.02
290.626	-0.02
290.84	-0.01
291.053	-0.03
291.267	0.08
291.48	0.03
291.693	0
291.906	-0.04
292.12	-0.03
292.333	-0.05
292.546	-0.01
292.76	0.05
292.973	0.06
293.186	-0.03
293.399	-0.04
293.612	0.05
293.826	0
294.039	0.01
294.252	-0.03
294.465	-0.02
294.678	0
294.891	0
295.104	-0.02
295.317	-0.01
295.53	0.04
295.743	-0.03
295.956	-0.02
296.169	0.03
296.382	0.04
296.595	-0.03
296.808	-0.04
297.021	0.06
297.234	0.06
297.447	-0.02
297.66	0.04
297.873	-0
298.086	-0.02
298.299	-0.03
298.511	-0.07
298.724	-0.05
298.937	-0.11
299.15	-0.02
299.363	-0.01
299.575	0.05
299.788	0.03
300.001	-0.02
300.213	-0.07
300.426	0.02
300.639	-0.03
300.852	-0.02
301.064	-0
301.277	0.07
301.489	0.02
301.702	0.02
301.915	0.01
302.127	0.01
302.34	0.01
302.552	0.03
302.765	-0.04
302.977	0.05
303.19	-0.01
303.402	-0.03
303.615	-0.02
303.827	-0.03
304.04	0.02
304.252	0.03
304.464	-0.03
304.677	0.06
304.889	0.04
305.102	-0.05
305.314	0.01
305.526	0.01
305.739	0
305.951	-0.02
306.163	-0.02
306.375	0.04
306.588	-0.03
306.8	-0.08
307.012	-0.06
307.224	-0.02
307.436	0.06
307.649	-0.04
307.861	0.02
308.073	0.02
308.285	-0.03
308.497	-0.04
308.709	-0.01
308.921	-0.02
309.133	0.03
309.346	-0.03
309.558	-0.03
309.77	0.03
309.982	0.03
310.194	0.03
310.406	-0.04
310.617	0.04
310.829	-0.03
311.041	0.01
311.253	-0.06
311.465	-0.02
311.677	-0.02
311.889	-0.03
312.101	-0.03
312.313	0.03
312.524	0.02
312.736	-0.07
312.948	-0.01
313.16	0.04
313.372	0.02
313.583	0.01
313.795	-0.01
314.007	-0.03
314.218	0.07
314.43	0
314.642	-0.05
314.853	-0.02
315.065	0.02
315.277	-0.03
315.488	-0.02
315.7	0.03
315.912	-0.03
316.123	-0.05
316.335	0
316.546	0.07
316.758	0.01
316.969	-0.05
317.181	0.01
317.392	-0.01
317.604	0.06
317.815	-0
318.026	-0.04
318.238	-0.01
318.449	-0
318.661	-0.06
318.872	-0.09
319.083	-0.04
319.295	0.02
319.506	-0.04
319.717	0
319.929	0.04
320.14	-0.02
320.351	0.01
320.562	-0.09
320.774	0.02
320.985	-0.05
321.196	-0.04
321.407	-0.08
321.618	0.03
321.829	-0.02
322.041	0.02
322.252	-0.03
322.463	-0.06
322.674	0.01
322.885	-0.04
323.096	-0.01
323.307	-0.01
323.518	-0.03
323.729	-0.05
323.94	-0.01
324.151	-0.03
324.362	-0.02
324.573	-0.01
324.784	-0.04
324.995	0.03
325.206	-0.01
325.417	0.01
325.628	-0.02
325.838	0.03
326.049	-0.01
326.26	0.02
326.471	-0.01
326.682	0.02
326.892	-0.02
327.103	-0.09
327.314	-0.07
327.525	0.02
327.735	-0.04
327.946	-0.01
328.157	-0.03
328.368	0.01
328.578	-0
328.789	-0.03
328.999	-0.01
329.21	-0.07
329.421	0.01
329.631	-0.04
329.842	-0.06
330.052	0.01
330.263	-0.02
330.473	0.08
330.684	0.02
330.894	-0.04
331.105	0.03
331.315	-0.03
331.526	-0.1
331.736	0.04
331.947	-0.02
332.157	-0.02
332.367	-0.05
332.578	0.03
332.788	0.02
332.999	-0
333.209	0.01
333.419	-0.07
333.629	-0
333.84	-0.01
334.05	-0.06
334.26	0.05
334.47	0.02
334.681	0.03
334.891	-0.04
335.101	0
335.311	0.09
335.521	-0.02
335.732	-0.07
335.942	0.04
336.152	0.03
336.362	0.02
336.572	0
336.782	0.04
336.992	-0.02
337.202	-0.05
337.412	-0.09
337.622	0.02
337.832	-0.03
338.042	0.01
338.252	-0.04
338.462	-0.03
338.672	-0.01
338.882	-0.09
339.092	-0.04
339.302	0.07
339.511	0.01
