Data from Apollo_Calib_20240827__AbsoluteIrradiance__209__02-38-00-588.txt Node

Date: Wed Aug 28 02:38:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	1.38
200.313	0.12
200.533	-0.2
200.753	-0.57
200.973	1
201.192	0.82
201.412	-0.77
201.632	-0.04
201.851	1.37
202.071	-0.02
202.291	-0.23
202.51	-0.66
202.73	0.45
202.95	0.01
203.169	0.09
203.389	-0.03
203.608	0.33
203.828	-0.06
204.047	-0.24
204.267	0.77
204.486	0.3
204.706	0.47
204.925	0.1
205.145	-0.11
205.364	0.7
205.583	0.93
205.803	0.03
206.022	-0.22
206.242	0.2
206.461	0.32
206.68	-0.44
206.9	-0.01
207.119	1.06
207.338	1.06
207.557	0
207.777	0.11
207.996	0.09
208.215	0.77
208.434	-0.18
208.654	-0.35
208.873	0.44
209.092	0.55
209.311	-0.07
209.53	-0.07
209.749	-0.1
209.968	-0.31
210.187	0.14
210.407	-0.34
210.626	-0.06
210.845	0.46
211.064	0.13
211.283	0.06
211.502	0.52
211.721	0.03
211.94	-0
212.159	0.35
212.377	0.46
212.596	0.45
212.815	0.31
213.034	0.12
213.253	0.5
213.472	0.33
213.691	0.1
213.91	0.03
214.128	0.01
214.347	0.5
214.566	-0.3
214.785	-0.13
215.003	0.29
215.222	0.14
215.441	-0.02
215.66	-0.14
215.878	0.19
216.097	0.32
216.316	0.03
216.534	-0.01
216.753	0.22
216.972	0.08
217.19	0.03
217.409	-0.25
217.627	-0.28
217.846	0.14
218.064	0.04
218.283	0.04
218.501	0.53
218.72	0.53
218.938	-0.09
219.157	-0.09
219.375	0.24
219.594	-0.09
219.812	-0.1
220.031	-0.12
220.249	0.46
220.467	0.28
220.686	-0.04
220.904	-0.06
221.122	0.04
221.341	0.49
221.559	0.31
221.777	-0.02
221.995	0.17
222.214	0.14
222.432	0.02
222.65	0.26
222.868	-0.01
223.086	0.21
223.305	0.17
223.523	0.04
223.741	0.43
223.959	-0.01
224.177	-0.19
224.395	0.07
224.613	0.25
224.831	0.19
225.049	-0.11
225.267	0.04
225.485	0.22
225.703	0.11
225.921	0.06
226.139	0.01
226.357	0.15
226.575	0.19
226.793	0.04
227.011	0.51
227.229	0.05
227.447	0.19
227.665	0.1
227.883	-0.13
228.1	0.08
228.318	0.1
228.536	-0.12
228.754	-0.17
228.972	0.13
229.189	0.21
229.407	-0.12
229.625	0.06
229.843	0.22
230.06	0.2
230.278	-0.04
230.496	0.17
230.713	0.18
230.931	0.25
231.149	0.02
231.366	-0.21
231.584	0.09
231.801	0.43
232.019	-0.03
232.236	-0.16
232.454	-0.07
232.671	0.11
232.889	-0.01
233.106	-0.07
233.324	0.04
233.541	0.1
233.759	0.16
233.976	0.02
234.194	0.01
234.411	0.12
234.628	-0.05
234.846	-0.01
235.063	0.04
235.28	0.05
235.498	-0.02
235.715	-0.15
235.932	0.2
236.149	0.07
236.367	-0
236.584	0.09
236.801	0.09
237.018	0.03
237.236	0.06
237.453	-0.13
237.67	0.09
237.887	0.17
238.104	-0.05
238.321	-0.06
238.538	-0.04
238.755	0.16
238.973	-0.12
239.19	0.04
239.407	0.09
239.624	0.21
239.841	-0.04
240.058	0.01
240.275	0.17
240.492	0.07
240.709	0.05
240.925	0.03
241.142	0.02
241.359	-0.04
241.576	-0.02
241.793	0
242.01	0.08
242.227	0.24
242.444	0.04
242.66	0.15
242.877	0.07
243.094	-0.08
243.311	0.1
243.527	-0.07
243.744	0.17
243.961	0.14
244.178	-0.05
244.394	0.01
244.611	0.2
244.828	0.25
245.044	-0.08
245.261	0.07
245.477	0.05
245.694	0.15
245.911	-0.08
246.127	0.1
246.344	0.19
246.56	0.16
246.777	0.04
246.993	-0.02
247.21	0.11
247.426	0.19
247.643	0.03
247.859	-0.08
248.076	0.04
248.292	0.29
248.508	-0.03
248.725	0.08
248.941	0.1
249.157	0.18
249.374	0
249.59	0.05
249.806	0.05
250.023	0.23
250.239	0.02
250.455	-0.02
250.671	0.06
250.888	0.13
251.104	0.1
251.32	-0.03
251.536	0.06
251.752	0.1
251.969	0.1
252.185	0.09
252.401	0.18
252.617	0.12
252.833	0.06
253.049	0.09
253.265	0.09
253.481	0.07
253.697	0.03
253.913	-0.05
254.129	0.07
254.345	0.04
254.561	0.08
254.777	0.01
254.993	0.14
255.209	0.05
255.425	-0.01
255.641	0.03
255.857	0.12
256.073	0.06
256.288	-0.07
256.504	-0.01
256.72	0.1
256.936	0.17
257.152	0.03
257.367	0.01
257.583	0.03
257.799	0.16
258.015	-0.08
258.23	0.01
258.446	0.22
258.662	0.04
258.877	-0.05
259.093	-0.01
259.309	0.02
259.524	0.08
259.74	-0.02
259.955	-0.1
260.171	0.09
260.387	0.07
260.602	0.18
260.818	0.05
261.033	-0.01
261.249	-0.03
261.464	0.06
261.68	-0
261.895	0.09
262.11	0.16
262.326	-0.02
262.541	-0.04
262.757	0.17
262.972	0.11
263.187	-0.01
263.403	0.1
263.618	0.16
263.833	0.07
264.049	-0.1
264.264	0.07
264.479	0.09
264.694	0.16
264.91	-0.06
265.125	-0.03
265.34	0.19
265.555	0.2
265.77	0.1
265.986	0.04
266.201	0.11
266.416	0.13
266.631	-0.01
266.846	-0.04
267.061	0.09
267.276	0.11
267.491	-0.06
267.706	0.12
267.921	0.12
268.136	0.08
268.351	0.04
268.566	-0.03
268.781	0.12
268.996	0.12
269.211	0.08
269.426	-0.01
269.641	0.1
269.856	0.09
270.071	-0.03
270.285	-0.02
270.5	0.1
270.715	0.08
270.93	0.03
271.145	0.08
271.359	0.14
271.574	0.03
271.789	0.03
272.004	0.01
272.218	0.04
272.433	0.09
272.648	0.01
272.862	0.06
273.077	0.1
273.292	0.08
273.506	0.01
273.721	0.04
273.936	0.07
274.15	0.09
274.365	0.06
274.579	0.08
274.794	0.15
275.008	0.09
275.223	-0
275.437	0.03
275.652	0.19
275.866	0.08
276.081	0.02
276.295	0.08
276.509	0.03
276.724	0.07
276.938	0.03
277.153	0.05
277.367	0.09
277.581	-0.02
277.796	0.03
278.01	-0.03
278.224	0.11
278.438	0.22
278.653	-0.02
278.867	0.05
279.081	-0.15
279.295	0.03
279.51	0.04
279.724	-0.04
279.938	0.14
280.152	0.1
280.366	-0.08
280.58	0.02
280.794	0.12
281.008	0.06
281.222	0.12
281.437	0.16
281.651	0.09
281.865	0.15
282.079	0.02
282.293	-0.08
282.507	0.01
282.721	0.09
282.935	0.05
283.148	-0.05
283.362	0.03
283.576	0.04
283.79	0.04
284.004	0
284.218	0.12
284.432	0
284.646	-0
284.859	0.02
285.073	0.03
285.287	0.07
285.501	0.05
285.714	0.05
285.928	0.04
286.142	0.05
286.356	0.05
286.569	-0.02
286.783	0.07
286.997	0.1
287.21	0.07
287.424	0.07
287.637	0.04
287.851	-0.01
288.065	0.09
288.278	0.03
288.492	0.07
288.705	-0.01
288.919	0.06
289.132	-0.01
289.346	0.13
289.559	0.01
289.773	-0.03
289.986	0.05
290.2	0.02
290.413	0.09
290.626	-0.02
290.84	0.01
291.053	0.03
291.267	0.14
291.48	0.07
291.693	0.04
291.906	-0.01
292.12	0.06
292.333	-0.02
292.546	0.01
292.76	0.11
292.973	0.06
293.186	0.1
293.399	0.02
293.612	0.12
293.826	0.07
294.039	0.06
294.252	0.01
294.465	0.11
294.678	0.06
294.891	0.08
295.104	-0.01
295.317	0.04
295.53	0.06
295.743	0
295.956	0.07
296.169	0.13
296.382	0.09
296.595	0.05
296.808	0.01
297.021	0.07
297.234	0.09
297.447	0.03
297.66	0.07
297.873	0.11
298.086	0.1
298.299	-0.01
298.511	0.01
298.724	0.03
298.937	0.03
299.15	0.03
299.363	0.02
299.575	0.08
299.788	0.09
300.001	0.04
300.213	-0.04
300.426	0.02
300.639	0.02
300.852	0
301.064	0.07
301.277	0.13
301.489	0.1
301.702	0.09
301.915	0.08
302.127	0.04
302.34	0.05
302.552	0.09
302.765	0.02
302.977	0.1
303.19	-0.01
303.402	-0
303.615	0.05
303.827	-0
304.04	0.03
304.252	0.07
304.464	0.01
304.677	0.15
304.889	0.05
305.102	0.03
305.314	0.02
305.526	0.15
305.739	0.05
305.951	0.05
306.163	0.02
306.375	0.14
306.588	0.02
306.8	0.05
307.012	-0.06
307.224	0.11
307.436	0.11
307.649	-0.04
307.861	0.05
308.073	0.07
308.285	0.01
308.497	0.04
308.709	0.03
308.921	0.03
309.133	0.09
309.346	0.02
309.558	0.04
309.77	0.08
309.982	0.14
310.194	0.1
310.406	-0.01
310.617	0.09
310.829	0.09
311.041	0.05
311.253	-0
311.465	0.09
311.677	0.02
311.889	0.07
312.101	0.02
312.313	0.08
312.524	0.11
312.736	0
312.948	0.03
313.16	0.08
313.372	0.12
313.583	0.07
313.795	0.03
314.007	0.06
314.218	0.08
314.43	0.07
314.642	0.04
314.853	0.03
315.065	0.08
315.277	0.05
315.488	0.09
315.7	0.08
315.912	0.06
316.123	0.05
316.335	0.05
316.546	0.15
316.758	0.09
316.969	0.04
317.181	0.09
317.392	0.07
317.604	0.13
317.815	0
318.026	-0
318.238	0.05
318.449	0.08
318.661	-0.02
318.872	-0.02
319.083	0.01
319.295	0.07
319.506	0
319.717	0.07
319.929	0.08
320.14	0.05
320.351	0.06
320.562	0.03
320.774	0.07
320.985	0.09
321.196	-0.01
321.407	0
321.618	0.08
321.829	0.04
322.041	0.08
322.252	0.05
322.463	0.1
322.674	0.11
322.885	0
323.096	0.04
323.307	0.04
323.518	0.05
323.729	0.05
323.94	0.07
324.151	0.02
324.362	0.06
324.573	0.06
324.784	-0.01
324.995	0.14
325.206	0.05
325.417	0.04
325.628	0.05
325.838	0.04
326.049	0.1
326.26	0.1
326.471	0.03
326.682	0.09
326.892	0.01
327.103	0
327.314	0.04
327.525	0.09
327.735	0.08
327.946	0.03
328.157	0.02
328.368	0.12
328.578	0.06
328.789	0.09
328.999	0.06
329.21	0.07
329.421	0.08
329.631	0.03
329.842	-0
330.052	0.08
330.263	0.07
330.473	0.08
330.684	0.07
330.894	0.07
331.105	0.07
331.315	0.04
331.526	-0.01
331.736	0.16
331.947	0.08
332.157	0.08
332.367	0
332.578	0.1
332.788	0.12
332.999	0.12
333.209	0.07
333.419	0.04
333.629	0.09
333.84	0.08
334.05	0.06
334.26	0.1
334.47	0.04
334.681	0.09
334.891	0.01
335.101	0.09
335.311	0.14
335.521	0.06
335.732	0.03
335.942	0.1
336.152	0.09
336.362	0.06
336.572	0.09
336.782	0.1
336.992	0.02
337.202	0.05
337.412	0.08
337.622	0.06
337.832	0.04
338.042	0.09
338.252	-0.01
338.462	0.01
338.672	0.02
338.882	0.03
339.092	0.06
339.302	0.11
339.511	0.11
339.721	0.03
339.931	0.02
340.141	0.11
340.351	0.09
340.561	0.08
340.77	0.08
340.98	0.1
341.19	0.1
341.4	0.05
341.609	0.02
341.819	0.05
342.029	0.04
342.238	0.07
342.448	0.03
342.658	0.05
342.867	0.07
343.077	0.05
343.286	0.08
343.496	0.06
343.706	0.14
343.915	-0.03
344.125	0.08
344.334	0.08
344.544	-0.02
344.753	0.05
344.963	0.04
345.172	0.03
345.381	0.03
345.591	0.04
345.8	0.04
346.01	0.09
346.219	0.14
346.428	-0.12
346.638	0.07
346.847	0.05
347.056	0.14
