Data from Apollo_Calib_20240827__AbsoluteIrradiance__651__10-00-01-678.txt Node

Date: Wed Aug 28 10:00:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	-0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	-0
188.865	0
189.086	0
189.306	-0
189.527	-0
189.747	0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	0
192.612	-0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	0
200.094	0.99
200.313	-0.41
200.533	-0.35
200.753	-0.75
200.973	0.86
201.192	0.45
201.412	-0.74
201.632	-0.09
201.851	0.94
202.071	-0.14
202.291	-0.36
202.51	-0.53
202.73	0.15
202.95	-0.29
203.169	-0.41
203.389	-0.13
203.608	0.39
203.828	-0.29
204.047	0.06
204.267	0.41
204.486	0.31
204.706	0.48
204.925	-0.4
205.145	-0.14
205.364	0.2
205.583	0.6
205.803	-0.25
206.022	-0.32
206.242	0.11
206.461	-0.1
206.68	-0.28
206.9	0.16
207.119	0.48
207.338	0.37
207.557	-0.43
207.777	-0.2
207.996	0.15
208.215	0.58
208.434	-0.12
208.654	-0.42
208.873	0.21
209.092	0.67
209.311	-0.12
209.53	-0.13
209.749	0.08
209.968	0.06
210.187	-0.04
210.407	-0.57
210.626	0.06
210.845	0.46
211.064	0.03
211.283	-0.32
211.502	0.17
211.721	0.07
211.94	-0.09
212.159	0.05
212.377	0.08
212.596	0.21
212.815	0.07
213.034	0.13
213.253	0.42
213.472	0.25
213.691	-0.1
213.91	-0.13
214.128	0.08
214.347	0.3
214.566	-0.09
214.785	-0.21
215.003	0.27
215.222	0.1
215.441	-0.1
215.66	-0.24
215.878	0.05
216.097	0.23
216.316	-0.32
216.534	-0.1
216.753	0.12
216.972	-0.01
217.19	-0.09
217.409	-0.28
217.627	-0.22
217.846	0.06
218.064	0.03
218.283	-0.12
218.501	0.46
218.72	0.26
218.938	-0.33
219.157	-0.05
219.375	0.09
219.594	0.11
219.812	-0.17
220.031	-0.03
220.249	0.32
220.467	0.2
220.686	0.01
220.904	-0.21
221.122	-0.05
221.341	0.33
221.559	0.06
221.777	-0.22
221.995	-0.05
222.214	0.15
222.432	-0.04
222.65	0.09
222.868	0.05
223.086	0.12
223.305	0.14
223.523	-0.06
223.741	0.26
223.959	-0.17
224.177	-0.24
224.395	-0.19
224.613	0.14
224.831	0.14
225.049	-0.07
225.267	-0.08
225.485	0.05
225.703	-0.08
225.921	-0.03
226.139	-0.08
226.357	0.11
226.575	0.06
226.793	-0.06
227.011	0.45
227.229	0.04
227.447	0.16
227.665	-0.11
227.883	-0.13
228.1	0.14
228.318	-0.03
228.536	-0.26
228.754	-0.07
228.972	0.11
229.189	0.14
229.407	-0.14
229.625	0.02
229.843	0.26
230.06	-0.01
230.278	-0.06
230.496	0.05
230.713	0.09
230.931	0.23
231.149	-0.1
231.366	-0.21
231.584	-0.05
231.801	0.44
232.019	-0.06
232.236	-0.07
232.454	-0.17
232.671	0.03
232.889	0.08
233.106	-0.08
233.324	-0.1
233.541	0
233.759	-0.01
233.976	-0.04
234.194	0.07
234.411	-0.11
234.628	-0.02
234.846	-0
235.063	-0.01
235.28	0.01
235.498	0.04
235.715	-0.13
235.932	0.11
236.149	0
236.367	-0.1
236.584	0.01
236.801	0
237.018	0.06
237.236	0.13
237.453	-0.08
237.67	0.14
237.887	-0.01
238.104	-0.01
238.321	-0.05
238.538	-0.13
238.755	0.16
238.973	-0.14
239.19	0.02
239.407	0.06
239.624	0.04
239.841	-0.17
240.058	-0.09
240.275	0.04
240.492	-0.04
240.709	-0.04
240.925	-0.08
241.142	0.06
241.359	-0.04
241.576	-0.02
241.793	-0.09
242.01	0.03
242.227	0.09
242.444	0.08
242.66	0.15
242.877	-0.04
243.094	0.05
243.311	-0.02
243.527	0.07
243.744	0.05
243.961	-0.05
244.178	-0.07
244.394	0.1
244.611	0.18
244.828	0.19
245.044	-0.07
245.261	0.03
245.477	0.08
245.694	0.04
245.911	-0.1
246.127	0.04
246.344	0.11
246.56	-0.01
246.777	0.02
246.993	-0.01
247.21	0.05
247.426	0.09
247.643	-0.08
247.859	-0.02
248.076	-0.01
248.292	0.19
248.508	-0.05
248.725	0.04
248.941	0.09
249.157	0.09
249.374	-0.04
249.59	-0.02
249.806	-0.03
250.023	0.1
250.239	-0.02
250.455	-0.05
250.671	-0.03
250.888	0.08
251.104	0.12
251.32	0.06
251.536	0.03
251.752	-0.01
251.969	0.08
252.185	0.03
252.401	0.21
252.617	-0.03
252.833	-0.01
253.049	0.09
253.265	-0
253.481	0.11
253.697	0.01
253.913	-0.15
254.129	0.04
254.345	-0.05
254.561	-0.05
254.777	0.04
254.993	0.1
255.209	-0.01
255.425	0.03
255.641	-0.05
255.857	0.04
256.073	-0.03
256.288	-0.12
256.504	-0.02
256.72	0.07
256.936	0.09
257.152	-0.12
257.367	-0.07
257.583	0.04
257.799	0.13
258.015	-0.05
258.23	-0.01
258.446	0.1
258.662	0.05
258.877	0.01
259.093	-0.06
259.309	0.11
259.524	0.1
259.74	-0.05
259.955	-0.11
260.171	0.03
260.387	-0.03
260.602	0.09
260.818	0.06
261.033	0.02
261.249	0.05
261.464	-0.01
261.68	-0.08
261.895	0.02
262.11	0.08
262.326	0.02
262.541	-0.1
262.757	0.06
262.972	0.06
263.187	0
263.403	-0
263.618	0.08
263.833	-0.02
264.049	-0.01
264.264	0.03
264.479	0.01
264.694	0.14
264.91	-0.1
265.125	-0.05
265.34	0.06
265.555	0.15
265.77	-0.02
265.986	-0.06
266.201	0.01
266.416	0.05
266.631	0.03
266.846	-0
267.061	0.09
267.276	0.05
267.491	-0.12
267.706	0.05
267.921	0.06
268.136	0.07
268.351	-0.06
268.566	-0.04
268.781	0.07
268.996	0.02
269.211	0.02
269.426	-0.04
269.641	0
269.856	0.09
270.071	-0.03
270.285	-0.08
270.5	0.08
270.715	0.13
270.93	0.03
271.145	0.02
271.359	0.07
271.574	-0.04
271.789	0.01
272.004	-0.1
272.218	0.04
272.433	0.07
272.648	-0.04
272.862	0.07
273.077	0
273.292	-0
273.506	-0.08
273.721	-0.02
273.936	0.02
274.15	0.04
274.365	-0.02
274.579	0.04
274.794	0.05
275.008	0.06
275.223	-0.04
275.437	0.09
275.652	0.09
275.866	0.06
276.081	-0.02
276.295	0.03
276.509	0.01
276.724	-0.01
276.938	0.06
277.153	0.05
277.367	0.05
277.581	0.04
277.796	0
278.01	-0.04
278.224	0.06
278.438	0.2
278.653	-0.03
278.867	0.04
279.081	0.01
279.295	0.01
279.51	0.01
279.724	-0.05
279.938	0.01
280.152	0.08
280.366	-0.04
280.58	-0
280.794	0.1
281.008	0.07
281.222	0.04
281.437	0.16
281.651	0.07
281.865	0.09
282.079	0.02
282.293	-0.04
282.507	-0.01
282.721	-0.04
282.935	-0.01
283.148	-0.11
283.362	-0.04
283.576	-0.08
283.79	0.05
284.004	-0.09
284.218	0.09
284.432	-0.03
284.646	-0.04
284.859	-0.02
285.073	-0.04
285.287	0.06
285.501	-0.02
285.714	0.04
285.928	0.05
286.142	0.03
286.356	-0.03
286.569	-0.02
286.783	0.11
286.997	0.05
287.21	-0
287.424	0.07
287.637	-0.01
287.851	0.04
288.065	0.04
288.278	-0.04
288.492	0.02
288.705	-0.02
288.919	0.04
289.132	-0.09
289.346	0.06
289.559	-0.04
289.773	-0.04
289.986	-0.03
290.2	0.05
290.413	0.11
290.626	-0
290.84	-0.01
291.053	-0.06
291.267	0.07
291.48	0.01
291.693	-0.05
291.906	-0.02
292.12	-0.01
292.333	-0.04
292.546	-0.02
292.76	0.13
292.973	-0
293.186	0.02
293.399	-0.04
293.612	0.06
293.826	0.05
294.039	0.05
294.252	0.01
294.465	0.06
294.678	0.02
294.891	0.03
295.104	-0.04
295.317	0.02
295.53	0.04
295.743	-0.02
295.956	-0.02
296.169	0.09
296.382	0.08
296.595	0
296.808	-0.02
297.021	0.04
297.234	0.05
297.447	0.02
297.66	-0.01
297.873	0.07
298.086	0.02
298.299	-0.02
298.511	-0.04
298.724	0.01
298.937	-0.04
299.15	0.01
299.363	0.02
299.575	0.02
299.788	0.07
300.001	0.04
300.213	-0
300.426	0.04
300.639	-0.02
300.852	-0.05
301.064	0.05
301.277	0.07
301.489	0.04
301.702	0.02
301.915	0.01
302.127	0.02
302.34	0.04
302.552	0.04
302.765	0
302.977	0.02
303.19	-0.01
303.402	0.01
303.615	-0.01
303.827	-0.02
304.04	0.04
304.252	-0.03
304.464	-0.04
304.677	0.14
304.889	0.03
305.102	-0.01
305.314	-0.01
305.526	0.01
305.739	0
305.951	-0.01
306.163	0.01
306.375	0.07
306.588	-0.03
306.8	0.03
307.012	-0.03
307.224	0.02
307.436	0.1
307.649	-0.03
307.861	0.01
308.073	0.05
308.285	0
308.497	-0.01
308.709	0.01
308.921	-0
309.133	0.08
309.346	0.03
309.558	-0
309.77	0.06
309.982	0.07
310.194	0.06
310.406	-0
310.617	0.07
310.829	-0.02
311.041	0.05
311.253	-0.03
311.465	0.01
311.677	0.02
311.889	0.01
312.101	-0.02
312.313	0.08
312.524	0.06
312.736	-0.04
312.948	0.02
313.16	0.09
313.372	0.04
313.583	0.03
313.795	0
314.007	-0.03
314.218	0.06
314.43	-0.02
314.642	-0.01
314.853	-0.05
315.065	-0.01
315.277	0.01
315.488	0.02
315.7	0.02
315.912	0.01
316.123	-0.02
316.335	-0.01
316.546	0.11
316.758	0.03
316.969	0.01
317.181	0.01
317.392	0
317.604	0.07
317.815	-0.03
318.026	-0.01
318.238	-0.03
318.449	-0.02
318.661	-0.03
318.872	-0.02
319.083	-0
319.295	0.06
319.506	-0.03
319.717	0.01
319.929	-0
320.14	-0.02
320.351	0.04
320.562	0.02
320.774	0.06
320.985	0.01
321.196	-0.02
321.407	-0.05
321.618	0
321.829	0.05
322.041	0.01
322.252	0.03
322.463	0.02
322.674	0.05
322.885	-0.03
323.096	-0.02
323.307	-0
323.518	0.03
323.729	-0.04
323.94	-0.02
324.151	-0.03
324.362	0.03
324.573	0.04
324.784	-0.08
324.995	0.08
325.206	0.02
325.417	0.01
325.628	-0.01
325.838	0.05
326.049	0.01
326.26	0.05
326.471	0.02
326.682	0.01
326.892	-0.01
327.103	-0.06
327.314	-0.07
327.525	0.06
327.735	0.06
327.946	0.02
328.157	-0
328.368	-0
328.578	0.01
328.789	0.02
328.999	0.01
329.21	0.02
329.421	0.04
329.631	0.01
329.842	-0.03
330.052	0.09
330.263	0.01
330.473	0.05
330.684	-0.01
330.894	0.01
331.105	0.04
331.315	0.04
331.526	-0.04
331.736	0.04
331.947	0.01
332.157	0.02
332.367	-0.05
332.578	0.05
332.788	0.06
332.999	0.05
333.209	0.01
333.419	-0.06
333.629	0.04
333.84	0.04
334.05	0
334.26	0.05
334.47	0.01
334.681	0.03
334.891	0.03
335.101	0.07
335.311	0.1
335.521	0.02
335.732	0
335.942	0.06
336.152	0.03
336.362	0.01
336.572	0.03
336.782	0.05
336.992	0.01
337.202	0
337.412	-0
337.622	0.05
337.832	0.02
338.042	0.01
338.252	-0.05
338.462	0.03
338.672	0.02
338.882	-0.02
339.092	0.07
339.302	0.05
339.511	0.05
339.721	-0.03
339.931	-0.05
340.141	0.07
340.351	0.07
340.561	0.03
340.77	0.03
340.98	0.01
341.19	0.02
341.4	-0.05
341.609	-0.03
341.819	0.01
342.029	-0.05
342.238	-0.04
342.448	-0.06
342.658	0.04
342.867	0
343.077	0.02
343.286	0.02
343.496	0.01
343.706	0.07
