Data from Apollo_Calib_20240827__AbsoluteIrradiance__871__13-40-01-177.txt Node

Date: Wed Aug 28 13:40:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	3.72
200.313	2.9
200.533	1.64
200.753	1.6
200.973	3.47
201.192	3.54
201.412	1.38
201.632	1.89
201.851	3.57
202.071	2.02
202.291	2.05
202.51	1.76
202.73	2.56
202.95	1.98
203.169	1.43
203.389	1.81
203.608	2.73
203.828	1.83
204.047	1.29
204.267	2.39
204.486	2.39
204.706	2.37
204.925	1.87
205.145	1.58
205.364	2.22
205.583	3.02
205.803	1.3
206.022	1.14
206.242	1.89
206.461	1.77
206.68	1.15
206.9	1.39
207.119	2.57
207.338	2.2
207.557	1.07
207.777	0.92
207.996	1.57
208.215	2.06
208.434	1.33
208.654	0.88
208.873	1.59
209.092	2.2
209.311	1.13
209.53	1.05
209.749	1.05
209.968	0.92
210.187	0.92
210.407	0.69
210.626	1.23
210.845	1.64
211.064	1.24
211.283	0.96
211.502	1.51
211.721	1.21
211.94	0.86
212.159	1.39
212.377	1.57
212.596	1.72
212.815	1.25
213.034	1.05
213.253	1.25
213.472	1.24
213.691	0.92
213.91	0.56
214.128	0.49
214.347	1.49
214.566	0.56
214.785	0.66
215.003	1.34
215.222	1.14
215.441	0.79
215.66	0.6
215.878	0.94
216.097	1.31
216.316	0.69
216.534	0.81
216.753	0.93
216.972	0.9
217.19	0.82
217.409	0.75
217.627	0.69
217.846	0.87
218.064	0.95
218.283	0.81
218.501	1.6
218.72	1.18
218.938	0.59
219.157	0.75
219.375	1.15
219.594	1.2
219.812	0.5
220.031	0.51
220.249	1.22
220.467	1.23
220.686	0.63
220.904	0.43
221.122	0.66
221.341	1.3
221.559	0.7
221.777	0.39
221.995	0.92
222.214	0.96
222.432	0.57
222.65	0.83
222.868	0.87
223.086	0.89
223.305	0.87
223.523	0.59
223.741	1.16
223.959	0.68
224.177	0.34
224.395	0.61
224.613	0.72
224.831	0.95
225.049	0.52
225.267	0.64
225.485	0.76
225.703	0.54
225.921	0.45
226.139	0.53
226.357	0.92
226.575	0.82
226.793	0.56
227.011	1.5
227.229	0.74
227.447	0.89
227.665	0.5
227.883	0.29
228.1	0.6
228.318	0.8
228.536	0.25
228.754	0.45
228.972	0.72
229.189	0.78
229.407	0.58
229.625	0.56
229.843	0.87
230.06	0.88
230.278	0.51
230.496	0.61
230.713	0.59
230.931	0.81
231.149	0.52
231.366	0.31
231.584	0.53
231.801	1.09
232.019	0.48
232.236	0.34
232.454	0.43
232.671	0.64
232.889	0.49
233.106	0.31
233.324	0.51
233.541	0.52
233.759	0.53
233.976	0.31
234.194	0.48
234.411	0.69
234.628	0.4
234.846	0.43
235.063	0.6
235.28	0.59
235.498	0.58
235.715	0.42
235.932	0.71
236.149	0.45
236.367	0.45
236.584	0.59
236.801	0.49
237.018	0.6
237.236	0.39
237.453	0.29
237.67	0.65
237.887	0.54
238.104	0.43
238.321	0.37
238.538	0.45
238.755	0.72
238.973	0.27
239.19	0.43
239.407	0.67
239.624	0.57
239.841	0.36
240.058	0.42
240.275	0.51
240.492	0.52
240.709	0.43
240.925	0.5
241.142	0.43
241.359	0.37
241.576	0.41
241.793	0.32
242.01	0.49
242.227	0.72
242.444	0.54
242.66	0.62
242.877	0.49
243.094	0.42
243.311	0.36
243.527	0.38
243.744	0.65
243.961	0.54
244.178	0.42
244.394	0.36
244.611	0.59
244.828	0.73
245.044	0.38
245.261	0.39
245.477	0.5
245.694	0.51
245.911	0.32
246.127	0.58
246.344	0.7
246.56	0.65
246.777	0.34
246.993	0.43
247.21	0.46
247.426	0.57
247.643	0.28
247.859	0.37
248.076	0.36
248.292	0.74
248.508	0.38
248.725	0.47
248.941	0.52
249.157	0.63
249.374	0.35
249.59	0.45
249.806	0.4
250.023	0.47
250.239	0.29
250.455	0.32
250.671	0.47
250.888	0.47
251.104	0.53
251.32	0.37
251.536	0.43
251.752	0.48
251.969	0.36
252.185	0.31
252.401	0.62
252.617	0.48
252.833	0.33
253.049	0.44
253.265	0.45
253.481	0.48
253.697	0.35
253.913	0.33
254.129	0.52
254.345	0.4
254.561	0.31
254.777	0.4
254.993	0.5
255.209	0.38
255.425	0.35
255.641	0.25
255.857	0.5
256.073	0.4
256.288	0.32
256.504	0.36
256.72	0.48
256.936	0.64
257.152	0.32
257.367	0.32
257.583	0.43
257.799	0.47
258.015	0.27
258.23	0.27
258.446	0.68
258.662	0.43
258.877	0.32
259.093	0.32
259.309	0.41
259.524	0.42
259.74	0.33
259.955	0.24
260.171	0.4
260.387	0.41
260.602	0.46
260.818	0.44
261.033	0.3
261.249	0.44
261.464	0.33
261.68	0.24
261.895	0.39
262.11	0.43
262.326	0.33
262.541	0.22
262.757	0.47
262.972	0.39
263.187	0.44
263.403	0.43
263.618	0.53
263.833	0.41
264.049	0.33
264.264	0.36
264.479	0.36
264.694	0.5
264.91	0.25
265.125	0.34
265.34	0.41
265.555	0.56
265.77	0.43
265.986	0.32
266.201	0.4
266.416	0.42
266.631	0.39
266.846	0.3
267.061	0.56
267.276	0.49
267.491	0.19
267.706	0.43
267.921	0.46
268.136	0.4
268.351	0.32
268.566	0.23
268.781	0.49
268.996	0.46
269.211	0.32
269.426	0.26
269.641	0.39
269.856	0.43
270.071	0.23
270.285	0.23
270.5	0.41
270.715	0.41
270.93	0.3
271.145	0.33
271.359	0.45
271.574	0.32
271.789	0.34
272.004	0.26
272.218	0.3
272.433	0.45
272.648	0.33
272.862	0.42
273.077	0.41
273.292	0.34
273.506	0.26
273.721	0.34
273.936	0.44
274.15	0.42
274.365	0.21
274.579	0.39
274.794	0.43
275.008	0.46
275.223	0.19
275.437	0.37
275.652	0.44
275.866	0.38
276.081	0.31
276.295	0.38
276.509	0.32
276.724	0.32
276.938	0.29
277.153	0.3
277.367	0.3
277.581	0.29
277.796	0.29
278.01	0.25
278.224	0.36
278.438	0.51
278.653	0.23
278.867	0.26
279.081	0.39
279.295	0.36
279.51	0.36
279.724	0.15
279.938	0.34
280.152	0.41
280.366	0.3
280.58	0.32
280.794	0.44
281.008	0.41
281.222	0.38
281.437	0.52
281.651	0.32
281.865	0.43
282.079	0.29
282.293	0.17
282.507	0.29
282.721	0.3
282.935	0.32
283.148	0.17
283.362	0.29
283.576	0.21
283.79	0.28
284.004	0.23
284.218	0.4
284.432	0.25
284.646	0.33
284.859	0.27
285.073	0.25
285.287	0.32
285.501	0.33
285.714	0.28
285.928	0.3
286.142	0.36
286.356	0.29
286.569	0.27
286.783	0.41
286.997	0.41
287.21	0.31
287.424	0.34
287.637	0.26
287.851	0.28
288.065	0.35
288.278	0.22
288.492	0.32
288.705	0.26
288.919	0.3
289.132	0.25
289.346	0.35
289.559	0.21
289.773	0.23
289.986	0.26
290.2	0.27
290.413	0.39
290.626	0.23
290.84	0.21
291.053	0.29
291.267	0.4
291.48	0.27
291.693	0.28
291.906	0.25
292.12	0.31
292.333	0.24
292.546	0.24
292.76	0.4
292.973	0.35
293.186	0.32
293.399	0.27
293.612	0.35
293.826	0.24
294.039	0.23
294.252	0.24
294.465	0.34
294.678	0.31
294.891	0.26
295.104	0.28
295.317	0.27
295.53	0.33
295.743	0.26
295.956	0.25
296.169	0.37
296.382	0.31
296.595	0.24
296.808	0.2
297.021	0.33
297.234	0.32
297.447	0.25
297.66	0.26
297.873	0.32
298.086	0.35
298.299	0.22
298.511	0.15
298.724	0.24
298.937	0.19
299.15	0.26
299.363	0.27
299.575	0.34
299.788	0.3
300.001	0.22
300.213	0.21
300.426	0.24
300.639	0.24
300.852	0.19
301.064	0.28
301.277	0.32
301.489	0.29
301.702	0.28
301.915	0.29
302.127	0.25
302.34	0.26
302.552	0.31
302.765	0.19
302.977	0.38
303.19	0.2
303.402	0.24
303.615	0.25
303.827	0.26
304.04	0.27
304.252	0.29
304.464	0.22
304.677	0.4
304.889	0.32
305.102	0.24
305.314	0.21
305.526	0.3
305.739	0.28
305.951	0.19
306.163	0.24
306.375	0.35
306.588	0.23
306.8	0.22
307.012	0.19
307.224	0.27
307.436	0.39
307.649	0.2
307.861	0.29
308.073	0.29
308.285	0.28
308.497	0.2
308.709	0.2
308.921	0.28
309.133	0.33
309.346	0.22
309.558	0.26
309.77	0.31
309.982	0.35
310.194	0.3
310.406	0.22
310.617	0.35
310.829	0.3
311.041	0.3
311.253	0.23
311.465	0.27
311.677	0.28
311.889	0.23
312.101	0.22
312.313	0.31
312.524	0.36
312.736	0.18
312.948	0.2
313.16	0.39
313.372	0.31
313.583	0.26
313.795	0.24
314.007	0.23
314.218	0.36
314.43	0.23
314.642	0.23
314.853	0.15
315.065	0.3
315.277	0.24
315.488	0.26
315.7	0.33
315.912	0.29
316.123	0.26
316.335	0.21
316.546	0.4
316.758	0.29
316.969	0.22
317.181	0.22
317.392	0.25
317.604	0.39
317.815	0.21
318.026	0.24
318.238	0.25
318.449	0.3
318.661	0.18
318.872	0.21
319.083	0.2
319.295	0.33
319.506	0.2
319.717	0.24
319.929	0.27
320.14	0.25
320.351	0.32
320.562	0.22
320.774	0.29
320.985	0.26
321.196	0.24
321.407	0.14
321.618	0.34
321.829	0.26
322.041	0.29
322.252	0.31
322.463	0.3
322.674	0.33
322.885	0.2
323.096	0.31
323.307	0.25
323.518	0.22
323.729	0.23
323.94	0.2
324.151	0.24
324.362	0.29
324.573	0.27
324.784	0.24
324.995	0.33
325.206	0.26
325.417	0.21
325.628	0.2
325.838	0.32
326.049	0.31
326.26	0.29
326.471	0.19
326.682	0.31
326.892	0.25
327.103	0.17
327.314	0.25
327.525	0.34
327.735	0.27
327.946	0.26
328.157	0.21
328.368	0.34
328.578	0.22
328.789	0.32
328.999	0.27
329.21	0.19
329.421	0.34
329.631	0.18
329.842	0.21
330.052	0.32
330.263	0.33
330.473	0.28
330.684	0.24
330.894	0.3
331.105	0.26
331.315	0.28
331.526	0.18
331.736	0.37
331.947	0.3
332.157	0.32
332.367	0.19
332.578	0.29
332.788	0.33
332.999	0.3
333.209	0.26
333.419	0.18
333.629	0.29
333.84	0.26
334.05	0.28
334.26	0.39
334.47	0.28
334.681	0.3
334.891	0.24
335.101	0.27
335.311	0.35
335.521	0.24
335.732	0.18
335.942	0.28
336.152	0.31
336.362	0.27
336.572	0.27
336.782	0.31
336.992	0.21
337.202	0.25
337.412	0.21
337.622	0.32
337.832	0.26
338.042	0.22
338.252	0.21
338.462	0.26
338.672	0.29
338.882	0.24
339.092	0.27
339.302	0.36
339.511	0.3
339.721	0.27
339.931	0.17
340.141	0.3
340.351	0.31
340.561	0.26
340.77	0.26
340.98	0.3
341.19	0.25
341.4	0.25
341.609	0.2
341.819	0.25
342.029	0.18
342.238	0.26
342.448	0.2
342.658	0.29
342.867	0.28
343.077	0.24
343.286	0.3
343.496	0.25
343.706	0.34
343.915	0.17
344.125	0.23
344.334	0.27
344.544	0.23
344.753	0.2
344.963	0.19
345.172	0.22
345.381	0.23
345.591	0.22
345.8	0.25
346.01	0.31
346.219	0.34
346.428	0.14
346.638	0.27
346.847	0.24
347.056	0.35
347.266	0.25
347.475	0.23
347.684	0.32
347.893	0.31
348.103	0.31
348.312	0.27
348.521	0.27
348.73	0.27
348.94	0.27
349.149	0.22
349.358	0.25
349.567	0.23
349.776	0.22
349.985	0.22
