Data from Apollo_Calib_20240827__AbsoluteIrradiance__851__13-20-01-223.txt Node

Date: Wed Aug 28 13:20:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	4.1
200.313	2.19
200.533	1.99
200.753	1.17
200.973	3.92
201.192	2.68
201.412	1.41
201.632	1.9
201.851	3.66
202.071	1.67
202.291	1.44
202.51	1.23
202.73	2.97
202.95	2.26
203.169	1.32
203.389	1.79
203.608	2.33
203.828	1.55
204.047	1.38
204.267	2.52
204.486	2.06
204.706	2
204.925	1.58
205.145	1.39
205.364	2.22
205.583	2.9
205.803	1.17
206.022	1.11
206.242	1.79
206.461	1.53
206.68	1.02
206.9	1.28
207.119	2.21
207.338	2
207.557	1.06
207.777	1.1
207.996	1.55
208.215	2.3
208.434	1.33
208.654	0.98
208.873	1.54
209.092	2.12
209.311	1.17
209.53	1.11
209.749	1.56
209.968	1.17
210.187	1.14
210.407	0.64
210.626	1.09
210.845	1.96
211.064	1.07
211.283	0.6
211.502	1.39
211.721	1.21
211.94	0.95
212.159	1.03
212.377	1.59
212.596	1.63
212.815	0.98
213.034	1.16
213.253	1.21
213.472	1.43
213.691	0.86
213.91	0.86
214.128	0.62
214.347	1.54
214.566	0.5
214.785	0.61
215.003	1.35
215.222	1.02
215.441	1.02
215.66	0.46
215.878	0.95
216.097	1.15
216.316	0.69
216.534	0.75
216.753	1.2
216.972	0.79
217.19	0.93
217.409	0.69
217.627	0.77
217.846	0.68
218.064	1.04
218.283	0.45
218.501	1.29
218.72	1.29
218.938	0.52
219.157	0.66
219.375	1.24
219.594	1.12
219.812	0.51
220.031	0.49
220.249	1.3
220.467	1.19
220.686	0.63
220.904	0.55
221.122	0.62
221.341	1.1
221.559	0.79
221.777	0.47
221.995	0.77
222.214	0.92
222.432	0.59
222.65	0.94
222.868	0.69
223.086	0.96
223.305	0.89
223.523	0.64
223.741	1.21
223.959	0.64
224.177	0.3
224.395	0.46
224.613	0.93
224.831	1.07
225.049	0.51
225.267	0.74
225.485	0.94
225.703	0.6
225.921	0.53
226.139	0.49
226.357	0.78
226.575	0.79
226.793	0.52
227.011	1.66
227.229	0.78
227.447	0.83
227.665	0.44
227.883	0.35
228.1	0.64
228.318	0.67
228.536	0.29
228.754	0.48
228.972	0.71
229.189	0.71
229.407	0.45
229.625	0.52
229.843	0.94
230.06	0.85
230.278	0.53
230.496	0.59
230.713	0.66
230.931	0.79
231.149	0.54
231.366	0.29
231.584	0.5
231.801	1.03
232.019	0.38
232.236	0.42
232.454	0.43
232.671	0.63
232.889	0.45
233.106	0.31
233.324	0.63
233.541	0.59
233.759	0.57
233.976	0.31
234.194	0.61
234.411	0.57
234.628	0.52
234.846	0.51
235.063	0.64
235.28	0.61
235.498	0.51
235.715	0.37
235.932	0.73
236.149	0.53
236.367	0.3
236.584	0.56
236.801	0.45
237.018	0.71
237.236	0.54
237.453	0.24
237.67	0.66
237.887	0.58
238.104	0.47
238.321	0.28
238.538	0.36
238.755	0.69
238.973	0.3
239.19	0.51
239.407	0.69
239.624	0.47
239.841	0.37
240.058	0.45
240.275	0.48
240.492	0.49
240.709	0.55
240.925	0.39
241.142	0.52
241.359	0.25
241.576	0.29
241.793	0.27
242.01	0.46
242.227	0.74
242.444	0.55
242.66	0.55
242.877	0.49
243.094	0.42
243.311	0.45
243.527	0.35
243.744	0.6
243.961	0.54
244.178	0.33
244.394	0.45
244.611	0.64
244.828	0.67
245.044	0.34
245.261	0.4
245.477	0.43
245.694	0.54
245.911	0.41
246.127	0.56
246.344	0.65
246.56	0.52
246.777	0.4
246.993	0.45
247.21	0.57
247.426	0.49
247.643	0.36
247.859	0.32
248.076	0.38
248.292	0.64
248.508	0.28
248.725	0.46
248.941	0.48
249.157	0.61
249.374	0.38
249.59	0.38
249.806	0.42
250.023	0.66
250.239	0.4
250.455	0.34
250.671	0.53
250.888	0.49
251.104	0.46
251.32	0.32
251.536	0.44
251.752	0.43
251.969	0.35
252.185	0.36
252.401	0.71
252.617	0.31
252.833	0.26
253.049	0.36
253.265	0.37
253.481	0.48
253.697	0.34
253.913	0.28
254.129	0.42
254.345	0.46
254.561	0.38
254.777	0.37
254.993	0.43
255.209	0.39
255.425	0.28
255.641	0.28
255.857	0.48
256.073	0.46
256.288	0.28
256.504	0.32
256.72	0.45
256.936	0.57
257.152	0.39
257.367	0.29
257.583	0.44
257.799	0.49
258.015	0.31
258.23	0.29
258.446	0.61
258.662	0.4
258.877	0.26
259.093	0.27
259.309	0.41
259.524	0.41
259.74	0.29
259.955	0.27
260.171	0.35
260.387	0.36
260.602	0.4
260.818	0.42
261.033	0.28
261.249	0.37
261.464	0.34
261.68	0.22
261.895	0.45
262.11	0.39
262.326	0.32
262.541	0.21
262.757	0.54
262.972	0.44
263.187	0.33
263.403	0.42
263.618	0.51
263.833	0.38
264.049	0.27
264.264	0.31
264.479	0.35
264.694	0.56
264.91	0.31
265.125	0.27
265.34	0.47
265.555	0.52
265.77	0.3
265.986	0.26
266.201	0.36
266.416	0.45
266.631	0.28
266.846	0.33
267.061	0.44
267.276	0.42
267.491	0.24
267.706	0.38
267.921	0.38
268.136	0.38
268.351	0.37
268.566	0.27
268.781	0.48
268.996	0.37
269.211	0.28
269.426	0.25
269.641	0.29
269.856	0.4
270.071	0.31
270.285	0.26
270.5	0.43
270.715	0.36
270.93	0.33
271.145	0.38
271.359	0.46
271.574	0.31
271.789	0.28
272.004	0.25
272.218	0.28
272.433	0.38
272.648	0.26
272.862	0.37
273.077	0.45
273.292	0.35
273.506	0.23
273.721	0.23
273.936	0.43
274.15	0.41
274.365	0.22
274.579	0.32
274.794	0.34
275.008	0.42
275.223	0.24
275.437	0.32
275.652	0.44
275.866	0.38
276.081	0.31
276.295	0.37
276.509	0.36
276.724	0.35
276.938	0.35
277.153	0.34
277.367	0.35
277.581	0.31
277.796	0.28
278.01	0.24
278.224	0.42
278.438	0.47
278.653	0.17
278.867	0.23
279.081	0.43
279.295	0.31
279.51	0.33
279.724	0.18
279.938	0.32
280.152	0.36
280.366	0.27
280.58	0.29
280.794	0.43
281.008	0.42
281.222	0.33
281.437	0.5
281.651	0.34
281.865	0.39
282.079	0.3
282.293	0.18
282.507	0.23
282.721	0.27
282.935	0.25
283.148	0.18
283.362	0.28
283.576	0.21
283.79	0.29
284.004	0.2
284.218	0.43
284.432	0.29
284.646	0.31
284.859	0.27
285.073	0.3
285.287	0.36
285.501	0.28
285.714	0.3
285.928	0.34
286.142	0.33
286.356	0.26
286.569	0.27
286.783	0.35
286.997	0.36
287.21	0.3
287.424	0.26
287.637	0.32
287.851	0.26
288.065	0.35
288.278	0.28
288.492	0.29
288.705	0.31
288.919	0.33
289.132	0.22
289.346	0.38
289.559	0.2
289.773	0.21
289.986	0.23
290.2	0.28
290.413	0.38
290.626	0.27
290.84	0.26
291.053	0.32
291.267	0.37
291.48	0.29
291.693	0.18
291.906	0.24
292.12	0.28
292.333	0.24
292.546	0.19
292.76	0.37
292.973	0.3
293.186	0.32
293.399	0.2
293.612	0.3
293.826	0.26
294.039	0.24
294.252	0.24
294.465	0.37
294.678	0.31
294.891	0.22
295.104	0.24
295.317	0.19
295.53	0.32
295.743	0.28
295.956	0.22
296.169	0.39
296.382	0.31
296.595	0.26
296.808	0.17
297.021	0.34
297.234	0.33
297.447	0.25
297.66	0.33
297.873	0.39
298.086	0.36
298.299	0.19
298.511	0.18
298.724	0.31
298.937	0.19
299.15	0.24
299.363	0.22
299.575	0.37
299.788	0.3
300.001	0.24
300.213	0.24
300.426	0.28
300.639	0.21
300.852	0.18
301.064	0.27
301.277	0.37
301.489	0.29
301.702	0.31
301.915	0.19
302.127	0.25
302.34	0.26
302.552	0.28
302.765	0.18
302.977	0.32
303.19	0.25
303.402	0.24
303.615	0.21
303.827	0.27
304.04	0.27
304.252	0.27
304.464	0.23
304.677	0.43
304.889	0.29
305.102	0.2
305.314	0.21
305.526	0.3
305.739	0.28
305.951	0.21
306.163	0.26
306.375	0.36
306.588	0.24
306.8	0.18
307.012	0.22
307.224	0.26
307.436	0.35
307.649	0.17
307.861	0.26
308.073	0.31
308.285	0.22
308.497	0.21
308.709	0.21
308.921	0.24
309.133	0.33
309.346	0.23
309.558	0.25
309.77	0.29
309.982	0.35
310.194	0.26
310.406	0.22
310.617	0.39
310.829	0.26
311.041	0.25
311.253	0.22
311.465	0.24
311.677	0.28
311.889	0.27
312.101	0.19
312.313	0.29
312.524	0.35
312.736	0.18
312.948	0.24
313.16	0.37
313.372	0.27
313.583	0.33
313.795	0.21
314.007	0.24
314.218	0.3
314.43	0.23
314.642	0.24
314.853	0.2
315.065	0.31
315.277	0.2
315.488	0.3
315.7	0.34
315.912	0.3
316.123	0.24
316.335	0.25
316.546	0.34
316.758	0.26
316.969	0.23
317.181	0.24
317.392	0.27
317.604	0.34
317.815	0.21
318.026	0.19
318.238	0.26
318.449	0.32
318.661	0.14
318.872	0.18
319.083	0.21
319.295	0.34
319.506	0.21
319.717	0.26
319.929	0.32
320.14	0.29
320.351	0.26
320.562	0.21
320.774	0.31
320.985	0.27
321.196	0.2
321.407	0.16
321.618	0.28
321.829	0.26
322.041	0.29
322.252	0.27
322.463	0.29
322.674	0.3
322.885	0.2
323.096	0.23
323.307	0.27
323.518	0.28
323.729	0.22
323.94	0.19
324.151	0.24
324.362	0.34
324.573	0.24
324.784	0.22
324.995	0.32
325.206	0.24
325.417	0.22
325.628	0.23
325.838	0.24
326.049	0.27
326.26	0.25
326.471	0.19
326.682	0.29
326.892	0.24
327.103	0.17
327.314	0.2
327.525	0.32
327.735	0.3
327.946	0.24
328.157	0.17
328.368	0.34
328.578	0.25
328.789	0.27
328.999	0.25
329.21	0.22
329.421	0.34
329.631	0.2
329.842	0.19
330.052	0.24
330.263	0.29
330.473	0.27
330.684	0.26
330.894	0.26
331.105	0.28
331.315	0.3
331.526	0.18
331.736	0.38
331.947	0.28
332.157	0.3
332.367	0.19
332.578	0.3
332.788	0.36
332.999	0.3
333.209	0.24
333.419	0.18
333.629	0.3
333.84	0.24
334.05	0.26
334.26	0.4
334.47	0.3
334.681	0.27
334.891	0.17
335.101	0.32
335.311	0.38
335.521	0.28
335.732	0.18
335.942	0.34
336.152	0.28
336.362	0.25
336.572	0.27
336.782	0.31
336.992	0.25
337.202	0.27
337.412	0.21
337.622	0.33
337.832	0.27
338.042	0.27
338.252	0.2
338.462	0.24
338.672	0.25
338.882	0.22
339.092	0.2
339.302	0.35
339.511	0.29
339.721	0.25
339.931	0.16
340.141	0.29
340.351	0.3
340.561	0.27
340.77	0.27
340.98	0.28
341.19	0.26
341.4	0.24
341.609	0.24
341.819	0.27
342.029	0.24
342.238	0.22
342.448	0.22
342.658	0.29
342.867	0.26
343.077	0.21
343.286	0.25
343.496	0.26
343.706	0.34
343.915	0.22
344.125	0.26
344.334	0.24
344.544	0.23
344.753	0.22
344.963	0.19
345.172	0.21
345.381	0.21
345.591	0.19
345.8	0.23
346.01	0.36
346.219	0.35
346.428	0.15
346.638	0.27
346.847	0.27
347.056	0.34
347.266	0.22
347.475	0.25
347.684	0.33
347.893	0.3
348.103	0.24
348.312	0.21
348.521	0.26
348.73	0.27
348.94	0.24
349.149	0.24
349.358	0.25
349.567	0.22
349.776	0.19
349.985	0.24
350.194	0.29
