Data from Apollo_Calib_20240827__AbsoluteIrradiance__866__13-35-00-389.txt Node

Date: Wed Aug 28 13:35:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	4.34
200.313	2.58
200.533	1.1
200.753	1.5
200.973	3.99
201.192	3.39
201.412	1.03
201.632	1.59
201.851	3.63
202.071	1.84
202.291	1.79
202.51	0.99
202.73	2.9
202.95	1.99
203.169	1.55
203.389	1.6
203.608	2.05
203.828	1.54
204.047	1.72
204.267	2.1
204.486	2.27
204.706	2.19
204.925	1.49
205.145	1.51
205.364	2.37
205.583	2.37
205.803	1.4
206.022	0.98
206.242	1.88
206.461	1.22
206.68	1.35
206.9	1.74
207.119	2.48
207.338	2.25
207.557	1.01
207.777	0.92
207.996	1.52
208.215	1.79
208.434	1.12
208.654	0.77
208.873	1.7
209.092	2.28
209.311	1.05
209.53	1.22
209.749	1.21
209.968	1.01
210.187	0.99
210.407	0.7
210.626	1.17
210.845	1.57
211.064	1.11
211.283	0.8
211.502	1.57
211.721	1.23
211.94	0.85
212.159	1.29
212.377	1.4
212.596	1.43
212.815	1.05
213.034	1.02
213.253	1.6
213.472	1.43
213.691	1.03
213.91	0.71
214.128	0.78
214.347	1.69
214.566	0.54
214.785	0.47
215.003	1.38
215.222	1.32
215.441	0.88
215.66	0.41
215.878	1.05
216.097	1.33
216.316	0.78
216.534	0.7
216.753	1.14
216.972	0.9
217.19	0.65
217.409	0.69
217.627	0.84
217.846	0.88
218.064	0.82
218.283	0.67
218.501	1.42
218.72	1.39
218.938	0.54
219.157	0.66
219.375	1.14
219.594	1.05
219.812	0.59
220.031	0.42
220.249	1.12
220.467	1.28
220.686	0.5
220.904	0.68
221.122	0.55
221.341	1.2
221.559	0.77
221.777	0.43
221.995	0.84
222.214	0.86
222.432	0.61
222.65	0.83
222.868	0.68
223.086	0.64
223.305	0.89
223.523	0.72
223.741	1.08
223.959	0.56
224.177	0.28
224.395	0.54
224.613	0.87
224.831	0.8
225.049	0.5
225.267	0.45
225.485	0.69
225.703	0.57
225.921	0.58
226.139	0.52
226.357	0.86
226.575	0.86
226.793	0.5
227.011	1.56
227.229	0.79
227.447	0.99
227.665	0.53
227.883	0.36
228.1	0.59
228.318	0.78
228.536	0.27
228.754	0.44
228.972	0.81
229.189	0.88
229.407	0.54
229.625	0.58
229.843	0.94
230.06	0.74
230.278	0.54
230.496	0.65
230.713	0.58
230.931	0.78
231.149	0.49
231.366	0.3
231.584	0.6
231.801	0.99
232.019	0.33
232.236	0.32
232.454	0.45
232.671	0.74
232.889	0.52
233.106	0.44
233.324	0.63
233.541	0.48
233.759	0.61
233.976	0.43
234.194	0.56
234.411	0.48
234.628	0.41
234.846	0.42
235.063	0.56
235.28	0.56
235.498	0.37
235.715	0.33
235.932	0.87
236.149	0.53
236.367	0.45
236.584	0.49
236.801	0.51
237.018	0.63
237.236	0.43
237.453	0.29
237.67	0.71
237.887	0.53
238.104	0.4
238.321	0.36
238.538	0.32
238.755	0.71
238.973	0.25
239.19	0.57
239.407	0.62
239.624	0.47
239.841	0.4
240.058	0.32
240.275	0.55
240.492	0.56
240.709	0.34
240.925	0.47
241.142	0.53
241.359	0.31
241.576	0.33
241.793	0.39
242.01	0.42
242.227	0.66
242.444	0.47
242.66	0.5
242.877	0.56
243.094	0.4
243.311	0.42
243.527	0.36
243.744	0.48
243.961	0.5
244.178	0.37
244.394	0.35
244.611	0.62
244.828	0.6
245.044	0.38
245.261	0.37
245.477	0.62
245.694	0.6
245.911	0.39
246.127	0.43
246.344	0.65
246.56	0.67
246.777	0.35
246.993	0.4
247.21	0.39
247.426	0.51
247.643	0.34
247.859	0.28
248.076	0.36
248.292	0.7
248.508	0.4
248.725	0.47
248.941	0.53
249.157	0.6
249.374	0.3
249.59	0.38
249.806	0.46
250.023	0.64
250.239	0.38
250.455	0.32
250.671	0.47
250.888	0.5
251.104	0.45
251.32	0.27
251.536	0.44
251.752	0.4
251.969	0.36
252.185	0.36
252.401	0.73
252.617	0.49
252.833	0.34
253.049	0.38
253.265	0.38
253.481	0.46
253.697	0.32
253.913	0.24
254.129	0.45
254.345	0.5
254.561	0.3
254.777	0.33
254.993	0.49
255.209	0.4
255.425	0.34
255.641	0.35
255.857	0.45
256.073	0.43
256.288	0.22
256.504	0.28
256.72	0.45
256.936	0.58
257.152	0.29
257.367	0.28
257.583	0.36
257.799	0.47
258.015	0.32
258.23	0.28
258.446	0.64
258.662	0.46
258.877	0.34
259.093	0.31
259.309	0.43
259.524	0.52
259.74	0.3
259.955	0.22
260.171	0.42
260.387	0.36
260.602	0.44
260.818	0.37
261.033	0.29
261.249	0.4
261.464	0.3
261.68	0.29
261.895	0.42
262.11	0.43
262.326	0.29
262.541	0.25
262.757	0.5
262.972	0.39
263.187	0.42
263.403	0.41
263.618	0.46
263.833	0.43
264.049	0.28
264.264	0.31
264.479	0.43
264.694	0.54
264.91	0.26
265.125	0.36
265.34	0.44
265.555	0.57
265.77	0.34
265.986	0.25
266.201	0.41
266.416	0.52
266.631	0.26
266.846	0.26
267.061	0.43
267.276	0.44
267.491	0.14
267.706	0.41
267.921	0.35
268.136	0.44
268.351	0.31
268.566	0.18
268.781	0.49
268.996	0.46
269.211	0.3
269.426	0.25
269.641	0.33
269.856	0.43
270.071	0.25
270.285	0.2
270.5	0.41
270.715	0.4
270.93	0.3
271.145	0.36
271.359	0.43
271.574	0.31
271.789	0.35
272.004	0.27
272.218	0.33
272.433	0.47
272.648	0.29
272.862	0.39
273.077	0.32
273.292	0.38
273.506	0.25
273.721	0.27
273.936	0.33
274.15	0.39
274.365	0.3
274.579	0.41
274.794	0.43
275.008	0.4
275.223	0.26
275.437	0.33
275.652	0.41
275.866	0.41
276.081	0.32
276.295	0.39
276.509	0.39
276.724	0.33
276.938	0.32
277.153	0.36
277.367	0.42
277.581	0.32
277.796	0.28
278.01	0.25
278.224	0.41
278.438	0.48
278.653	0.25
278.867	0.22
279.081	0.2
279.295	0.33
279.51	0.31
279.724	0.18
279.938	0.39
280.152	0.38
280.366	0.26
280.58	0.29
280.794	0.44
281.008	0.36
281.222	0.33
281.437	0.57
281.651	0.38
281.865	0.41
282.079	0.29
282.293	0.2
282.507	0.3
282.721	0.29
282.935	0.27
283.148	0.23
283.362	0.3
283.576	0.24
283.79	0.26
284.004	0.2
284.218	0.36
284.432	0.29
284.646	0.26
284.859	0.28
285.073	0.27
285.287	0.39
285.501	0.27
285.714	0.24
285.928	0.35
286.142	0.34
286.356	0.25
286.569	0.27
286.783	0.47
286.997	0.35
287.21	0.27
287.424	0.22
287.637	0.32
287.851	0.24
288.065	0.33
288.278	0.27
288.492	0.3
288.705	0.25
288.919	0.29
289.132	0.18
289.346	0.37
289.559	0.25
289.773	0.21
289.986	0.24
290.2	0.27
290.413	0.35
290.626	0.23
290.84	0.22
291.053	0.24
291.267	0.36
291.48	0.3
291.693	0.3
291.906	0.27
292.12	0.34
292.333	0.23
292.546	0.23
292.76	0.38
292.973	0.29
293.186	0.32
293.399	0.22
293.612	0.34
293.826	0.27
294.039	0.23
294.252	0.27
294.465	0.39
294.678	0.33
294.891	0.27
295.104	0.2
295.317	0.24
295.53	0.3
295.743	0.26
295.956	0.26
296.169	0.37
296.382	0.36
296.595	0.23
296.808	0.17
297.021	0.37
297.234	0.37
297.447	0.23
297.66	0.27
297.873	0.34
298.086	0.33
298.299	0.23
298.511	0.16
298.724	0.23
298.937	0.26
299.15	0.21
299.363	0.21
299.575	0.32
299.788	0.32
300.001	0.24
300.213	0.25
300.426	0.2
300.639	0.28
300.852	0.19
301.064	0.35
301.277	0.37
301.489	0.29
301.702	0.29
301.915	0.27
302.127	0.24
302.34	0.28
302.552	0.31
302.765	0.21
302.977	0.32
303.19	0.23
303.402	0.22
303.615	0.25
303.827	0.25
304.04	0.26
304.252	0.27
304.464	0.23
304.677	0.39
304.889	0.33
305.102	0.23
305.314	0.21
305.526	0.28
305.739	0.33
305.951	0.21
306.163	0.22
306.375	0.36
306.588	0.25
306.8	0.25
307.012	0.16
307.224	0.33
307.436	0.37
307.649	0.17
307.861	0.21
308.073	0.3
308.285	0.21
308.497	0.19
308.709	0.23
308.921	0.29
309.133	0.32
309.346	0.24
309.558	0.22
309.77	0.31
309.982	0.34
310.194	0.3
310.406	0.2
310.617	0.32
310.829	0.27
311.041	0.34
311.253	0.18
311.465	0.24
311.677	0.28
311.889	0.22
312.101	0.19
312.313	0.35
312.524	0.36
312.736	0.12
312.948	0.23
313.16	0.33
313.372	0.33
313.583	0.29
313.795	0.21
314.007	0.25
314.218	0.32
314.43	0.27
314.642	0.21
314.853	0.18
315.065	0.28
315.277	0.25
315.488	0.27
315.7	0.35
315.912	0.28
316.123	0.29
316.335	0.22
316.546	0.4
316.758	0.25
316.969	0.21
317.181	0.24
317.392	0.27
317.604	0.32
317.815	0.26
318.026	0.23
318.238	0.2
318.449	0.29
318.661	0.16
318.872	0.16
319.083	0.24
319.295	0.25
319.506	0.24
319.717	0.28
319.929	0.31
320.14	0.28
320.351	0.24
320.562	0.2
320.774	0.3
320.985	0.27
321.196	0.23
321.407	0.17
321.618	0.3
321.829	0.29
322.041	0.27
322.252	0.25
322.463	0.3
322.674	0.32
322.885	0.24
323.096	0.25
323.307	0.27
323.518	0.28
323.729	0.22
323.94	0.26
324.151	0.23
324.362	0.3
324.573	0.29
324.784	0.2
324.995	0.33
325.206	0.28
325.417	0.25
325.628	0.21
325.838	0.24
326.049	0.29
326.26	0.3
326.471	0.26
326.682	0.28
326.892	0.25
327.103	0.16
327.314	0.21
327.525	0.35
327.735	0.3
327.946	0.23
328.157	0.17
328.368	0.35
328.578	0.24
328.789	0.33
328.999	0.28
329.21	0.25
329.421	0.3
329.631	0.16
329.842	0.25
330.052	0.24
330.263	0.33
330.473	0.36
330.684	0.22
330.894	0.31
331.105	0.27
331.315	0.25
331.526	0.15
331.736	0.35
331.947	0.31
332.157	0.28
332.367	0.15
332.578	0.36
332.788	0.34
332.999	0.3
333.209	0.28
333.419	0.18
333.629	0.29
333.84	0.28
334.05	0.25
334.26	0.34
334.47	0.28
334.681	0.32
334.891	0.19
335.101	0.29
335.311	0.39
335.521	0.25
335.732	0.18
335.942	0.32
336.152	0.29
336.362	0.28
336.572	0.24
336.782	0.34
336.992	0.23
337.202	0.26
337.412	0.21
337.622	0.31
337.832	0.27
338.042	0.28
338.252	0.2
338.462	0.24
338.672	0.29
338.882	0.2
339.092	0.27
339.302	0.36
339.511	0.32
339.721	0.23
339.931	0.19
340.141	0.28
340.351	0.31
340.561	0.29
340.77	0.26
340.98	0.33
341.19	0.3
341.4	0.24
341.609	0.19
341.819	0.23
342.029	0.17
342.238	0.28
342.448	0.21
342.658	0.27
342.867	0.23
343.077	0.25
343.286	0.27
343.496	0.23
343.706	0.34
343.915	0.2
344.125	0.26
344.334	0.26
344.544	0.19
344.753	0.22
344.963	0.22
345.172	0.22
345.381	0.24
345.591	0.21
345.8	0.23
346.01	0.31
346.219	0.34
346.428	0.13
346.638	0.27
346.847	0.23
347.056	0.36
347.266	0.19
347.475	0.2
347.684	0.3
347.893	0.31
348.103	0.3
348.312	0.2
348.521	0.28
348.73	0.28
348.94	0.25
349.149	0.18
349.358	0.25
349.567	0.19
349.776	0.18
349.985	0.21
