Data from Apollo_Calib_20240827__AbsoluteIrradiance__394__05-43-01-466.txt Node

Date: Wed Aug 28 05:43:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	-0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	0
188.203	-0
188.424	-0
188.644	-0
188.865	0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	0
194.815	-0
195.035	-0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.41
200.313	-0.43
200.533	-0.85
200.753	-1.12
200.973	1.42
201.192	0.8
201.412	-0.96
201.632	-0.27
201.851	0.64
202.071	-0.28
202.291	-0.25
202.51	-0.78
202.73	0.27
202.95	-0.19
203.169	-0.78
203.389	-0.29
203.608	0.22
203.828	-0.53
204.047	-0.36
204.267	0.31
204.486	-0.13
204.706	0.05
204.925	-0.24
205.145	-0.22
205.364	0.49
205.583	0.39
205.803	-0.46
206.022	-0.39
206.242	0.07
206.461	-0.1
206.68	-0.32
206.9	0.01
207.119	0.51
207.338	0.34
207.557	-0.24
207.777	-0.4
207.996	-0.22
208.215	0.56
208.434	-0.49
208.654	-0.44
208.873	0.23
209.092	0.32
209.311	-0.42
209.53	-0.22
209.749	-0.33
209.968	-0.17
210.187	-0.21
210.407	-0.5
210.626	-0.2
210.845	0.46
211.064	-0.21
211.283	-0.42
211.502	0.13
211.721	-0.03
211.94	-0.13
212.159	0.17
212.377	0.19
212.596	0.59
212.815	-0.02
213.034	-0.03
213.253	0.15
213.472	0.12
213.691	0.08
213.91	-0.27
214.128	-0.16
214.347	0.5
214.566	-0.72
214.785	-0.47
215.003	-0.07
215.222	-0.06
215.441	-0.06
215.66	-0.23
215.878	0.02
216.097	0.25
216.316	-0.29
216.534	-0.1
216.753	-0.08
216.972	-0.01
217.19	0.05
217.409	-0.32
217.627	-0.12
217.846	-0.15
218.064	-0.05
218.283	-0.22
218.501	0.46
218.72	0.14
218.938	-0.23
219.157	-0.06
219.375	0.31
219.594	0.03
219.812	-0.15
220.031	-0.29
220.249	0.2
220.467	0.29
220.686	-0.05
220.904	-0.25
221.122	-0.14
221.341	0.24
221.559	-0.08
221.777	-0.26
221.995	0.03
222.214	0.01
222.432	-0.12
222.65	0.17
222.868	0.1
223.086	-0.06
223.305	0.05
223.523	-0.06
223.741	0.13
223.959	-0.11
224.177	-0.43
224.395	-0.05
224.613	0.04
224.831	0.17
225.049	-0.2
225.267	-0.21
225.485	0.01
225.703	-0.15
225.921	-0.16
226.139	-0.1
226.357	0.13
226.575	0.12
226.793	-0.11
227.011	0.53
227.229	-0.05
227.447	0.13
227.665	-0.11
227.883	-0.12
228.1	-0.03
228.318	-0.07
228.536	-0.35
228.754	-0.22
228.972	0.04
229.189	0.08
229.407	0
229.625	-0.11
229.843	0.23
230.06	0.08
230.278	-0.15
230.496	-0.06
230.713	0.12
230.931	0.18
231.149	-0.18
231.366	-0.12
231.584	-0.03
231.801	0.3
232.019	-0.17
232.236	-0.22
232.454	-0.03
232.671	0.09
232.889	-0.12
233.106	-0.19
233.324	0.07
233.541	-0.1
233.759	-0.03
233.976	-0.09
234.194	-0.06
234.411	-0.01
234.628	-0.09
234.846	-0.18
235.063	0.01
235.28	-0.02
235.498	-0.01
235.715	-0.15
235.932	0.11
236.149	-0.11
236.367	-0.15
236.584	-0
236.801	-0.09
237.018	0.07
237.236	-0.02
237.453	-0.23
237.67	0.12
237.887	-0.02
238.104	-0.01
238.321	-0.2
238.538	-0.17
238.755	0.12
238.973	-0.16
239.19	-0.06
239.407	0.04
239.624	-0.03
239.841	-0.17
240.058	-0.15
240.275	-0.02
240.492	-0.07
240.709	0.01
240.925	-0.15
241.142	-0.07
241.359	-0.17
241.576	-0.09
241.793	-0.18
242.01	0.09
242.227	0.04
242.444	0.11
242.66	0
242.877	0.08
243.094	-0.05
243.311	-0.01
243.527	0.03
243.744	0.02
243.961	0.07
244.178	-0.23
244.394	-0.05
244.611	0.13
244.828	0.2
245.044	-0.07
245.261	0.01
245.477	0
245.694	0.09
245.911	-0.06
246.127	-0.06
246.344	0.1
246.56	0.04
246.777	0
246.993	-0.03
247.21	0.01
247.426	0.06
247.643	-0.03
247.859	-0.1
248.076	-0.09
248.292	0.13
248.508	0.03
248.725	0.01
248.941	0.07
249.157	0.16
249.374	-0.1
249.59	-0.02
249.806	0.08
250.023	0.01
250.239	-0.15
250.455	-0.09
250.671	-0.03
250.888	0.1
251.104	0.01
251.32	-0.02
251.536	0.01
251.752	-0.07
251.969	-0.04
252.185	-0.03
252.401	0.09
252.617	0.09
252.833	-0.12
253.049	-0.04
253.265	-0.06
253.481	-0.06
253.697	-0.08
253.913	-0.05
254.129	0.08
254.345	0.05
254.561	-0.02
254.777	-0.06
254.993	0.05
255.209	0.07
255.425	-0.03
255.641	-0.1
255.857	0.08
256.073	0.01
256.288	-0.12
256.504	-0.05
256.72	0.06
256.936	0.17
257.152	-0.03
257.367	-0.08
257.583	-0
257.799	0
258.015	-0.06
258.23	0.01
258.446	0.1
258.662	-0.04
258.877	-0.08
259.093	-0.1
259.309	0.01
259.524	0.04
259.74	-0.03
259.955	-0.08
260.171	-0.03
260.387	-0
260.602	0.1
260.818	0.09
261.033	-0.07
261.249	0
261.464	-0.05
261.68	-0.16
261.895	0.06
262.11	0.05
262.326	-0.11
262.541	-0.08
262.757	0.07
262.972	0.02
263.187	0
263.403	-0.05
263.618	0.04
263.833	0
264.049	-0.08
264.264	-0.01
264.479	0.03
264.694	0.12
264.91	-0.04
265.125	0.02
265.34	0.08
265.555	0.14
265.77	-0
265.986	-0.09
266.201	0.05
266.416	0.08
266.631	-0.05
266.846	-0.01
267.061	-0.03
267.276	0.02
267.491	-0.14
267.706	0.04
267.921	-0.04
268.136	0.08
268.351	-0.05
268.566	-0.08
268.781	0.07
268.996	0.09
269.211	-0.01
269.426	-0.09
269.641	-0.01
269.856	0.08
270.071	-0.1
270.285	-0.09
270.5	-0
270.715	0.01
270.93	-0.03
271.145	0.05
271.359	0.09
271.574	-0.05
271.789	-0.04
272.004	-0.08
272.218	-0.08
272.433	0.03
272.648	-0.09
272.862	0.04
273.077	-0.06
273.292	0.04
273.506	-0.02
273.721	0.01
273.936	0.03
274.15	0.03
274.365	-0.09
274.579	0.08
274.794	0.03
275.008	0.07
275.223	-0.11
275.437	-0.03
275.652	0.06
275.866	-0.01
276.081	0
276.295	0.05
276.509	0
276.724	-0.01
276.938	-0.04
277.153	0.05
277.367	0.05
277.581	0.01
277.796	-0.02
278.01	-0.05
278.224	0.05
278.438	0.11
278.653	-0.09
278.867	-0.06
279.081	-0.21
279.295	-0.08
279.51	-0.01
279.724	-0.11
279.938	0.08
280.152	0
280.366	-0.03
280.58	0
280.794	0.05
281.008	0.01
281.222	0.07
281.437	0.1
281.651	0
281.865	0.04
282.079	-0.06
282.293	-0.07
282.507	-0.09
282.721	0.01
282.935	0.01
283.148	-0.08
283.362	-0.06
283.576	-0.04
283.79	-0.04
284.004	-0.06
284.218	0.06
284.432	-0.06
284.646	-0.02
284.859	0
285.073	-0.05
285.287	-0
285.501	-0.01
285.714	-0.03
285.928	0.01
286.142	0.01
286.356	-0.05
286.569	-0.02
286.783	0.1
286.997	0.05
287.21	-0.02
287.424	0.03
287.637	-0.01
287.851	-0.03
288.065	0.07
288.278	-0
288.492	-0.01
288.705	-0.03
288.919	0.03
289.132	-0.05
289.346	0.11
289.559	-0.1
289.773	-0.09
289.986	-0.02
290.2	-0.01
290.413	0.01
290.626	-0.03
290.84	-0.02
291.053	-0.02
291.267	0.08
291.48	-0.02
291.693	-0.01
291.906	-0.04
292.12	-0.02
292.333	-0.03
292.546	0
292.76	0.04
292.973	0.04
293.186	0.06
293.399	-0.06
293.612	0.03
293.826	0.01
294.039	-0.02
294.252	-0.02
294.465	-0
294.678	0.05
294.891	0.01
295.104	-0.03
295.317	0.03
295.53	0.01
295.743	-0.03
295.956	-0
296.169	0.05
296.382	0.03
296.595	0.02
296.808	-0.05
297.021	0.07
297.234	-0.02
297.447	-0.01
297.66	0.08
297.873	0.09
298.086	0.03
298.299	-0.04
298.511	-0.07
298.724	0.01
298.937	-0.04
299.15	-0.05
299.363	0
299.575	0.03
299.788	-0.02
300.001	-0.02
300.213	-0.1
300.426	-0.01
300.639	-0.02
300.852	-0.04
301.064	0.07
301.277	0.08
301.489	0.08
301.702	0.03
301.915	-0.02
302.127	-0.02
302.34	-0.01
302.552	-0
302.765	-0.02
302.977	0.05
303.19	-0.07
303.402	-0.02
303.615	-0.03
303.827	-0.02
304.04	-0.04
304.252	0.03
304.464	-0.06
304.677	0.13
304.889	0.02
305.102	-0.05
305.314	-0.08
305.526	0.03
305.739	0.04
305.951	-0.04
306.163	-0.03
306.375	0.04
306.588	-0.04
306.8	-0.02
307.012	-0.04
307.224	-0.01
307.436	0.02
307.649	-0.05
307.861	0.04
308.073	0.05
308.285	-0.03
308.497	-0.02
308.709	0.01
308.921	0.02
309.133	0.01
309.346	0.01
309.558	-0.02
309.77	0
309.982	0.08
310.194	0.01
310.406	-0.01
310.617	0.08
310.829	0.02
311.041	0.04
311.253	-0.04
311.465	-0.02
311.677	-0.02
311.889	-0.02
312.101	-0.04
312.313	0.06
312.524	0.07
312.736	-0.05
312.948	-0.03
313.16	0.11
313.372	0.04
313.583	-0.01
313.795	0.01
314.007	-0.03
314.218	0.04
314.43	0.02
314.642	-0.05
314.853	-0.05
315.065	0.05
315.277	-0.01
315.488	-0.05
315.7	0.04
315.912	0.03
316.123	0.02
316.335	-0.03
316.546	0.1
316.758	0.01
316.969	-0.03
317.181	0.01
317.392	-0.01
317.604	0.08
317.815	-0.03
318.026	-0.03
318.238	-0.02
318.449	0
318.661	-0.05
318.872	-0.08
319.083	0.02
319.295	0
319.506	-0.05
319.717	0.04
319.929	0.02
320.14	0.01
320.351	-0.02
320.562	-0.05
320.774	0.05
320.985	0.01
321.196	-0.04
321.407	-0.09
321.618	0.04
321.829	0.02
322.041	-0.01
322.252	0.02
322.463	0
322.674	0.04
322.885	-0.07
323.096	0.02
323.307	-0.03
323.518	0.01
323.729	-0.02
323.94	0.03
324.151	0.01
324.362	0
324.573	-0
324.784	-0.02
324.995	0.08
325.206	0.05
325.417	-0.03
325.628	-0.02
325.838	-0.03
326.049	-0.03
326.26	0.03
326.471	-0.03
326.682	0.05
326.892	0.02
327.103	-0.05
327.314	-0.09
327.525	0.07
327.735	-0.03
327.946	-0.03
328.157	-0.02
328.368	0
328.578	-0.04
328.789	0.03
328.999	0
329.21	-0.04
329.421	0.02
329.631	-0.03
329.842	-0.08
330.052	0.04
330.263	-0
330.473	0.01
330.684	-0.03
330.894	0.02
331.105	0.02
331.315	0.02
331.526	-0.06
331.736	0.04
331.947	0.02
332.157	0.04
332.367	-0.08
332.578	0.02
332.788	0.06
332.999	0.02
333.209	0.03
333.419	-0.05
333.629	0.01
333.84	-0.02
334.05	0.01
334.26	0.08
334.47	-0.02
334.681	0.02
334.891	-0.03
335.101	0.02
335.311	0.1
335.521	-0.01
335.732	-0.07
335.942	0.05
336.152	0.06
336.362	0.02
336.572	-0.03
336.782	0.05
336.992	-0
337.202	-0
337.412	-0.1
337.622	-0.01
337.832	0.03
338.042	-0.01
338.252	-0
338.462	0.02
338.672	0
338.882	0.01
339.092	-0
339.302	0.06
339.511	0
339.721	-0.05
339.931	-0.03
340.141	0.04
340.351	0.09
340.561	0.01
340.77	-0.02
340.98	-0
341.19	0
341.4	-0.06
