Data from Apollo_Calib_20240827__AbsoluteIrradiance__263__03-32-02-064.txt Node

Date: Wed Aug 28 03:32:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	0
182.683	0
182.904	0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	-0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	0
192.612	-0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	0
200.094	1.5
200.313	-0.43
200.533	-0.21
200.753	-0.83
200.973	0.94
201.192	0.51
201.412	-1.13
201.632	-0.52
201.851	1.2
202.071	-0.45
202.291	-0.14
202.51	-0.42
202.73	0.6
202.95	-0.08
203.169	-0.67
203.389	-0.23
203.608	0.28
203.828	-0.27
204.047	0.15
204.267	0.54
204.486	0.23
204.706	0.73
204.925	-0.04
205.145	-0.55
205.364	0.47
205.583	0.93
205.803	-0.05
206.022	-0.45
206.242	0.08
206.461	0.06
206.68	-0.09
206.9	-0.15
207.119	0.7
207.338	0.68
207.557	-0.39
207.777	0.08
207.996	0.12
208.215	0.89
208.434	-0.3
208.654	-0.31
208.873	0.15
209.092	0.65
209.311	-0.34
209.53	0.12
209.749	0.07
209.968	-0.16
210.187	0.06
210.407	-0.38
210.626	0.11
210.845	0.32
211.064	0.21
211.283	-0.15
211.502	0.57
211.721	0.25
211.94	0
212.159	0.06
212.377	0.24
212.596	0.68
212.815	0.18
213.034	-0.01
213.253	0.33
213.472	0.24
213.691	0.05
213.91	-0.22
214.128	0.02
214.347	0.34
214.566	-0.13
214.785	-0.29
215.003	0.44
215.222	0.32
215.441	-0.04
215.66	-0.43
215.878	0.17
216.097	0.38
216.316	-0.08
216.534	-0
216.753	0.28
216.972	0.03
217.19	0.01
217.409	-0.01
217.627	-0.16
217.846	-0.07
218.064	-0.1
218.283	-0.19
218.501	0.3
218.72	0.33
218.938	-0.24
219.157	-0.07
219.375	0.13
219.594	0.11
219.812	-0.07
220.031	-0.18
220.249	0.43
220.467	0.34
220.686	-0.04
220.904	-0.21
221.122	0.01
221.341	0.44
221.559	0.13
221.777	-0.01
221.995	0.07
222.214	0.13
222.432	0.05
222.65	0.16
222.868	-0
223.086	0.13
223.305	0.22
223.523	-0.01
223.741	0.35
223.959	-0.03
224.177	-0.21
224.395	-0.18
224.613	0.07
224.831	0.27
225.049	-0.12
225.267	-0.08
225.485	-0.01
225.703	-0.22
225.921	0.13
226.139	-0.15
226.357	0.18
226.575	0.14
226.793	-0.02
227.011	0.66
227.229	0.16
227.447	0.15
227.665	-0.08
227.883	-0.17
228.1	0.05
228.318	0.12
228.536	-0.24
228.754	-0.01
228.972	0.05
229.189	0.09
229.407	0.02
229.625	-0.04
229.843	0.24
230.06	0.1
230.278	-0.05
230.496	0.02
230.713	0.14
230.931	0.27
231.149	-0.03
231.366	-0.28
231.584	0.03
231.801	0.45
232.019	0.05
232.236	-0.09
232.454	0.01
232.671	0.07
232.889	-0.07
233.106	-0.16
233.324	0.02
233.541	0.04
233.759	0.06
233.976	-0.04
234.194	0.07
234.411	0.06
234.628	-0.06
234.846	-0.03
235.063	0.11
235.28	0.09
235.498	0.03
235.715	-0.05
235.932	0.16
236.149	0.02
236.367	-0.1
236.584	0.08
236.801	-0.04
237.018	0.02
237.236	0
237.453	-0.08
237.67	0.17
237.887	0.14
238.104	-0.01
238.321	-0.08
238.538	0.01
238.755	0.14
238.973	-0.15
239.19	-0.06
239.407	0.03
239.624	0.16
239.841	-0.1
240.058	-0.01
240.275	0.09
240.492	-0.07
240.709	0.09
240.925	-0.09
241.142	0.02
241.359	-0.06
241.576	-0.03
241.793	-0.05
242.01	-0.03
242.227	0.13
242.444	0.05
242.66	0.11
242.877	0.07
243.094	-0.02
243.311	0.14
243.527	0.04
243.744	0.03
243.961	0.08
244.178	-0.03
244.394	-0
244.611	0.13
244.828	0.13
245.044	-0.01
245.261	0.01
245.477	0.08
245.694	0.11
245.911	-0.03
246.127	0
246.344	0.11
246.56	0.08
246.777	0.03
246.993	0.05
247.21	0.09
247.426	0.05
247.643	-0.04
247.859	0.03
248.076	0.04
248.292	0.29
248.508	0.04
248.725	0.1
248.941	0.13
249.157	0.21
249.374	0.05
249.59	0.03
249.806	0
250.023	0.06
250.239	-0.05
250.455	-0.07
250.671	0.06
250.888	0.14
251.104	0.06
251.32	0.02
251.536	0.06
251.752	-0.03
251.969	0.03
252.185	0
252.401	0.19
252.617	0.13
252.833	0
253.049	0.12
253.265	0.03
253.481	0.08
253.697	0.03
253.913	-0.07
254.129	0.04
254.345	-0
254.561	0.02
254.777	0.02
254.993	0.07
255.209	0.03
255.425	-0.03
255.641	-0.02
255.857	0.17
256.073	0.06
256.288	-0.11
256.504	-0.03
256.72	0.04
256.936	0.17
257.152	0
257.367	0.06
257.583	0.07
257.799	0.13
258.015	-0.06
258.23	-0.01
258.446	0.17
258.662	0.02
258.877	-0.09
259.093	-0.06
259.309	0.03
259.524	0.05
259.74	0.03
259.955	-0.17
260.171	0.04
260.387	0.03
260.602	0.1
260.818	0.01
261.033	-0.08
261.249	0.02
261.464	0.02
261.68	-0.08
261.895	0.04
262.11	0.14
262.326	-0.06
262.541	-0.07
262.757	0.16
262.972	0.07
263.187	0.02
263.403	-0
263.618	0.13
263.833	0.02
264.049	-0.01
264.264	0.01
264.479	0.09
264.694	0.14
264.91	-0.06
265.125	-0.09
265.34	0.09
265.555	0.2
265.77	0.11
265.986	-0.03
266.201	0.12
266.416	0.14
266.631	0.03
266.846	0.06
267.061	0.02
267.276	0.07
267.491	-0.08
267.706	0.09
267.921	0.11
268.136	0.05
268.351	0.01
268.566	-0.14
268.781	0.17
268.996	0.08
269.211	0.02
269.426	-0.04
269.641	0.03
269.856	0.1
270.071	-0
270.285	-0.08
270.5	0.1
270.715	0.1
270.93	0.05
271.145	0.04
271.359	0.11
271.574	0.02
271.789	0.06
272.004	-0.06
272.218	-0.03
272.433	0.07
272.648	-0.01
272.862	0.08
273.077	0.08
273.292	0.08
273.506	-0
273.721	0.04
273.936	0.05
274.15	0.12
274.365	0.05
274.579	0.02
274.794	0.11
275.008	0.09
275.223	-0.03
275.437	0.02
275.652	0.06
275.866	0.04
276.081	0.02
276.295	0.11
276.509	0.01
276.724	-0.01
276.938	-0.04
277.153	0.05
277.367	0.06
277.581	-0.01
277.796	-0.03
278.01	-0.03
278.224	0.1
278.438	0.15
278.653	0.01
278.867	0.03
279.081	0.09
279.295	0.02
279.51	0.04
279.724	-0.07
279.938	0.1
280.152	0.01
280.366	-0
280.58	0.04
280.794	0.11
281.008	0.08
281.222	0.11
281.437	0.14
281.651	0.05
281.865	0.08
282.079	0
282.293	-0.05
282.507	0
282.721	0.04
282.935	-0
283.148	-0.08
283.362	0.02
283.576	-0.02
283.79	0.02
284.004	0.01
284.218	0.09
284.432	-0.06
284.646	0.03
284.859	-0.04
285.073	0.01
285.287	-0.01
285.501	0.01
285.714	0.05
285.928	0.05
286.142	0.05
286.356	-0.02
286.569	0.01
286.783	0.12
286.997	0.08
287.21	0.05
287.424	0.03
287.637	0.06
287.851	-0.03
288.065	0.08
288.278	-0.01
288.492	0.03
288.705	-0
288.919	0.05
289.132	-0.07
289.346	0.08
289.559	-0.07
289.773	-0.04
289.986	0.01
290.2	0.08
290.413	0.06
290.626	-0.03
290.84	-0
291.053	0.03
291.267	0.09
291.48	0.04
291.693	0.01
291.906	-0
292.12	-0.01
292.333	-0.04
292.546	0.02
292.76	0.09
292.973	0.03
293.186	0.07
293.399	-0
293.612	0.05
293.826	0.02
294.039	0.04
294.252	-0.01
294.465	0.09
294.678	0.06
294.891	0.01
295.104	-0.04
295.317	0.04
295.53	0.02
295.743	-0.01
295.956	0.05
296.169	0.1
296.382	0.08
296.595	0.02
296.808	0.03
297.021	0.06
297.234	0.08
297.447	0.03
297.66	0.05
297.873	0.06
298.086	0.08
298.299	0
298.511	-0.02
298.724	-0.01
298.937	-0.03
299.15	0.02
299.363	0.03
299.575	0.02
299.788	0.09
300.001	-0
300.213	-0.08
300.426	0.03
300.639	0.02
300.852	0
301.064	0.04
301.277	0.09
301.489	0.09
301.702	0.05
301.915	0.01
302.127	0.02
302.34	0.07
302.552	0.02
302.765	-0.01
302.977	0.05
303.19	0.05
303.402	-0.01
303.615	0.03
303.827	0.01
304.04	0.03
304.252	0.09
304.464	-0.01
304.677	0.16
304.889	0.07
305.102	-0.04
305.314	0.01
305.526	0.08
305.739	0.05
305.951	0
306.163	0.01
306.375	0.13
306.588	-0
306.8	-0.05
307.012	-0
307.224	0.07
307.436	0.09
307.649	-0.04
307.861	0.06
308.073	0.06
308.285	0.01
308.497	-0.01
308.709	-0.01
308.921	0
309.133	0.06
309.346	0.01
309.558	0.02
309.77	0.04
309.982	0.07
310.194	0.08
310.406	0.02
310.617	0.08
310.829	0.02
311.041	0.05
311.253	-0.04
311.465	0.02
311.677	0.07
311.889	0.01
312.101	-0
312.313	0.08
312.524	0.1
312.736	-0.03
312.948	0.02
313.16	0.1
313.372	0.1
313.583	0.06
313.795	0
314.007	0.03
314.218	0.09
314.43	0.02
314.642	0.04
314.853	-0.05
315.065	0.09
315.277	0.03
315.488	0.07
315.7	0.04
315.912	0.03
316.123	-0
316.335	0.02
316.546	0.12
316.758	0.03
316.969	-0.01
317.181	0.02
317.392	0.04
317.604	0.07
317.815	-0.05
318.026	-0.04
318.238	0.05
318.449	0.07
318.661	-0.03
318.872	-0.01
319.083	-0.03
319.295	0.1
319.506	-0.01
319.717	0.05
319.929	0.07
320.14	0.03
320.351	0.06
320.562	0.05
320.774	0.06
320.985	0.03
321.196	-0.01
321.407	-0.01
321.618	0.11
321.829	0.07
322.041	0.03
322.252	0.03
322.463	0.07
322.674	0.02
322.885	-0.01
323.096	0.04
323.307	0.01
323.518	0.02
323.729	0.01
323.94	0.01
324.151	0.03
324.362	0.07
324.573	0.05
324.784	-0.02
324.995	0.08
325.206	0.02
325.417	-0.02
325.628	0.02
325.838	0.02
326.049	0.08
326.26	0.05
326.471	0.04
326.682	0.09
326.892	0.07
327.103	-0.01
327.314	-0
327.525	0.08
327.735	0.06
327.946	-0.01
328.157	-0.01
328.368	0.06
328.578	-0.01
328.789	0.04
328.999	0.01
329.21	0.03
329.421	0.08
329.631	-0.01
329.842	0.01
330.052	0.03
330.263	0.05
330.473	0.09
330.684	0.02
330.894	0.02
331.105	0.02
331.315	0.02
331.526	-0.02
331.736	0.12
331.947	0.05
332.157	0.06
332.367	-0.06
332.578	0.05
332.788	0.05
332.999	0.05
333.209	-0
333.419	0
333.629	0.05
333.84	0.07
334.05	0.05
334.26	0.1
334.47	0.01
334.681	0.08
334.891	0.01
335.101	0.03
335.311	0.14
335.521	0.04
335.732	-0
335.942	0.09
336.152	0.01
336.362	0.07
336.572	0.08
336.782	0.11
336.992	0.04
337.202	0.03
337.412	-0.02
337.622	0.03
337.832	0.01
338.042	0.01
338.252	-0.01
338.462	0.04
338.672	0.05
338.882	-0.01
339.092	0.04
339.302	0.12
339.511	0.08
339.721	0.01
339.931	0
340.141	0.08
340.351	0.07
340.561	0.04
340.77	0.04
340.98	0
341.19	0.05
341.4	-0.02
341.609	-0.05
341.819	0.04
342.029	-0.02
342.238	0.05
342.448	0.01
342.658	0.06
342.867	0.02
343.077	0.05
343.286	0.06
343.496	0.05
343.706	0.07
343.915	-0.03
344.125	0
344.334	0.08
344.544	-0.01
344.753	-0.01
344.963	0.04
345.172	0.03
345.381	0.04
345.591	0.01
345.8	0.04
346.01	0.08
