Data from Apollo_Calib_20240827__AbsoluteIrradiance__242__03-11-01-313.txt Node

Date: Wed Aug 28 03:11:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	-0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	-0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	-0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	-0
188.203	0
188.424	0
188.644	-0
188.865	-0
189.086	0
189.306	-0
189.527	-0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	-0
194.815	0
195.035	-0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	0
200.094	0.78
200.313	-0.36
200.533	-0.74
200.753	-1.3
200.973	0.96
201.192	0.54
201.412	-0.45
201.632	-0.16
201.851	0.44
202.071	-0.43
202.291	-0.62
202.51	-0.32
202.73	0.11
202.95	0.15
203.169	-0.99
203.389	-0.07
203.608	-0.21
203.828	-0.58
204.047	-0.26
204.267	0.28
204.486	0.38
204.706	-0.06
204.925	-0.08
205.145	-0.48
205.364	0.52
205.583	0.34
205.803	-0.48
206.022	-0.45
206.242	-0.1
206.461	0.02
206.68	-0.48
206.9	0.21
207.119	0.42
207.338	0.63
207.557	-0.22
207.777	-0.19
207.996	-0.11
208.215	0.5
208.434	-0.14
208.654	-0.57
208.873	0.08
209.092	0.46
209.311	-0.18
209.53	-0.19
209.749	-0.15
209.968	-0.44
210.187	-0.06
210.407	-0.59
210.626	-0.1
210.845	0.09
211.064	0.07
211.283	-0.32
211.502	0.07
211.721	-0.03
211.94	-0.07
212.159	0.03
212.377	0.34
212.596	0.33
212.815	-0.13
213.034	0.02
213.253	0.06
213.472	0.17
213.691	-0.39
213.91	-0.19
214.128	-0.32
214.347	0.33
214.566	-0.18
214.785	-0.46
215.003	0.12
215.222	0.2
215.441	0.19
215.66	-0.35
215.878	0.09
216.097	0.32
216.316	-0.19
216.534	-0.17
216.753	0.25
216.972	-0.07
217.19	0.08
217.409	-0.35
217.627	-0.16
217.846	-0.12
218.064	0.02
218.283	-0.22
218.501	0.4
218.72	0.2
218.938	-0.25
219.157	-0.02
219.375	0.14
219.594	0.13
219.812	-0.33
220.031	-0.23
220.249	0.39
220.467	0.2
220.686	-0.02
220.904	-0.23
221.122	-0.13
221.341	0.39
221.559	0.1
221.777	-0.21
221.995	-0.06
222.214	0.06
222.432	-0.06
222.65	0.11
222.868	-0.07
223.086	0.13
223.305	0.08
223.523	-0.05
223.741	0.33
223.959	-0.13
224.177	-0.19
224.395	-0.14
224.613	0.12
224.831	0.17
225.049	-0.23
225.267	-0.16
225.485	0.08
225.703	-0.05
225.921	-0.05
226.139	-0.16
226.357	0.09
226.575	0.11
226.793	-0.09
227.011	0.61
227.229	0.03
227.447	0.14
227.665	-0.11
227.883	-0.19
228.1	0.08
228.318	0.05
228.536	-0.19
228.754	-0.04
228.972	0
229.189	0.12
229.407	-0.03
229.625	-0.04
229.843	0.13
230.06	0
230.278	-0.13
230.496	-0.05
230.713	-0
230.931	0.29
231.149	-0.03
231.366	-0.25
231.584	-0.05
231.801	0.33
232.019	-0.14
232.236	-0.18
232.454	-0.09
232.671	0.1
232.889	-0.08
233.106	-0.1
233.324	0
233.541	-0.04
233.759	0.02
233.976	-0.07
234.194	0.05
234.411	-0.05
234.628	-0.08
234.846	-0.08
235.063	0.07
235.28	0.05
235.498	0
235.715	-0.08
235.932	0.13
236.149	-0.06
236.367	-0.08
236.584	0.05
236.801	-0.03
237.018	0.05
237.236	-0.05
237.453	-0.23
237.67	0.11
237.887	-0.01
238.104	-0.07
238.321	-0.11
238.538	-0.06
238.755	0.15
238.973	-0.19
239.19	-0.03
239.407	0.05
239.624	-0
239.841	-0.13
240.058	-0.1
240.275	0.04
240.492	-0.09
240.709	-0.05
240.925	-0.06
241.142	-0.09
241.359	-0.11
241.576	-0.08
241.793	-0.01
242.01	-0.01
242.227	0.12
242.444	-0.05
242.66	0.06
242.877	-0.06
243.094	-0.13
243.311	-0.04
243.527	-0.03
243.744	0.1
243.961	0
244.178	-0.05
244.394	-0.09
244.611	0.07
244.828	0.16
245.044	-0.16
245.261	-0.08
245.477	0.02
245.694	-0.06
245.911	-0.07
246.127	-0
246.344	0.16
246.56	0.13
246.777	-0.04
246.993	0.04
247.21	-0.06
247.426	0.13
247.643	0.02
247.859	-0.12
248.076	-0.04
248.292	0.23
248.508	-0.07
248.725	0.02
248.941	0.03
249.157	0.08
249.374	-0.13
249.59	-0.05
249.806	0.01
250.023	0.06
250.239	-0.03
250.455	-0.12
250.671	0.03
250.888	0.07
251.104	0.06
251.32	-0.01
251.536	-0.03
251.752	-0.06
251.969	0.03
252.185	0.06
252.401	0.23
252.617	0.03
252.833	-0.04
253.049	0.02
253.265	0.06
253.481	-0.04
253.697	-0.07
253.913	-0.13
254.129	0.07
254.345	0.02
254.561	0.04
254.777	-0.06
254.993	0.1
255.209	0
255.425	0.03
255.641	-0.1
255.857	0.15
256.073	0.07
256.288	-0.11
256.504	-0.03
256.72	-0.07
256.936	0.14
257.152	-0.04
257.367	-0.05
257.583	-0.01
257.799	0.14
258.015	-0.01
258.23	-0.08
258.446	0.13
258.662	-0.02
258.877	-0.07
259.093	-0.04
259.309	-0.01
259.524	0.03
259.74	-0.1
259.955	-0.13
260.171	0.01
260.387	0
260.602	-0
260.818	0.03
261.033	-0.1
261.249	-0.02
261.464	-0.11
261.68	-0.19
261.895	0.02
262.11	0.1
262.326	0.02
262.541	-0.1
262.757	0.07
262.972	0.03
263.187	-0.01
263.403	-0.11
263.618	0.08
263.833	-0
264.049	-0.11
264.264	0.04
264.479	0.04
264.694	0.12
264.91	-0.12
265.125	-0.05
265.34	0.01
265.555	0.15
265.77	-0.01
265.986	-0.01
266.201	0.02
266.416	0.07
266.631	-0.03
266.846	0.02
267.061	-0
267.276	0.06
267.491	-0.15
267.706	0.02
267.921	0.08
268.136	0.02
268.351	-0.03
268.566	-0.07
268.781	0.06
268.996	0.05
269.211	0.03
269.426	-0.06
269.641	0.03
269.856	0.06
270.071	-0.08
270.285	-0.12
270.5	0.1
270.715	0.07
270.93	-0.04
271.145	0.03
271.359	0.01
271.574	-0.11
271.789	-0.02
272.004	-0.03
272.218	0.04
272.433	0.05
272.648	-0.04
272.862	0.05
273.077	0
273.292	-0.01
273.506	-0
273.721	-0.05
273.936	0.07
274.15	0.05
274.365	-0.04
274.579	0.05
274.794	0.05
275.008	0.11
275.223	-0.06
275.437	-0.05
275.652	0.02
275.866	0.08
276.081	-0.03
276.295	0.06
276.509	0.05
276.724	0.01
276.938	0.01
277.153	0.01
277.367	0.06
277.581	-0.01
277.796	-0.06
278.01	-0.02
278.224	0.07
278.438	0.18
278.653	-0.09
278.867	-0.1
279.081	0.13
279.295	-0.01
279.51	0.01
279.724	-0.11
279.938	0.04
280.152	0.06
280.366	-0.01
280.58	0.02
280.794	0.13
281.008	0.02
281.222	0.04
281.437	0.15
281.651	0.05
281.865	0.08
282.079	-0.03
282.293	-0.11
282.507	-0.02
282.721	0.03
282.935	-0.05
283.148	-0.08
283.362	-0.07
283.576	-0.09
283.79	-0
284.004	0.01
284.218	0.08
284.432	-0.03
284.646	0.01
284.859	-0.02
285.073	0.02
285.287	0.02
285.501	-0.02
285.714	-0.02
285.928	0
286.142	-0.01
286.356	-0.04
286.569	-0.06
286.783	0.11
286.997	0.05
287.21	0.01
287.424	0.03
287.637	-0.01
287.851	-0.01
288.065	0.02
288.278	-0.03
288.492	0.03
288.705	-0.02
288.919	-0.01
289.132	-0.05
289.346	0.09
289.559	-0.04
289.773	-0.02
289.986	-0.04
290.2	0.01
290.413	0.08
290.626	-0.04
290.84	-0.03
291.053	-0.04
291.267	0.07
291.48	-0.01
291.693	0.02
291.906	-0.04
292.12	-0.04
292.333	0
292.546	-0.04
292.76	0.1
292.973	0.05
293.186	-0.01
293.399	-0.05
293.612	0.1
293.826	0.04
294.039	-0.03
294.252	-0.03
294.465	0.02
294.678	0.04
294.891	-0.02
295.104	-0.09
295.317	0.03
295.53	0.04
295.743	0
295.956	-0.03
296.169	0.04
296.382	0.03
296.595	-0
296.808	-0.03
297.021	0.05
297.234	0.1
297.447	-0.04
297.66	0.05
297.873	0.04
298.086	0.02
298.299	-0.04
298.511	-0.07
298.724	-0.04
298.937	-0.02
299.15	-0.02
299.363	-0.01
299.575	0.03
299.788	0.03
300.001	-0.02
300.213	-0.03
300.426	-0.03
300.639	-0
300.852	-0.03
301.064	0.04
301.277	0.09
301.489	0.06
301.702	0.04
301.915	-0.05
302.127	-0.01
302.34	0.06
302.552	0.05
302.765	-0.06
302.977	0.03
303.19	0.01
303.402	-0.02
303.615	-0
303.827	0
304.04	0.02
304.252	0.01
304.464	-0.01
304.677	0.11
304.889	0.03
305.102	-0.01
305.314	0.01
305.526	0.04
305.739	0.04
305.951	-0.04
306.163	-0.02
306.375	0.08
306.588	0.02
306.8	-0.01
307.012	-0.04
307.224	0.04
307.436	0.09
307.649	-0.04
307.861	-0.03
308.073	0.03
308.285	0
308.497	-0.02
308.709	-0.03
308.921	-0.01
309.133	0.05
309.346	0.02
309.558	-0.01
309.77	0.05
309.982	0.09
310.194	0.07
310.406	-0.05
310.617	0.09
310.829	0.05
311.041	0.05
311.253	-0
311.465	-0.01
311.677	0.02
311.889	0.01
312.101	-0.01
312.313	0.09
312.524	0.04
312.736	-0
312.948	-0.04
313.16	0.07
313.372	0.01
313.583	0.03
313.795	-0.02
314.007	-0.04
314.218	0.12
314.43	0.01
314.642	0
314.853	-0.04
315.065	0.05
315.277	-0
315.488	0.02
315.7	0.04
315.912	0.02
316.123	0.01
316.335	0.01
316.546	0.13
316.758	-0.01
316.969	-0.02
317.181	0.02
317.392	-0
317.604	0.06
317.815	-0.04
318.026	-0.03
318.238	0.01
318.449	0.03
318.661	-0.06
318.872	-0.07
319.083	-0.03
319.295	0.05
319.506	-0.02
319.717	0.04
319.929	0.03
320.14	0.04
320.351	0.05
320.562	-0.02
320.774	0.05
320.985	0.02
321.196	-0.04
321.407	-0.05
321.618	0.06
321.829	0.05
322.041	0.05
322.252	-0.01
322.463	0.02
322.674	0.03
322.885	-0.07
323.096	-0.04
323.307	0.02
323.518	0.01
323.729	-0.02
323.94	-0.01
324.151	-0.01
324.362	0.03
324.573	-0.02
324.784	-0.04
324.995	0.06
325.206	0.03
325.417	-0.01
325.628	-0.03
325.838	0.01
326.049	0
326.26	0.04
326.471	-0.01
326.682	0.03
326.892	0.01
327.103	-0.06
327.314	-0.05
327.525	0.09
327.735	0.05
327.946	-0.01
328.157	-0.01
328.368	0.05
328.578	-0.01
328.789	0.01
328.999	-0.01
329.21	0.02
329.421	0.03
329.631	-0.02
329.842	-0.03
330.052	0.05
330.263	0.02
330.473	0.03
330.684	0.01
330.894	0
331.105	0.01
331.315	-0.04
331.526	-0.06
331.736	0.05
331.947	0.06
332.157	-0.01
332.367	-0.02
332.578	-0.01
332.788	0.06
332.999	0.03
333.209	0.01
333.419	-0.07
333.629	0.02
333.84	0.03
334.05	-0.02
334.26	0.09
334.47	0.01
334.681	0.05
334.891	-0.04
335.101	0.03
335.311	0.1
335.521	0.04
335.732	-0.06
335.942	0.04
336.152	0.02
336.362	0.03
336.572	0.01
336.782	0.07
336.992	-0.01
337.202	0.02
337.412	-0.01
337.622	0.03
337.832	-0.01
338.042	-0.03
338.252	-0.02
338.462	-0
338.672	-0.01
338.882	0.01
339.092	0.05
339.302	0.1
339.511	0.02
339.721	0
339.931	-0.03
340.141	0.03
340.351	0.05
340.561	0.04
340.77	0.04
340.98	0.02
341.19	0.05
341.4	-0
341.609	-0
341.819	0
342.029	-0.02
