Data from Apollo_Calib_20240827__AbsoluteIrradiance__561__08-30-00-283.txt Node

Date: Wed Aug 28 08:30:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	0
188.203	-0
188.424	0
188.644	-0
188.865	0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	-0
194.815	0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	-0
197.895	-0
198.115	-0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	-0
200.094	0.63
200.313	-0.01
200.533	-0.24
200.753	-0.09
200.973	0.81
201.192	1.06
201.412	-1.02
201.632	0.1
201.851	0.92
202.071	-0.51
202.291	0
202.51	-0.75
202.73	0.24
202.95	-0.07
203.169	-0.61
203.389	-0.11
203.608	0.04
203.828	-0.01
204.047	-0.15
204.267	0.22
204.486	-0.11
204.706	0.64
204.925	0.06
205.145	-0.06
205.364	0.1
205.583	0.44
205.803	-0.41
206.022	-0.67
206.242	-0.01
206.461	-0.17
206.68	-0.24
206.9	0.32
207.119	0.56
207.338	0.74
207.557	-0.49
207.777	-0.09
207.996	0.14
208.215	0.69
208.434	-0.12
208.654	-0.53
208.873	-0.02
209.092	0.74
209.311	-0.16
209.53	0.07
209.749	-0.06
209.968	-0.07
210.187	-0.2
210.407	-0.36
210.626	-0.03
210.845	0.27
211.064	0.08
211.283	-0.09
211.502	0.11
211.721	0.11
211.94	0.02
212.159	0.16
212.377	0.28
212.596	0.23
212.815	0.03
213.034	0.11
213.253	0.09
213.472	-0.01
213.691	-0.13
213.91	-0.14
214.128	0.02
214.347	0.32
214.566	-0.3
214.785	-0.45
215.003	0.28
215.222	0.09
215.441	-0.07
215.66	-0.3
215.878	-0.1
216.097	0.29
216.316	-0.09
216.534	0.14
216.753	0.12
216.972	-0.01
217.19	0.06
217.409	-0.21
217.627	-0.14
217.846	0.14
218.064	-0.03
218.283	-0.08
218.501	0.47
218.72	0.02
218.938	-0.22
219.157	-0.17
219.375	0.25
219.594	0.09
219.812	-0.17
220.031	-0.2
220.249	0.25
220.467	0.24
220.686	-0.1
220.904	-0.16
221.122	-0.12
221.341	0.22
221.559	0.13
221.777	-0.13
221.995	0.09
222.214	0.11
222.432	-0.18
222.65	0.17
222.868	0.01
223.086	0.12
223.305	0.12
223.523	0.08
223.741	0.15
223.959	-0.04
224.177	-0.2
224.395	-0.09
224.613	0.07
224.831	0.11
225.049	-0.08
225.267	-0.02
225.485	-0.06
225.703	-0.04
225.921	-0
226.139	-0.06
226.357	0.08
226.575	0.09
226.793	-0.18
227.011	0.42
227.229	0.01
227.447	0.19
227.665	-0.11
227.883	-0.23
228.1	0.05
228.318	0.06
228.536	-0.3
228.754	-0.07
228.972	0.09
229.189	0.13
229.407	-0.06
229.625	0.08
229.843	0.12
230.06	0.09
230.278	-0.2
230.496	0.02
230.713	0.06
230.931	0.1
231.149	-0
231.366	-0.12
231.584	0.04
231.801	0.32
232.019	-0.03
232.236	-0.16
232.454	-0.04
232.671	0.03
232.889	-0.03
233.106	-0.09
233.324	-0.07
233.541	0.01
233.759	0.01
233.976	-0.11
234.194	0.1
234.411	-0.03
234.628	-0.06
234.846	-0.03
235.063	-0.03
235.28	-0.01
235.498	-0.03
235.715	-0.08
235.932	0.07
236.149	0.01
236.367	-0.06
236.584	0
236.801	-0.11
237.018	-0.06
237.236	0.06
237.453	-0.09
237.67	0.12
237.887	-0.02
238.104	-0.04
238.321	-0.08
238.538	0.04
238.755	0.13
238.973	-0.07
239.19	0.05
239.407	0.1
239.624	0.04
239.841	-0.18
240.058	-0.06
240.275	-0.02
240.492	-0.02
240.709	-0.02
240.925	0.05
241.142	-0.04
241.359	-0.04
241.576	0
241.793	-0.1
242.01	0.01
242.227	0.07
242.444	-0.05
242.66	0.11
242.877	0.05
243.094	-0.01
243.311	0.05
243.527	-0.07
243.744	-0.02
243.961	0.07
244.178	-0.18
244.394	-0.04
244.611	0.14
244.828	0.12
245.044	-0.08
245.261	-0.02
245.477	0.01
245.694	0.18
245.911	-0.08
246.127	0.03
246.344	0.09
246.56	-0.03
246.777	-0.04
246.993	0.03
247.21	-0.01
247.426	0.12
247.643	-0.01
247.859	-0.09
248.076	-0.01
248.292	0.09
248.508	-0.07
248.725	0.06
248.941	0.07
249.157	0.16
249.374	-0.03
249.59	0.08
249.806	0.03
250.023	0.14
250.239	0
250.455	-0.2
250.671	0.04
250.888	0.05
251.104	0.16
251.32	-0.07
251.536	0.09
251.752	0.06
251.969	0.04
252.185	0.05
252.401	0.22
252.617	-0.14
252.833	-0.03
253.049	0.04
253.265	-0.03
253.481	0.04
253.697	0
253.913	-0.06
254.129	0.01
254.345	-0.04
254.561	0
254.777	-0.02
254.993	0.08
255.209	0.05
255.425	-0.03
255.641	-0.07
255.857	0.11
256.073	-0.06
256.288	-0.04
256.504	-0.07
256.72	0.05
256.936	0.17
257.152	-0.01
257.367	-0.02
257.583	0.02
257.799	0.06
258.015	-0.01
258.23	-0.07
258.446	0.11
258.662	-0.04
258.877	-0.07
259.093	-0.02
259.309	0.03
259.524	-0.01
259.74	-0.08
259.955	-0.11
260.171	0
260.387	0.02
260.602	0.1
260.818	0.11
261.033	-0.02
261.249	-0.01
261.464	0
261.68	-0.11
261.895	-0.05
262.11	0.08
262.326	-0.01
262.541	-0.15
262.757	0.05
262.972	0.04
263.187	0.02
263.403	-0
263.618	0.07
263.833	-0.05
264.049	-0.08
264.264	-0.01
264.479	0.06
264.694	0.11
264.91	-0.06
265.125	-0
265.34	0.09
265.555	0.04
265.77	0.09
265.986	-0.03
266.201	0.03
266.416	0.06
266.631	0.07
266.846	-0.04
267.061	-0.01
267.276	0.08
267.491	-0.15
267.706	0.06
267.921	0.04
268.136	-0.01
268.351	-0
268.566	-0.08
268.781	0.08
268.996	0.05
269.211	-0
269.426	-0.08
269.641	-0.05
269.856	0.07
270.071	0.01
270.285	-0.08
270.5	0.06
270.715	0.04
270.93	-0.01
271.145	0.01
271.359	0.02
271.574	-0.03
271.789	-0.01
272.004	-0.02
272.218	-0.05
272.433	0.04
272.648	-0.09
272.862	0.04
273.077	0.03
273.292	-0.03
273.506	-0.01
273.721	0.01
273.936	0.03
274.15	0.04
274.365	-0.04
274.579	0.03
274.794	0.07
275.008	0.1
275.223	-0.1
275.437	0.05
275.652	0.04
275.866	0.05
276.081	0.01
276.295	0.02
276.509	0.04
276.724	0.03
276.938	-0.01
277.153	0.05
277.367	0.09
277.581	0.02
277.796	0.02
278.01	-0.05
278.224	0
278.438	0.1
278.653	-0.06
278.867	-0.03
279.081	-0.19
279.295	-0.05
279.51	0.06
279.724	-0.08
279.938	0.02
280.152	0.06
280.366	-0.05
280.58	-0.01
280.794	0.11
281.008	0.06
281.222	0.06
281.437	0.11
281.651	0.01
281.865	0.11
282.079	0.01
282.293	-0.07
282.507	-0.03
282.721	-0.01
282.935	0.03
283.148	-0.08
283.362	-0.04
283.576	-0.08
283.79	0.01
284.004	-0
284.218	0.07
284.432	-0.02
284.646	-0.01
284.859	0.04
285.073	-0.01
285.287	0.03
285.501	0.02
285.714	-0
285.928	0
286.142	-0.04
286.356	-0.07
286.569	-0
286.783	0.02
286.997	0.08
287.21	-0.01
287.424	0.04
287.637	-0.04
287.851	0.02
288.065	0.03
288.278	-0.03
288.492	0.02
288.705	-0.01
288.919	0.06
289.132	-0.06
289.346	0.08
289.559	-0.08
289.773	-0.08
289.986	0.01
290.2	-0.02
290.413	0.06
290.626	-0.07
290.84	-0
291.053	0.03
291.267	0.08
291.48	0
291.693	-0.01
291.906	-0.02
292.12	-0.03
292.333	-0.03
292.546	0.02
292.76	0.1
292.973	0
293.186	0
293.399	-0.06
293.612	0.03
293.826	0.02
294.039	0.01
294.252	-0
294.465	0.05
294.678	0.06
294.891	0.01
295.104	-0.05
295.317	0.04
295.53	0.06
295.743	0.01
295.956	-0
296.169	0.1
296.382	0.08
296.595	-0.01
296.808	-0.02
297.021	0.07
297.234	0
297.447	0.02
297.66	0.01
297.873	0.05
298.086	0.05
298.299	-0.07
298.511	-0.02
298.724	-0.04
298.937	-0.06
299.15	-0.03
299.363	0.01
299.575	0.06
299.788	0.05
300.001	-0.04
300.213	-0.04
300.426	-0.01
300.639	-0.02
300.852	-0.04
301.064	0.06
301.277	0.07
301.489	0.05
301.702	0.05
301.915	-0.03
302.127	-0.01
302.34	0.01
302.552	0.04
302.765	-0.01
302.977	0.04
303.19	-0.02
303.402	-0.02
303.615	-0.02
303.827	-0.03
304.04	0.03
304.252	0.06
304.464	0
304.677	0.09
304.889	0.01
305.102	0.01
305.314	0
305.526	0.06
305.739	0.04
305.951	0
306.163	-0.03
306.375	0.06
306.588	-0
306.8	-0.03
307.012	-0.04
307.224	0.02
307.436	0.05
307.649	-0.06
307.861	0.02
308.073	-0.01
308.285	0.04
308.497	-0.03
308.709	-0.03
308.921	0.01
309.133	0.05
309.346	-0.01
309.558	-0
309.77	0.06
309.982	0.03
310.194	0.05
310.406	-0.02
310.617	0.04
310.829	0.01
311.041	-0.01
311.253	0.01
311.465	-0.02
311.677	0.01
311.889	0
312.101	-0.04
312.313	0.05
312.524	0.07
312.736	-0.06
312.948	0.01
313.16	0.08
313.372	0.01
313.583	0.02
313.795	-0.01
314.007	-0.06
314.218	0.05
314.43	0.01
314.642	-0.01
314.853	-0.04
315.065	-0
315.277	-0
315.488	0.04
315.7	0.08
315.912	0.05
316.123	0.01
316.335	0.04
316.546	0.07
316.758	0.03
316.969	-0.03
317.181	-0.02
317.392	-0.01
317.604	0.07
317.815	-0.01
318.026	-0.03
318.238	-0.02
318.449	0.02
318.661	-0.07
318.872	-0.07
319.083	-0.03
319.295	0.03
319.506	-0.04
319.717	0.02
319.929	0.02
320.14	-0.02
320.351	0.03
320.562	-0.02
320.774	-0.01
320.985	0.05
321.196	0
321.407	-0.05
321.618	0.04
321.829	0.03
322.041	0.03
322.252	0.01
322.463	-0.01
322.674	-0.01
322.885	-0.02
323.096	-0.02
323.307	-0
323.518	0.01
323.729	-0.05
323.94	-0.06
324.151	-0.03
324.362	-0.03
324.573	0.02
324.784	-0.01
324.995	0.06
325.206	0.03
325.417	-0.04
325.628	-0.01
325.838	-0.02
326.049	0.01
326.26	0.03
326.471	-0
326.682	0.02
326.892	0.01
327.103	-0.07
327.314	-0.08
327.525	0.05
327.735	0.02
327.946	0.03
328.157	-0.01
328.368	0.04
328.578	0.02
328.789	0.04
328.999	-0.01
329.21	-0.01
329.421	0.03
329.631	-0.03
329.842	0.01
330.052	0.03
330.263	0.05
330.473	0.04
330.684	-0.04
330.894	-0.01
331.105	0.03
331.315	-0.01
331.526	-0.06
331.736	0.09
331.947	0.02
332.157	0.03
332.367	-0.02
332.578	0.02
332.788	0.05
332.999	0.03
333.209	-0.04
333.419	-0.05
333.629	0.01
333.84	0.02
334.05	0.01
334.26	0.08
334.47	0.01
334.681	0.09
334.891	-0.01
335.101	0.04
335.311	0.07
335.521	0.01
335.732	-0.03
335.942	0.06
336.152	0.04
336.362	-0.01
336.572	0
336.782	0.04
336.992	-0.04
337.202	-0
337.412	-0.02
337.622	0.02
337.832	0
338.042	-0.03
338.252	-0
338.462	-0.02
338.672	0.02
338.882	0.01
339.092	-0.01
339.302	0.06
339.511	0.03
339.721	-0.01
339.931	-0.03
340.141	0.05
340.351	0.03
340.561	-0.01
340.77	0.02
340.98	0.05
341.19	0
341.4	0.03
341.609	-0.05
341.819	0.02
342.029	-0.02
342.238	-0.02
342.448	-0.03
342.658	0.07
342.867	0.04
