Data from Apollo_Calib_20240827__AbsoluteIrradiance__522__07-51-01-171.txt Node

Date: Wed Aug 28 07:51:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	-0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	-0
187.541	-0
187.762	-0
187.983	0
188.203	-0
188.424	0
188.644	0
188.865	-0
189.086	0
189.306	-0
189.527	-0
189.747	0
189.968	0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	-0
195.035	-0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	-0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	-0
199.654	0
199.874	0
200.094	0.68
200.313	-0.36
200.533	-0.29
200.753	-0.45
200.973	0.45
201.192	0.65
201.412	-0.56
201.632	-0.68
201.851	1.03
202.071	-0.44
202.291	-0.03
202.51	-0.68
202.73	0.3
202.95	0
203.169	-0.34
203.389	-0.1
203.608	-0.14
203.828	-0.15
204.047	0.07
204.267	0.24
204.486	-0.02
204.706	-0.06
204.925	-0.21
205.145	-0.12
205.364	0.43
205.583	0.7
205.803	-0.46
206.022	-0.31
206.242	-0.06
206.461	-0.13
206.68	-0.28
206.9	0
207.119	0.61
207.338	0.21
207.557	0.04
207.777	-0.15
207.996	-0.27
208.215	0.26
208.434	-0.33
208.654	-0.4
208.873	-0.14
209.092	0.46
209.311	-0.15
209.53	-0.14
209.749	0.06
209.968	-0.06
210.187	0.02
210.407	-0.13
210.626	-0.18
210.845	0.11
211.064	-0.2
211.283	-0.14
211.502	0.17
211.721	-0.11
211.94	0.18
212.159	0.16
212.377	0.19
212.596	0.23
212.815	0.26
213.034	0.13
213.253	0.35
213.472	0.35
213.691	-0.09
213.91	-0.12
214.128	0.14
214.347	0.34
214.566	-0.34
214.785	-0.23
215.003	0.13
215.222	0.02
215.441	-0.12
215.66	-0.36
215.878	0
216.097	0.07
216.316	-0.11
216.534	-0.17
216.753	0.24
216.972	-0.01
217.19	0.14
217.409	0
217.627	-0.08
217.846	-0.07
218.064	-0.03
218.283	-0.04
218.501	0.38
218.72	0.16
218.938	-0.18
219.157	-0.13
219.375	0.17
219.594	0.04
219.812	-0.24
220.031	-0.21
220.249	0.19
220.467	0.45
220.686	-0.07
220.904	-0.15
221.122	-0.22
221.341	0.29
221.559	0.04
221.777	-0.32
221.995	-0.03
222.214	0.07
222.432	0.12
222.65	0.18
222.868	0.02
223.086	0.06
223.305	0.14
223.523	-0.08
223.741	0.26
223.959	-0.31
224.177	-0.17
224.395	0.03
224.613	-0.02
224.831	0.01
225.049	-0.12
225.267	0.01
225.485	0.13
225.703	0.08
225.921	-0.02
226.139	-0.01
226.357	0.22
226.575	-0.01
226.793	-0.06
227.011	0.55
227.229	0.1
227.447	0.16
227.665	-0.07
227.883	-0.31
228.1	0.02
228.318	0.01
228.536	-0.22
228.754	-0.11
228.972	0.09
229.189	0.2
229.407	-0.14
229.625	-0.02
229.843	0.17
230.06	0.22
230.278	-0.14
230.496	0.01
230.713	-0.06
230.931	0.06
231.149	0.01
231.366	-0.19
231.584	-0.01
231.801	0.21
232.019	-0.04
232.236	-0.16
232.454	-0
232.671	0.06
232.889	-0.03
233.106	-0.1
233.324	0.07
233.541	-0.01
233.759	0.06
233.976	-0.05
234.194	-0.04
234.411	0.04
234.628	-0.1
234.846	0.02
235.063	-0.05
235.28	-0.01
235.498	-0.09
235.715	-0.1
235.932	0.11
236.149	0.04
236.367	-0.09
236.584	0.04
236.801	-0.01
237.018	0.12
237.236	-0.04
237.453	-0.15
237.67	-0.06
237.887	-0.1
238.104	-0.04
238.321	-0.01
238.538	0.02
238.755	0.01
238.973	-0.1
239.19	-0.03
239.407	0.03
239.624	-0.01
239.841	-0.18
240.058	-0.14
240.275	0.02
240.492	-0.15
240.709	-0.05
240.925	-0.06
241.142	-0.01
241.359	-0.21
241.576	-0
241.793	-0.11
242.01	0.01
242.227	0.04
242.444	0.06
242.66	0.03
242.877	-0.02
243.094	-0.02
243.311	-0.01
243.527	0.07
243.744	-0.03
243.961	0.11
244.178	-0.09
244.394	-0.04
244.611	0.08
244.828	0.14
245.044	-0.05
245.261	0
245.477	-0
245.694	0
245.911	-0.06
246.127	0.07
246.344	0.1
246.56	0.01
246.777	-0.07
246.993	-0.02
247.21	0.06
247.426	-0.03
247.643	-0.08
247.859	-0.1
248.076	-0.05
248.292	0.2
248.508	-0.06
248.725	-0.01
248.941	0.07
249.157	0.11
249.374	-0.08
249.59	0.01
249.806	0.01
250.023	-0.02
250.239	-0.05
250.455	-0.04
250.671	0.01
250.888	0.07
251.104	-0.1
251.32	0
251.536	0.07
251.752	-0.02
251.969	-0.01
252.185	0
252.401	0.12
252.617	0.06
252.833	-0.02
253.049	0.05
253.265	0.05
253.481	0.02
253.697	-0.02
253.913	-0.05
254.129	0
254.345	0.05
254.561	0
254.777	0.03
254.993	0.12
255.209	0.05
255.425	-0.09
255.641	-0.05
255.857	0.06
256.073	-0
256.288	-0.09
256.504	0.02
256.72	0.02
256.936	0.11
257.152	0.02
257.367	-0.06
257.583	0.08
257.799	-0.01
258.015	-0.05
258.23	-0.06
258.446	0.12
258.662	-0.01
258.877	-0.02
259.093	-0.01
259.309	-0.06
259.524	0.02
259.74	-0.05
259.955	-0.11
260.171	-0.03
260.387	0.03
260.602	0.03
260.818	0.01
261.033	-0.1
261.249	0
261.464	-0.01
261.68	-0.09
261.895	0.03
262.11	0.03
262.326	-0.07
262.541	-0.09
262.757	0.05
262.972	-0.02
263.187	0
263.403	-0
263.618	0.04
263.833	-0.05
264.049	-0.05
264.264	-0.01
264.479	0.06
264.694	0.08
264.91	-0.07
265.125	0.01
265.34	0.01
265.555	0.17
265.77	0.01
265.986	-0
266.201	0.05
266.416	0.06
266.631	-0
266.846	-0
267.061	0.04
267.276	0.03
267.491	-0.18
267.706	0.02
267.921	0.09
268.136	0.06
268.351	0.01
268.566	-0.03
268.781	0.02
268.996	0.03
269.211	-0.01
269.426	-0.05
269.641	-0
269.856	0.01
270.071	-0.07
270.285	-0.11
270.5	0.01
270.715	0.08
270.93	-0.04
271.145	-0.02
271.359	-0
271.574	-0.04
271.789	-0.05
272.004	-0.01
272.218	-0.04
272.433	0.03
272.648	-0.06
272.862	0
273.077	0.02
273.292	-0.01
273.506	-0.03
273.721	0
273.936	0.04
274.15	0.07
274.365	0
274.579	0.02
274.794	0.08
275.008	0.02
275.223	-0.07
275.437	0.02
275.652	0.06
275.866	0.03
276.081	-0.01
276.295	0.04
276.509	0.03
276.724	0
276.938	0.02
277.153	0.02
277.367	0.06
277.581	-0.02
277.796	-0.04
278.01	-0.01
278.224	0.02
278.438	0.17
278.653	-0.07
278.867	-0.02
279.081	-0.04
279.295	0.01
279.51	0.01
279.724	-0.11
279.938	0.06
280.152	0.01
280.366	-0.02
280.58	0.04
280.794	0.07
281.008	0.03
281.222	0.05
281.437	0.15
281.651	0.01
281.865	0.06
282.079	-0.01
282.293	-0.1
282.507	-0.03
282.721	0.04
282.935	0.01
283.148	-0.1
283.362	-0.01
283.576	-0.04
283.79	0
284.004	-0.1
284.218	0.08
284.432	-0.04
284.646	0.05
284.859	-0.01
285.073	-0.03
285.287	0.06
285.501	-0.01
285.714	-0.03
285.928	0.03
286.142	-0
286.356	-0.06
286.569	-0.06
286.783	0.05
286.997	0.03
287.21	-0.05
287.424	0.06
287.637	0.02
287.851	0.01
288.065	0.01
288.278	0.01
288.492	0.02
288.705	-0.02
288.919	0.01
289.132	-0.06
289.346	0.06
289.559	-0.08
289.773	-0.07
289.986	-0.01
290.2	-0.02
290.413	0.06
290.626	-0.02
290.84	0
291.053	0
291.267	0.06
291.48	0.02
291.693	0.04
291.906	-0.02
292.12	0.01
292.333	-0.04
292.546	-0
292.76	0.02
292.973	0.01
293.186	-0
293.399	-0.03
293.612	0.07
293.826	-0.01
294.039	-0.01
294.252	-0.01
294.465	0.01
294.678	0.01
294.891	0.05
295.104	-0.02
295.317	0.02
295.53	0.02
295.743	0.01
295.956	-0.01
296.169	0.05
296.382	0.07
296.595	0.02
296.808	-0
297.021	0.06
297.234	0.08
297.447	-0.01
297.66	0.05
297.873	0.05
298.086	0.02
298.299	-0.06
298.511	-0.04
298.724	-0.02
298.937	-0.04
299.15	-0.03
299.363	0.01
299.575	0.03
299.788	0.02
300.001	0.02
300.213	-0.01
300.426	-0.01
300.639	0
300.852	-0
301.064	0.07
301.277	0.07
301.489	0.02
301.702	0.03
301.915	-0.03
302.127	0.04
302.34	0.04
302.552	0
302.765	-0.04
302.977	0.03
303.19	-0.05
303.402	0.01
303.615	-0.04
303.827	-0
304.04	-0
304.252	0
304.464	0.02
304.677	0.09
304.889	0.07
305.102	-0.02
305.314	0
305.526	0.06
305.739	0.04
305.951	-0.03
306.163	-0.02
306.375	0.07
306.588	-0.03
306.8	-0.04
307.012	-0.06
307.224	0.01
307.436	0.05
307.649	-0.05
307.861	0.06
308.073	0.06
308.285	-0.04
308.497	-0.01
308.709	-0
308.921	-0
309.133	0.03
309.346	-0.01
309.558	0.01
309.77	0.03
309.982	0.04
310.194	0.05
310.406	-0.02
310.617	0.08
310.829	0.02
311.041	0.06
311.253	-0.05
311.465	-0.02
311.677	-0.01
311.889	0.04
312.101	-0.01
312.313	0.03
312.524	0.02
312.736	-0.01
312.948	-0.02
313.16	0.06
313.372	0.05
313.583	0
313.795	-0
314.007	-0.03
314.218	0.02
314.43	-0.03
314.642	-0.04
314.853	-0.03
315.065	0.02
315.277	-0.04
315.488	0.03
315.7	0.03
315.912	0.05
316.123	0.03
316.335	-0.01
316.546	0.09
316.758	0.01
316.969	-0.03
317.181	0.01
317.392	-0.03
317.604	0.06
317.815	-0.07
318.026	-0
318.238	0.03
318.449	0.01
318.661	-0.06
318.872	-0.08
319.083	-0.05
319.295	0.03
319.506	0.01
319.717	0.01
319.929	0.05
320.14	0.06
320.351	0.01
320.562	-0.02
320.774	0
320.985	0.04
321.196	-0.01
321.407	-0.05
321.618	0.03
321.829	0.03
322.041	0.01
322.252	0
322.463	0.05
322.674	0.04
322.885	-0.03
323.096	-0.01
323.307	0
323.518	0.02
323.729	-0.01
323.94	-0.02
324.151	-0.04
324.362	-0.01
324.573	0.02
324.784	-0.03
324.995	0.01
325.206	0.02
325.417	-0.02
325.628	0
325.838	0.03
326.049	-0.03
326.26	0.05
326.471	0.01
326.682	0.03
326.892	0.01
327.103	-0.04
327.314	-0.06
327.525	0.04
327.735	0.03
327.946	0
328.157	-0.01
328.368	0.05
328.578	-0.01
328.789	0.01
328.999	0
329.21	-0.01
329.421	0.02
329.631	-0.05
329.842	-0.01
330.052	0.05
330.263	0.05
330.473	0.06
330.684	0.02
330.894	-0.04
331.105	-0.01
331.315	0.03
331.526	-0.07
331.736	0.06
331.947	0.02
332.157	0.02
332.367	-0.05
332.578	0.03
332.788	0.06
332.999	0.02
333.209	0.04
333.419	-0.04
333.629	-0.02
333.84	0.01
334.05	-0.02
334.26	0.08
334.47	-0.01
334.681	0.09
334.891	-0.01
335.101	0.08
335.311	0.04
335.521	-0
335.732	-0.02
335.942	0.05
336.152	0.05
336.362	0.07
336.572	0.02
336.782	0.01
336.992	-0.05
337.202	-0.02
337.412	-0.03
337.622	-0
337.832	-0.02
338.042	0.03
338.252	-0.02
338.462	0
338.672	-0
338.882	-0.03
339.092	0
339.302	0.04
339.511	0.02
339.721	-0.01
339.931	-0.04
340.141	0.03
340.351	0.04
340.561	0.01
340.77	0.01
340.98	0.04
341.19	0.04
341.4	-0
341.609	-0.03
341.819	-0.01
342.029	-0.06
342.238	0.03
342.448	0.02
342.658	0.04
342.867	0.04
343.077	-0.03
343.286	0.03
343.496	0.05
343.706	0.02
