Data from Apollo_Calib_20240827__AbsoluteIrradiance__458__06-47-01-317.txt Node

Date: Wed Aug 28 06:47:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	-0
184.672	-0
184.892	-0
185.113	-0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	-0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	0
188.644	-0
188.865	0
189.086	-0
189.306	-0
189.527	0
189.747	-0
189.968	-0
190.188	0
190.409	0
190.629	-0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	-0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	-0
195.035	-0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	-0
197.895	-0
198.115	-0
198.335	-0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	0
200.094	-1.31
200.313	-0.33
200.533	-0.45
200.753	-1.16
200.973	0.92
201.192	0.19
201.412	-1.06
201.632	-0.09
201.851	0.59
202.071	-0.19
202.291	-0.28
202.51	-0.77
202.73	0.47
202.95	-0.66
203.169	-0.9
203.389	0.22
203.608	-0.23
203.828	-0.94
204.047	-0.2
204.267	0.35
204.486	0.27
204.706	0.06
204.925	0.04
205.145	-0.35
205.364	0.49
205.583	-0.04
205.803	-0.31
206.022	-0.65
206.242	0.02
206.461	-0.18
206.68	-0.28
206.9	0.15
207.119	-0.09
207.338	0.65
207.557	-0.3
207.777	-0.05
207.996	0.05
208.215	0.34
208.434	-0.21
208.654	-0.63
208.873	-0.09
209.092	0.78
209.311	-0.33
209.53	-0.05
209.749	0.01
209.968	-0.23
210.187	0.12
210.407	-0.29
210.626	-0.29
210.845	0.32
211.064	-0.1
211.283	-0.36
211.502	0.21
211.721	-0.13
211.94	-0.03
212.159	-0.01
212.377	0.2
212.596	0.13
212.815	-0.12
213.034	0.32
213.253	0.24
213.472	0.16
213.691	-0.21
213.91	-0.11
214.128	-0.1
214.347	0.17
214.566	-0.47
214.785	-0.43
215.003	0.08
215.222	0.14
215.441	-0.06
215.66	-0.34
215.878	-0.07
216.097	0.22
216.316	-0.24
216.534	-0.1
216.753	-0.07
216.972	-0.07
217.19	-0.01
217.409	-0.33
217.627	-0.19
217.846	-0.14
218.064	-0.1
218.283	-0.07
218.501	0.44
218.72	0.13
218.938	-0.22
219.157	-0.15
219.375	-0.01
219.594	0.12
219.812	-0.13
220.031	-0.04
220.249	0.14
220.467	0.07
220.686	-0.11
220.904	-0.23
221.122	-0.13
221.341	0.36
221.559	-0.1
221.777	-0.28
221.995	-0.04
222.214	-0.01
222.432	-0.19
222.65	0.16
222.868	-0.07
223.086	0.06
223.305	0.11
223.523	-0.08
223.741	0.2
223.959	-0.13
224.177	-0.18
224.395	-0.13
224.613	-0.09
224.831	0.01
225.049	-0.21
225.267	-0.12
225.485	-0.03
225.703	-0.12
225.921	0.04
226.139	-0.14
226.357	0.1
226.575	0.02
226.793	-0.14
227.011	0.5
227.229	-0.02
227.447	0.16
227.665	-0.03
227.883	-0.22
228.1	-0.01
228.318	0.08
228.536	-0.22
228.754	-0.31
228.972	0.02
229.189	0.06
229.407	-0.03
229.625	-0.03
229.843	0.18
230.06	0.01
230.278	-0.1
230.496	0.03
230.713	-0.08
230.931	0.17
231.149	-0.12
231.366	-0.23
231.584	-0.1
231.801	0.29
232.019	-0.15
232.236	-0.2
232.454	-0.14
232.671	0.06
232.889	-0.07
233.106	-0.13
233.324	-0.08
233.541	-0.06
233.759	0.01
233.976	-0.14
234.194	-0.05
234.411	-0.06
234.628	-0.11
234.846	0
235.063	0.05
235.28	-0.01
235.498	-0.02
235.715	-0.17
235.932	0.13
236.149	-0.01
236.367	-0.12
236.584	0
236.801	-0.07
237.018	0.07
237.236	-0.01
237.453	-0.18
237.67	0.17
237.887	-0.06
238.104	-0.2
238.321	-0.05
238.538	-0.04
238.755	0.16
238.973	-0.2
239.19	0.01
239.407	0.02
239.624	0.06
239.841	-0.15
240.058	-0.08
240.275	0.06
240.492	-0.04
240.709	-0.01
240.925	-0.13
241.142	0.07
241.359	-0.08
241.576	0
241.793	-0.1
242.01	0.05
242.227	0.08
242.444	0.01
242.66	0.02
242.877	-0.04
243.094	-0.11
243.311	0.07
243.527	0.03
243.744	0.04
243.961	0.07
244.178	-0.13
244.394	-0
244.611	0.03
244.828	0.06
245.044	-0.14
245.261	-0.05
245.477	0.08
245.694	-0.06
245.911	-0.17
246.127	-0.02
246.344	0.07
246.56	0.07
246.777	-0
246.993	-0.06
247.21	0.02
247.426	0.13
247.643	-0.09
247.859	-0.09
248.076	-0.05
248.292	0.17
248.508	-0.05
248.725	0.04
248.941	-0.01
249.157	0.17
249.374	-0.07
249.59	0.02
249.806	0.03
250.023	0.01
250.239	-0.03
250.455	-0.11
250.671	-0
250.888	0
251.104	0.07
251.32	-0.11
251.536	-0.08
251.752	-0.09
251.969	-0
252.185	-0.03
252.401	0.11
252.617	0.04
252.833	-0
253.049	-0.1
253.265	-0.01
253.481	0
253.697	-0.04
253.913	-0.04
254.129	0
254.345	0.06
254.561	-0.03
254.777	0.02
254.993	0.03
255.209	0.05
255.425	-0.04
255.641	-0.07
255.857	0.02
256.073	0.01
256.288	-0.06
256.504	-0.06
256.72	0.03
256.936	0.1
257.152	0.01
257.367	-0.11
257.583	-0.01
257.799	0.05
258.015	-0.09
258.23	-0.06
258.446	0.1
258.662	-0.01
258.877	-0.07
259.093	-0.11
259.309	-0.01
259.524	0.04
259.74	-0
259.955	-0.13
260.171	-0.01
260.387	-0.03
260.602	0.09
260.818	-0.03
261.033	-0.05
261.249	-0.04
261.464	-0.07
261.68	-0.11
261.895	0.02
262.11	0.03
262.326	-0.05
262.541	-0.15
262.757	-0.06
262.972	-0.02
263.187	0.05
263.403	-0.04
263.618	0.04
263.833	0.05
264.049	-0.09
264.264	-0.03
264.479	0.02
264.694	0.12
264.91	-0.06
265.125	-0.02
265.34	0.01
265.555	0.11
265.77	-0.01
265.986	-0.01
266.201	0.08
266.416	0.12
266.631	-0.08
266.846	-0.04
267.061	0.02
267.276	-0.03
267.491	-0.19
267.706	0.01
267.921	-0.02
268.136	-0.02
268.351	-0.01
268.566	-0.09
268.781	0.05
268.996	0.01
269.211	-0.02
269.426	-0.09
269.641	0.02
269.856	0.09
270.071	-0.06
270.285	-0.11
270.5	0.07
270.715	0.04
270.93	-0.06
271.145	0.01
271.359	0.03
271.574	-0.04
271.789	-0.1
272.004	-0.08
272.218	-0
272.433	0.07
272.648	-0.07
272.862	0.07
273.077	-0.1
273.292	0.01
273.506	-0.03
273.721	0.01
273.936	-0.02
274.15	0.04
274.365	-0.05
274.579	0.02
274.794	0.03
275.008	0.03
275.223	-0.07
275.437	-0.01
275.652	-0
275.866	0.06
276.081	-0.06
276.295	0.04
276.509	0
276.724	0.02
276.938	-0
277.153	-0
277.367	0.02
277.581	-0.03
277.796	-0.02
278.01	-0.03
278.224	0.06
278.438	0.11
278.653	-0.09
278.867	-0.05
279.081	0.03
279.295	0.01
279.51	0.01
279.724	-0.08
279.938	0.04
280.152	0.06
280.366	-0.02
280.58	0.07
280.794	0.08
281.008	0.04
281.222	0.09
281.437	0.1
281.651	0.04
281.865	0.06
282.079	0
282.293	-0.11
282.507	-0.03
282.721	-0.01
282.935	-0.02
283.148	-0.07
283.362	-0.02
283.576	-0.08
283.79	0.03
284.004	-0.03
284.218	0.01
284.432	-0.01
284.646	-0.01
284.859	-0.01
285.073	-0.07
285.287	0.06
285.501	-0.03
285.714	-0.01
285.928	0.07
286.142	-0.03
286.356	-0.09
286.569	-0.04
286.783	0.08
286.997	0.01
287.21	-0.01
287.424	0.01
287.637	-0.03
287.851	-0.08
288.065	0.02
288.278	-0.02
288.492	0.02
288.705	0.02
288.919	0.05
289.132	-0.08
289.346	0.03
289.559	-0.07
289.773	-0.04
289.986	-0.01
290.2	-0.05
290.413	0.05
290.626	-0.07
290.84	-0.02
291.053	0.02
291.267	0.04
291.48	-0.03
291.693	0.01
291.906	-0.07
292.12	-0
292.333	-0.05
292.546	0.02
292.76	0.12
292.973	0.02
293.186	0.07
293.399	-0.08
293.612	0.02
293.826	-0.01
294.039	0.01
294.252	-0.03
294.465	0.02
294.678	0.02
294.891	-0
295.104	-0.04
295.317	-0.03
295.53	-0.05
295.743	0.01
295.956	-0.01
296.169	0.06
296.382	0.04
296.595	-0.01
296.808	-0.04
297.021	0.01
297.234	0.02
297.447	0.03
297.66	0
297.873	0.04
298.086	0.05
298.299	-0.01
298.511	-0.1
298.724	0.01
298.937	-0.03
299.15	-0.07
299.363	-0.01
299.575	0.08
299.788	0.03
300.001	-0.05
300.213	-0.07
300.426	-0.01
300.639	-0
300.852	-0.05
301.064	0.04
301.277	0.1
301.489	0.04
301.702	0.03
301.915	0
302.127	0.01
302.34	0.03
302.552	-0.01
302.765	-0.05
302.977	0.01
303.19	-0.04
303.402	-0
303.615	-0.04
303.827	-0.06
304.04	0.02
304.252	0.02
304.464	-0.05
304.677	0.11
304.889	0
305.102	-0.05
305.314	-0.03
305.526	0.06
305.739	0.02
305.951	-0.05
306.163	0.01
306.375	0.04
306.588	-0.01
306.8	-0.02
307.012	-0.05
307.224	0.04
307.436	0.09
307.649	-0.08
307.861	-0
308.073	0.05
308.285	-0.04
308.497	-0.06
308.709	-0.02
308.921	0.02
309.133	0.04
309.346	-0.05
309.558	0.02
309.77	0.04
309.982	0.05
310.194	0.02
310.406	-0.03
310.617	0.08
310.829	0.03
311.041	0.01
311.253	-0.03
311.465	-0.02
311.677	-0.02
311.889	-0.04
312.101	-0.01
312.313	0.07
312.524	0.08
312.736	-0.1
312.948	-0.05
313.16	0.04
313.372	-0.01
313.583	0.05
313.795	-0
314.007	-0.07
314.218	0.02
314.43	0
314.642	-0.01
314.853	-0.05
315.065	0.03
315.277	-0.06
315.488	-0.01
315.7	0.06
315.912	0.04
316.123	-0.03
316.335	-0.02
316.546	0.07
316.758	-0.01
316.969	-0.03
317.181	0.01
317.392	-0.03
317.604	0.08
317.815	-0.04
318.026	-0
318.238	-0.05
318.449	0.03
318.661	-0.05
318.872	-0.08
319.083	-0.05
319.295	0.04
319.506	-0.02
319.717	-0.02
319.929	0
320.14	0.01
320.351	0.01
320.562	-0.03
320.774	-0.03
320.985	-0.02
321.196	-0.05
321.407	-0.07
321.618	0.06
321.829	0.04
322.041	0.03
322.252	0.01
322.463	-0.01
322.674	0.03
322.885	-0.05
323.096	-0.04
323.307	-0.02
323.518	-0
323.729	-0.02
323.94	0.01
324.151	-0.02
324.362	0.01
324.573	0.03
324.784	0.01
324.995	0.04
325.206	0.02
325.417	-0.02
325.628	-0.02
325.838	-0.01
326.049	0.01
326.26	0.02
326.471	-0.02
326.682	0.03
326.892	-0.01
327.103	-0.07
327.314	-0.03
327.525	0.07
327.735	-0.03
327.946	-0.05
328.157	-0.06
328.368	-0.02
328.578	-0.05
328.789	0.02
328.999	-0.07
329.21	-0
329.421	0.03
329.631	-0.06
329.842	-0.02
330.052	0.03
330.263	0.05
330.473	0.01
330.684	0.01
330.894	-0.03
331.105	-0.01
331.315	-0.01
331.526	-0.08
331.736	0.05
331.947	-0
332.157	0.01
332.367	-0.05
332.578	0.05
332.788	0.05
332.999	0.04
333.209	0.01
333.419	-0.03
333.629	0.01
333.84	0.02
334.05	-0.03
334.26	0.07
334.47	0.05
334.681	0.05
334.891	-0.05
335.101	0.03
335.311	0.08
335.521	0.05
335.732	-0.03
335.942	0.06
336.152	-0
336.362	0.04
336.572	0.03
336.782	0.04
336.992	-0.02
337.202	-0.07
337.412	-0.07
337.622	0.04
337.832	0.04
338.042	-0
338.252	-0.03
338.462	-0.04
338.672	-0.04
338.882	0
339.092	-0.01
339.302	0.06
339.511	0.04
339.721	-0.04
339.931	-0.03
340.141	0.05
340.351	0.05
340.561	0.03
340.77	0.01
340.98	-0.03
