Data from Apollo_Calib_20240827__AbsoluteIrradiance__518__07-47-01-180.txt Node

Date: Wed Aug 28 07:47:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	-0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	-0
187.541	-0
187.762	0
187.983	0
188.203	-0
188.424	0
188.644	0
188.865	0
189.086	-0
189.306	-0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	-0
192.172	-0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	0
198.115	-0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	0
200.094	0.9
200.313	0.02
200.533	-0.12
200.753	-0.48
200.973	0.79
201.192	0.67
201.412	-0.41
201.632	-0.32
201.851	0.93
202.071	-0.2
202.291	-0.74
202.51	-0.34
202.73	0.49
202.95	0.02
203.169	-0.44
203.389	0.1
203.608	0.27
203.828	-0.57
204.047	-0.32
204.267	0.38
204.486	0.43
204.706	0.64
204.925	0.3
205.145	-0.12
205.364	0.49
205.583	0.27
205.803	-0.21
206.022	-0.3
206.242	-0.15
206.461	0.19
206.68	-0.25
206.9	0.23
207.119	0.4
207.338	0.84
207.557	-0.06
207.777	0.15
207.996	0.08
208.215	0.52
208.434	0.03
208.654	-0.27
208.873	0.21
209.092	0.6
209.311	-0.06
209.53	0.04
209.749	-0.05
209.968	-0.06
210.187	-0.02
210.407	-0.27
210.626	-0.15
210.845	0.3
211.064	0.12
211.283	-0.37
211.502	0.12
211.721	0.02
211.94	0.06
212.159	0.44
212.377	0.48
212.596	0.36
212.815	0.14
213.034	0.25
213.253	0.32
213.472	0.32
213.691	0.05
213.91	-0.16
214.128	0.1
214.347	0.35
214.566	-0.22
214.785	-0.25
215.003	0.44
215.222	0.27
215.441	0.12
215.66	-0.14
215.878	0.05
216.097	0.29
216.316	-0.01
216.534	0.07
216.753	-0.01
216.972	0.18
217.19	0.02
217.409	-0.23
217.627	-0.07
217.846	0.01
218.064	0.11
218.283	0.01
218.501	0.52
218.72	0.31
218.938	0.01
219.157	-0.11
219.375	0.17
219.594	0.15
219.812	-0.16
220.031	0.1
220.249	0.2
220.467	0.41
220.686	0.03
220.904	-0.03
221.122	-0.03
221.341	0.16
221.559	-0.17
221.777	0.01
221.995	0.01
222.214	0.14
222.432	-0.16
222.65	0.17
222.868	0.15
223.086	0.09
223.305	0.12
223.523	0.04
223.741	0.29
223.959	0.11
224.177	-0.15
224.395	-0.02
224.613	0.16
224.831	0.07
225.049	-0.07
225.267	0.03
225.485	0.08
225.703	-0.07
225.921	0.12
226.139	0.15
226.357	0.09
226.575	0.11
226.793	-0.04
227.011	0.58
227.229	0.07
227.447	0.23
227.665	0.02
227.883	-0.15
228.1	0.13
228.318	0.06
228.536	-0.17
228.754	-0.08
228.972	0.13
229.189	0.12
229.407	0.01
229.625	-0.05
229.843	0.15
230.06	0.16
230.278	-0.02
230.496	0.06
230.713	-0.05
230.931	0.19
231.149	-0.02
231.366	-0.11
231.584	0.01
231.801	0.36
232.019	0.1
232.236	-0.18
232.454	-0.01
232.671	0.15
232.889	-0.02
233.106	-0.06
233.324	-0.06
233.541	-0.09
233.759	0
233.976	-0.04
234.194	0.04
234.411	0.04
234.628	-0.08
234.846	0.02
235.063	0.01
235.28	-0.06
235.498	0.01
235.715	0.02
235.932	0.26
236.149	0.12
236.367	0.02
236.584	0.11
236.801	0
237.018	0
237.236	0.13
237.453	-0.04
237.67	0.11
237.887	0.01
238.104	0.06
238.321	-0.08
238.538	-0.04
238.755	0.12
238.973	-0.17
239.19	0.07
239.407	0.13
239.624	0.05
239.841	-0.17
240.058	0.01
240.275	0.02
240.492	0.05
240.709	0.07
240.925	0.04
241.142	-0.01
241.359	-0.07
241.576	-0.06
241.793	-0
242.01	0.04
242.227	0.07
242.444	0.08
242.66	0.1
242.877	0.11
243.094	-0.11
243.311	0.06
243.527	0.04
243.744	-0.04
243.961	0.02
244.178	-0.04
244.394	0.05
244.611	0.14
244.828	0.18
245.044	-0.06
245.261	0.08
245.477	0.12
245.694	-0.01
245.911	-0.01
246.127	0.03
246.344	0.16
246.56	0.09
246.777	0.06
246.993	0.01
247.21	0.06
247.426	-0.01
247.643	0.02
247.859	-0.07
248.076	-0
248.292	0.18
248.508	0.02
248.725	0.04
248.941	0.1
249.157	0.25
249.374	0.01
249.59	0.05
249.806	0.1
250.023	0.09
250.239	-0.05
250.455	0.01
250.671	0.07
250.888	0.04
251.104	0.15
251.32	0.01
251.536	0.08
251.752	-0.06
251.969	0.04
252.185	0.11
252.401	0.22
252.617	0.14
252.833	-0.01
253.049	0.07
253.265	0.09
253.481	0.05
253.697	-0.01
253.913	0.01
254.129	0.06
254.345	0.03
254.561	0.09
254.777	0.02
254.993	0.08
255.209	0.05
255.425	-0.02
255.641	-0.07
255.857	0.17
256.073	0.02
256.288	-0.08
256.504	0.05
256.72	-0.01
256.936	0.17
257.152	0.1
257.367	0.03
257.583	-0.03
257.799	0.11
258.015	0
258.23	-0.02
258.446	0.15
258.662	0.02
258.877	-0.02
259.093	-0.05
259.309	0.02
259.524	0.13
259.74	0
259.955	-0.01
260.171	0.08
260.387	0.03
260.602	0.06
260.818	0.07
261.033	-0.02
261.249	-0.01
261.464	-0.02
261.68	-0.04
261.895	0.12
262.11	0.11
262.326	0.02
262.541	-0.07
262.757	0.08
262.972	0.06
263.187	0.03
263.403	-0.02
263.618	0.11
263.833	-0
264.049	0.01
264.264	0.03
264.479	0.07
264.694	0.14
264.91	-0.04
265.125	0.04
265.34	0.05
265.555	0.17
265.77	0.08
265.986	0.03
266.201	0.01
266.416	0.16
266.631	0.07
266.846	0.03
267.061	0.11
267.276	0.02
267.491	-0.06
267.706	0.03
267.921	0.08
268.136	0.05
268.351	0.03
268.566	-0.05
268.781	0.08
268.996	0.07
269.211	0.03
269.426	-0.04
269.641	0.02
269.856	0.07
270.071	0.04
270.285	-0.03
270.5	0.07
270.715	0.09
270.93	0.05
271.145	0.07
271.359	0.11
271.574	-0
271.789	0.07
272.004	0.02
272.218	-0.04
272.433	0.08
272.648	-0.06
272.862	0.13
273.077	-0.06
273.292	0.07
273.506	-0.06
273.721	0.02
273.936	-0
274.15	0.12
274.365	0.06
274.579	0.09
274.794	0.06
275.008	0.12
275.223	-0.04
275.437	0.03
275.652	0.04
275.866	0.03
276.081	0.04
276.295	0.08
276.509	0.03
276.724	0.06
276.938	0.07
277.153	0.06
277.367	0.07
277.581	-0.05
277.796	-0.02
278.01	-0
278.224	0.07
278.438	0.14
278.653	-0.03
278.867	0.06
279.081	0.05
279.295	0.03
279.51	0.03
279.724	-0.04
279.938	0.02
280.152	0.07
280.366	-0.04
280.58	0.06
280.794	0.08
281.008	0.09
281.222	0.06
281.437	0.12
281.651	0.07
281.865	0.13
282.079	0
282.293	-0.06
282.507	0.02
282.721	0.01
282.935	0.04
283.148	-0.02
283.362	0.02
283.576	-0.02
283.79	0
284.004	-0.03
284.218	0.08
284.432	0
284.646	0.05
284.859	-0.05
285.073	0.01
285.287	0.06
285.501	0.04
285.714	-0.01
285.928	0.04
286.142	0.03
286.356	0.02
286.569	0.03
286.783	0.08
286.997	0.04
287.21	0.06
287.424	0.02
287.637	0.05
287.851	0.04
288.065	0.1
288.278	-0.01
288.492	0.01
288.705	0.02
288.919	0.04
289.132	-0.03
289.346	0.09
289.559	-0
289.773	-0.05
289.986	0.05
290.2	0.05
290.413	0.07
290.626	-0.02
290.84	0.05
291.053	0.02
291.267	0.1
291.48	0.02
291.693	0.11
291.906	-0.02
292.12	0.01
292.333	-0.01
292.546	-0.01
292.76	0.11
292.973	0.03
293.186	0.08
293.399	0.01
293.612	0.07
293.826	0.01
294.039	0.04
294.252	0.01
294.465	0.01
294.678	0.06
294.891	0.04
295.104	-0.05
295.317	0.04
295.53	0.04
295.743	0
295.956	0.02
296.169	0.06
296.382	0.06
296.595	0.05
296.808	0.01
297.021	0.1
297.234	0.05
297.447	0.02
297.66	0.05
297.873	0.07
298.086	0.06
298.299	0.01
298.511	-0.03
298.724	-0.01
298.937	-0.02
299.15	-0.02
299.363	0.04
299.575	0.07
299.788	0.04
300.001	-0.01
300.213	-0.01
300.426	0.05
300.639	-0.01
300.852	-0.03
301.064	0.08
301.277	0.1
301.489	0.05
301.702	0.06
301.915	0.02
302.127	0.07
302.34	0.07
302.552	0.07
302.765	-0.04
302.977	0.09
303.19	-0.03
303.402	0.03
303.615	0.04
303.827	0.02
304.04	0.02
304.252	0.04
304.464	0.03
304.677	0.13
304.889	0.09
305.102	0.03
305.314	0.01
305.526	0.02
305.739	0.06
305.951	0.02
306.163	0.02
306.375	0.09
306.588	-0.02
306.8	-0
307.012	-0.02
307.224	0.05
307.436	0.09
307.649	-0.05
307.861	0.08
308.073	0.01
308.285	0.01
308.497	0.01
308.709	0.01
308.921	0.03
309.133	0.07
309.346	-0.02
309.558	0.03
309.77	0.05
309.982	0.08
310.194	0.07
310.406	-0.01
310.617	0.09
310.829	0.01
311.041	0.02
311.253	-0.02
311.465	-0
311.677	0.02
311.889	0.01
312.101	-0.02
312.313	0.09
312.524	0.09
312.736	-0.03
312.948	0.06
313.16	0.11
313.372	0.06
313.583	0.04
313.795	0.05
314.007	0.01
314.218	0.01
314.43	-0.02
314.642	0.04
314.853	-0.02
315.065	0.04
315.277	0.01
315.488	0.03
315.7	0.08
315.912	0.04
316.123	0.04
316.335	-0.01
316.546	0.11
316.758	0.01
316.969	-0.02
317.181	0.05
317.392	0.07
317.604	0.04
317.815	-0.06
318.026	0.05
318.238	-0.02
318.449	0.08
318.661	-0.03
318.872	-0.01
319.083	-0.05
319.295	0.07
319.506	0.01
319.717	0.08
319.929	0.07
320.14	0.02
320.351	0.04
320.562	-0.03
320.774	0.02
320.985	-0.01
321.196	-0.05
321.407	-0.06
321.618	0.13
321.829	0.07
322.041	0.04
322.252	0.07
322.463	0.05
322.674	0.04
322.885	-0.06
323.096	-0.02
323.307	0.01
323.518	0.03
323.729	0.02
323.94	0.03
324.151	0.05
324.362	0.03
324.573	0.05
324.784	-0.02
324.995	0.07
325.206	0.05
325.417	-0.01
325.628	0
325.838	0
326.049	0.03
326.26	0.07
326.471	0.03
326.682	0.08
326.892	0.04
327.103	-0.07
327.314	-0.01
327.525	0.06
327.735	-0
327.946	-0.01
328.157	-0.02
328.368	0.05
328.578	-0.01
328.789	0.05
328.999	0.01
329.21	0.02
329.421	0.05
329.631	0.01
329.842	0.02
330.052	0.07
330.263	0.06
330.473	0.06
330.684	0.05
330.894	0.02
331.105	0.03
331.315	0.05
331.526	-0.04
331.736	0.05
331.947	-0.01
332.157	0.07
332.367	0.02
332.578	0.05
332.788	0.07
332.999	0.06
333.209	0.02
333.419	-0.02
333.629	0
333.84	0.06
334.05	0.01
334.26	0.08
334.47	0.03
334.681	0.07
334.891	0.01
335.101	0.09
335.311	0.1
335.521	0.04
335.732	-0.04
335.942	0.1
336.152	0.05
336.362	0.03
336.572	-0
336.782	0.04
336.992	0.01
337.202	-0.04
337.412	0.01
337.622	0.05
337.832	0.04
338.042	0.03
338.252	-0.02
338.462	0
338.672	0.03
338.882	-0.01
339.092	-0
339.302	0.09
339.511	0.05
339.721	0.04
339.931	-0.01
340.141	0.07
340.351	0.08
340.561	0.05
340.77	0.02
340.98	0.04
341.19	0.06
341.4	-0.03
341.609	-0.01
341.819	-0.01
342.029	-0.02
342.238	0.02
342.448	0
342.658	0.03
342.867	-0
343.077	0.05
343.286	0.04
343.496	0.06
343.706	0.09
343.915	0.03
344.125	-0
344.334	0.05
344.544	0
344.753	0.02
344.963	0.05
345.172	0.02
345.381	-0
345.591	-0.03
345.8	0.01
346.01	0.08
