Data from Apollo_Calib_20240827__AbsoluteIrradiance__827__12-56-01-277.txt Node

Date: Wed Aug 28 12:56:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	4.72
200.313	2.83
200.533	1.91
200.753	1.8
200.973	3.74
201.192	3.14
201.412	1.45
201.632	1.9
201.851	3.38
202.071	1.95
202.291	1.31
202.51	1.41
202.73	2.55
202.95	1.87
203.169	1.3
203.389	1.87
203.608	2.26
203.828	1.27
204.047	1.39
204.267	1.82
204.486	1.85
204.706	2.6
204.925	1.49
205.145	0.94
205.364	2.43
205.583	2.68
205.803	1.06
206.022	1.08
206.242	1.81
206.461	1.28
206.68	1.27
206.9	1.9
207.119	2.52
207.338	2.2
207.557	1.11
207.777	1.36
207.996	1.24
208.215	2.11
208.434	0.88
208.654	0.8
208.873	1.53
209.092	2.03
209.311	1
209.53	0.97
209.749	0.92
209.968	1.1
210.187	0.9
210.407	0.82
210.626	1.22
210.845	1.63
211.064	1.03
211.283	0.58
211.502	1.35
211.721	1.17
211.94	1.12
212.159	1.17
212.377	1.39
212.596	1.24
212.815	1.16
213.034	1.25
213.253	1.37
213.472	1.26
213.691	1.02
213.91	0.84
214.128	0.66
214.347	1.66
214.566	0.54
214.785	0.53
215.003	1.32
215.222	1.08
215.441	0.84
215.66	0.47
215.878	1.06
216.097	1.17
216.316	0.6
216.534	0.91
216.753	1.02
216.972	0.78
217.19	1.01
217.409	0.63
217.627	0.68
217.846	0.64
218.064	0.85
218.283	0.38
218.501	1.41
218.72	1.34
218.938	0.64
219.157	0.66
219.375	1.12
219.594	1.17
219.812	0.45
220.031	0.46
220.249	1.17
220.467	1.09
220.686	0.62
220.904	0.7
221.122	0.68
221.341	1.08
221.559	0.83
221.777	0.55
221.995	0.75
222.214	0.83
222.432	0.57
222.65	0.86
222.868	0.74
223.086	0.89
223.305	0.76
223.523	0.49
223.741	1.06
223.959	0.84
224.177	0.42
224.395	0.54
224.613	0.8
224.831	0.85
225.049	0.33
225.267	0.52
225.485	0.68
225.703	0.43
225.921	0.58
226.139	0.6
226.357	0.75
226.575	0.69
226.793	0.5
227.011	1.55
227.229	0.64
227.447	0.93
227.665	0.45
227.883	0.46
228.1	0.61
228.318	0.78
228.536	0.26
228.754	0.37
228.972	0.71
229.189	0.77
229.407	0.53
229.625	0.51
229.843	0.85
230.06	0.74
230.278	0.63
230.496	0.68
230.713	0.64
230.931	0.74
231.149	0.54
231.366	0.33
231.584	0.47
231.801	1.03
232.019	0.5
232.236	0.33
232.454	0.53
232.671	0.61
232.889	0.47
233.106	0.36
233.324	0.47
233.541	0.6
233.759	0.5
233.976	0.36
234.194	0.6
234.411	0.54
234.628	0.37
234.846	0.48
235.063	0.57
235.28	0.55
235.498	0.36
235.715	0.33
235.932	0.75
236.149	0.65
236.367	0.35
236.584	0.45
236.801	0.44
237.018	0.8
237.236	0.37
237.453	0.29
237.67	0.53
237.887	0.62
238.104	0.47
238.321	0.32
238.538	0.39
238.755	0.72
238.973	0.33
239.19	0.54
239.407	0.6
239.624	0.53
239.841	0.35
240.058	0.4
240.275	0.51
240.492	0.53
240.709	0.43
240.925	0.45
241.142	0.5
241.359	0.39
241.576	0.35
241.793	0.37
242.01	0.45
242.227	0.65
242.444	0.49
242.66	0.58
242.877	0.62
243.094	0.4
243.311	0.5
243.527	0.4
243.744	0.56
243.961	0.48
244.178	0.34
244.394	0.46
244.611	0.67
244.828	0.77
245.044	0.35
245.261	0.4
245.477	0.49
245.694	0.49
245.911	0.39
246.127	0.54
246.344	0.7
246.56	0.52
246.777	0.36
246.993	0.48
247.21	0.47
247.426	0.6
247.643	0.35
247.859	0.31
248.076	0.35
248.292	0.74
248.508	0.29
248.725	0.46
248.941	0.47
249.157	0.58
249.374	0.28
249.59	0.37
249.806	0.48
250.023	0.48
250.239	0.3
250.455	0.29
250.671	0.45
250.888	0.48
251.104	0.49
251.32	0.28
251.536	0.32
251.752	0.43
251.969	0.41
252.185	0.47
252.401	0.64
252.617	0.49
252.833	0.3
253.049	0.42
253.265	0.49
253.481	0.42
253.697	0.32
253.913	0.38
254.129	0.47
254.345	0.45
254.561	0.45
254.777	0.34
254.993	0.51
255.209	0.42
255.425	0.33
255.641	0.3
255.857	0.47
256.073	0.46
256.288	0.28
256.504	0.26
256.72	0.43
256.936	0.53
257.152	0.36
257.367	0.26
257.583	0.47
257.799	0.44
258.015	0.29
258.23	0.24
258.446	0.62
258.662	0.33
258.877	0.26
259.093	0.24
259.309	0.4
259.524	0.41
259.74	0.29
259.955	0.24
260.171	0.4
260.387	0.38
260.602	0.43
260.818	0.39
261.033	0.26
261.249	0.38
261.464	0.26
261.68	0.23
261.895	0.39
262.11	0.46
262.326	0.36
262.541	0.25
262.757	0.52
262.972	0.44
263.187	0.35
263.403	0.38
263.618	0.46
263.833	0.41
264.049	0.27
264.264	0.36
264.479	0.36
264.694	0.54
264.91	0.24
265.125	0.3
265.34	0.48
265.555	0.57
265.77	0.4
265.986	0.32
266.201	0.38
266.416	0.41
266.631	0.28
266.846	0.29
267.061	0.39
267.276	0.44
267.491	0.16
267.706	0.41
267.921	0.33
268.136	0.31
268.351	0.34
268.566	0.2
268.781	0.5
268.996	0.48
269.211	0.35
269.426	0.3
269.641	0.36
269.856	0.43
270.071	0.27
270.285	0.19
270.5	0.44
270.715	0.38
270.93	0.29
271.145	0.37
271.359	0.45
271.574	0.3
271.789	0.3
272.004	0.26
272.218	0.28
272.433	0.4
272.648	0.25
272.862	0.37
273.077	0.4
273.292	0.31
273.506	0.28
273.721	0.28
273.936	0.38
274.15	0.47
274.365	0.28
274.579	0.37
274.794	0.43
275.008	0.43
275.223	0.21
275.437	0.36
275.652	0.44
275.866	0.34
276.081	0.28
276.295	0.45
276.509	0.29
276.724	0.31
276.938	0.33
277.153	0.38
277.367	0.38
277.581	0.32
277.796	0.27
278.01	0.21
278.224	0.37
278.438	0.47
278.653	0.19
278.867	0.24
279.081	0.17
279.295	0.27
279.51	0.3
279.724	0.17
279.938	0.38
280.152	0.36
280.366	0.24
280.58	0.3
280.794	0.45
281.008	0.35
281.222	0.31
281.437	0.46
281.651	0.38
281.865	0.4
282.079	0.29
282.293	0.11
282.507	0.26
282.721	0.31
282.935	0.24
283.148	0.2
283.362	0.26
283.576	0.25
283.79	0.3
284.004	0.17
284.218	0.4
284.432	0.24
284.646	0.28
284.859	0.24
285.073	0.24
285.287	0.28
285.501	0.31
285.714	0.28
285.928	0.3
286.142	0.35
286.356	0.25
286.569	0.26
286.783	0.4
286.997	0.35
287.21	0.25
287.424	0.27
287.637	0.27
287.851	0.29
288.065	0.34
288.278	0.28
288.492	0.31
288.705	0.27
288.919	0.3
289.132	0.2
289.346	0.36
289.559	0.17
289.773	0.28
289.986	0.24
290.2	0.27
290.413	0.4
290.626	0.21
290.84	0.25
291.053	0.29
291.267	0.36
291.48	0.34
291.693	0.22
291.906	0.24
292.12	0.28
292.333	0.22
292.546	0.24
292.76	0.37
292.973	0.29
293.186	0.29
293.399	0.23
293.612	0.34
293.826	0.26
294.039	0.22
294.252	0.24
294.465	0.33
294.678	0.31
294.891	0.25
295.104	0.2
295.317	0.2
295.53	0.27
295.743	0.26
295.956	0.27
296.169	0.35
296.382	0.32
296.595	0.2
296.808	0.24
297.021	0.37
297.234	0.31
297.447	0.26
297.66	0.26
297.873	0.37
298.086	0.31
298.299	0.2
298.511	0.15
298.724	0.27
298.937	0.21
299.15	0.17
299.363	0.27
299.575	0.35
299.788	0.27
300.001	0.25
300.213	0.16
300.426	0.26
300.639	0.24
300.852	0.22
301.064	0.28
301.277	0.37
301.489	0.34
301.702	0.3
301.915	0.26
302.127	0.22
302.34	0.27
302.552	0.27
302.765	0.18
302.977	0.32
303.19	0.23
303.402	0.25
303.615	0.23
303.827	0.3
304.04	0.28
304.252	0.3
304.464	0.27
304.677	0.42
304.889	0.27
305.102	0.21
305.314	0.15
305.526	0.35
305.739	0.28
305.951	0.23
306.163	0.25
306.375	0.35
306.588	0.25
306.8	0.24
307.012	0.19
307.224	0.3
307.436	0.33
307.649	0.19
307.861	0.24
308.073	0.3
308.285	0.23
308.497	0.19
308.709	0.24
308.921	0.27
309.133	0.32
309.346	0.29
309.558	0.26
309.77	0.26
309.982	0.38
310.194	0.3
310.406	0.19
310.617	0.37
310.829	0.25
311.041	0.26
311.253	0.19
311.465	0.25
311.677	0.22
311.889	0.22
312.101	0.2
312.313	0.35
312.524	0.34
312.736	0.2
312.948	0.23
313.16	0.37
313.372	0.34
313.583	0.2
313.795	0.22
314.007	0.22
314.218	0.32
314.43	0.23
314.642	0.18
314.853	0.17
315.065	0.31
315.277	0.22
315.488	0.25
315.7	0.33
315.912	0.28
316.123	0.25
316.335	0.24
316.546	0.35
316.758	0.25
316.969	0.2
317.181	0.26
317.392	0.25
317.604	0.31
317.815	0.19
318.026	0.22
318.238	0.22
318.449	0.26
318.661	0.17
318.872	0.18
319.083	0.21
319.295	0.32
319.506	0.27
319.717	0.25
319.929	0.32
320.14	0.29
320.351	0.23
320.562	0.22
320.774	0.28
320.985	0.3
321.196	0.22
321.407	0.17
321.618	0.32
321.829	0.27
322.041	0.29
322.252	0.26
322.463	0.34
322.674	0.32
322.885	0.22
323.096	0.24
323.307	0.27
323.518	0.29
323.729	0.22
323.94	0.2
324.151	0.23
324.362	0.31
324.573	0.27
324.784	0.22
324.995	0.31
325.206	0.3
325.417	0.24
325.628	0.17
325.838	0.25
326.049	0.25
326.26	0.31
326.471	0.24
326.682	0.27
326.892	0.21
327.103	0.19
327.314	0.18
327.525	0.29
327.735	0.28
327.946	0.21
328.157	0.2
328.368	0.3
328.578	0.26
328.789	0.27
328.999	0.25
329.21	0.24
329.421	0.27
329.631	0.18
329.842	0.23
330.052	0.24
330.263	0.27
330.473	0.25
330.684	0.22
330.894	0.28
331.105	0.29
331.315	0.24
331.526	0.19
331.736	0.31
331.947	0.33
332.157	0.25
332.367	0.12
332.578	0.3
332.788	0.35
332.999	0.3
333.209	0.23
333.419	0.21
333.629	0.3
333.84	0.32
334.05	0.23
334.26	0.35
334.47	0.28
334.681	0.31
334.891	0.25
335.101	0.26
335.311	0.39
335.521	0.25
335.732	0.21
335.942	0.3
336.152	0.28
336.362	0.27
336.572	0.25
336.782	0.31
336.992	0.21
337.202	0.24
337.412	0.23
337.622	0.3
337.832	0.21
338.042	0.21
338.252	0.19
338.462	0.25
338.672	0.24
338.882	0.26
339.092	0.28
339.302	0.33
339.511	0.26
339.721	0.21
339.931	0.15
340.141	0.33
340.351	0.29
340.561	0.29
340.77	0.21
340.98	0.27
341.19	0.25
341.4	0.28
341.609	0.23
341.819	0.26
342.029	0.16
342.238	0.27
342.448	0.21
342.658	0.33
342.867	0.27
343.077	0.26
343.286	0.27
343.496	0.31
343.706	0.32
343.915	0.16
344.125	0.2
344.334	0.28
344.544	0.22
344.753	0.21
344.963	0.21
345.172	0.23
345.381	0.22
345.591	0.22
345.8	0.22
346.01	0.33
346.219	0.32
346.428	0.22
346.638	0.25
346.847	0.25
347.056	0.3
347.266	0.22
347.475	0.17
347.684	0.28
347.893	0.29
348.103	0.25
348.312	0.18
348.521	0.26
348.73	0.27
348.94	0.24
349.149	0.22
349.358	0.2
349.567	0.23
349.776	0.16
349.985	0.21
