Data from Apollo_Calib_20240827__AbsoluteIrradiance__285__03-54-00-915.txt Node

Date: Wed Aug 28 03:54:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	-0
188.865	0
189.086	-0
189.306	0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	0
191.29	0
191.511	0
191.731	-0
191.951	0
192.172	0
192.392	0
192.612	-0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	0
197.455	0
197.675	0
197.895	-0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	0
200.094	1.13
200.313	0.28
200.533	0.1
200.753	-0.1
200.973	1.64
201.192	0.96
201.412	-0.43
201.632	0.18
201.851	1.4
202.071	0.07
202.291	0.13
202.51	-0.08
202.73	0.96
202.95	0.35
203.169	-0.17
203.389	0.51
203.608	0.16
203.828	0.08
204.047	-0.24
204.267	0.84
204.486	0.85
204.706	0.66
204.925	0.64
205.145	0.13
205.364	0.99
205.583	1.16
205.803	0.04
206.022	-0.32
206.242	0.44
206.461	0.06
206.68	0.11
206.9	0.37
207.119	0.56
207.338	0.82
207.557	-0.2
207.777	0.13
207.996	0.22
208.215	0.76
208.434	-0.03
208.654	-0.21
208.873	0.33
209.092	0.85
209.311	0.14
209.53	0.22
209.749	0.19
209.968	0.06
210.187	0.22
210.407	-0.32
210.626	0.14
210.845	0.54
211.064	0.17
211.283	0.07
211.502	0.7
211.721	0.27
211.94	0.07
212.159	0.41
212.377	0.35
212.596	0.77
212.815	0.16
213.034	0.37
213.253	0.5
213.472	0.59
213.691	-0.01
213.91	-0.05
214.128	0.06
214.347	0.66
214.566	-0.26
214.785	-0.29
215.003	0.46
215.222	0.37
215.441	0.15
215.66	-0.01
215.878	0.08
216.097	0.5
216.316	-0.06
216.534	0.04
216.753	0.27
216.972	-0.04
217.19	0.13
217.409	-0.12
217.627	0.08
217.846	0.16
218.064	0.02
218.283	0.03
218.501	0.58
218.72	0.47
218.938	-0.16
219.157	0.05
219.375	0.34
219.594	0.39
219.812	-0.2
220.031	-0.08
220.249	0.54
220.467	0.42
220.686	0.17
220.904	-0.07
221.122	0.06
221.341	0.56
221.559	0.08
221.777	-0.17
221.995	0
222.214	0.28
222.432	-0.07
222.65	0.09
222.868	0.34
223.086	0.26
223.305	0.15
223.523	0.1
223.741	0.38
223.959	0.18
224.177	-0.09
224.395	0.09
224.613	0.21
224.831	0.23
225.049	-0.03
225.267	0.08
225.485	0.25
225.703	0.02
225.921	0.08
226.139	0.11
226.357	0.32
226.575	0.23
226.793	0.07
227.011	0.88
227.229	0.13
227.447	0.21
227.665	0.1
227.883	-0.17
228.1	0.13
228.318	0.1
228.536	-0.08
228.754	-0.02
228.972	0.32
229.189	0.28
229.407	0.11
229.625	0.04
229.843	0.35
230.06	0.09
230.278	-0.01
230.496	0.15
230.713	0.19
230.931	0.26
231.149	-0.02
231.366	-0.1
231.584	0.15
231.801	0.47
232.019	0.02
232.236	-0.08
232.454	-0.1
232.671	0.2
232.889	0.12
233.106	0.02
233.324	0.12
233.541	0.19
233.759	0.17
233.976	0.09
234.194	0.04
234.411	0.23
234.628	0.07
234.846	0.09
235.063	0.15
235.28	0.11
235.498	0.06
235.715	-0.02
235.932	0.23
236.149	0.07
236.367	-0.03
236.584	0.16
236.801	-0
237.018	0.26
237.236	0.11
237.453	-0.01
237.67	0.21
237.887	0.06
238.104	0.08
238.321	0.01
238.538	0.02
238.755	0.24
238.973	-0.04
239.19	0.06
239.407	0.15
239.624	0.18
239.841	-0.06
240.058	-0.04
240.275	0.18
240.492	0.18
240.709	0.11
240.925	-0.01
241.142	0.1
241.359	-0.05
241.576	-0.01
241.793	-0.01
242.01	0.15
242.227	0.13
242.444	0.17
242.66	0.17
242.877	0.18
243.094	0.01
243.311	0.1
243.527	0.03
243.744	0.17
243.961	0.12
244.178	0.03
244.394	0.12
244.611	0.21
244.828	0.28
245.044	-0.02
245.261	0.05
245.477	0.13
245.694	0.08
245.911	-0
246.127	0.1
246.344	0.28
246.56	0.1
246.777	0.01
246.993	0.05
247.21	0.17
247.426	0.23
247.643	0.08
247.859	-0.03
248.076	0.07
248.292	0.29
248.508	0.02
248.725	0.15
248.941	0.1
249.157	0.22
249.374	-0
249.59	0.1
249.806	0.1
250.023	0.2
250.239	0.03
250.455	0.02
250.671	0.13
250.888	0.13
251.104	0.14
251.32	0.05
251.536	0.12
251.752	0.02
251.969	0.07
252.185	0.11
252.401	0.35
252.617	0.13
252.833	0.04
253.049	0.03
253.265	0.04
253.481	0.1
253.697	0.01
253.913	0.03
254.129	0.12
254.345	0.05
254.561	0.05
254.777	0.08
254.993	0.15
255.209	0.13
255.425	0.08
255.641	-0.01
255.857	0.15
256.073	0.09
256.288	-0.02
256.504	0.05
256.72	0.04
256.936	0.16
257.152	0.1
257.367	0
257.583	0.05
257.799	0.12
258.015	0.02
258.23	-0.03
258.446	0.18
258.662	0.05
258.877	0.06
259.093	0
259.309	0.1
259.524	0.08
259.74	0.07
259.955	-0.06
260.171	0.07
260.387	0.03
260.602	0.13
260.818	0.11
261.033	0.02
261.249	0.07
261.464	0.03
261.68	-0.03
261.895	0.13
262.11	0.1
262.326	0.05
262.541	-0
262.757	0.12
262.972	0.15
263.187	0.17
263.403	0.05
263.618	0.16
263.833	0.08
264.049	0.05
264.264	0.06
264.479	0.2
264.694	0.25
264.91	-0.07
265.125	0.01
265.34	0.16
265.555	0.28
265.77	0.08
265.986	0.1
266.201	0.21
266.416	0.15
266.631	0
266.846	0.05
267.061	0.11
267.276	0.08
267.491	-0.05
267.706	0.07
267.921	0.11
268.136	0.08
268.351	0.01
268.566	-0
268.781	0.16
268.996	0.12
269.211	0.06
269.426	-0.05
269.641	0.02
269.856	0.14
270.071	-0.03
270.285	-0.01
270.5	0.15
270.715	0.11
270.93	0.06
271.145	0.06
271.359	0.17
271.574	0.03
271.789	0.08
272.004	-0.01
272.218	0.05
272.433	0.08
272.648	0.01
272.862	0.15
273.077	0.1
273.292	0.08
273.506	0.05
273.721	0.03
273.936	0.1
274.15	0.13
274.365	0.04
274.579	0.08
274.794	0.14
275.008	0.13
275.223	-0.05
275.437	0.06
275.652	0.08
275.866	0.05
276.081	0.07
276.295	0.09
276.509	0.01
276.724	0.07
276.938	0.07
277.153	0.07
277.367	0.11
277.581	0.02
277.796	0.08
278.01	0
278.224	0.13
278.438	0.23
278.653	-0.01
278.867	0.01
279.081	-0.09
279.295	0.03
279.51	0.13
279.724	-0.04
279.938	0.09
280.152	0.11
280.366	-0.03
280.58	0.07
280.794	0.1
281.008	0.12
281.222	0.09
281.437	0.2
281.651	0.1
281.865	0.19
282.079	0.04
282.293	0.01
282.507	-0
282.721	0.1
282.935	0.08
283.148	-0
283.362	0.06
283.576	-0.01
283.79	-0
284.004	0.05
284.218	0.17
284.432	-0.01
284.646	0.05
284.859	0.01
285.073	0.05
285.287	0.13
285.501	0.06
285.714	0.03
285.928	0.09
286.142	0.05
286.356	-0.01
286.569	0.03
286.783	0.15
286.997	0.12
287.21	0.04
287.424	0.1
287.637	0.09
287.851	0.03
288.065	0.08
288.278	0.05
288.492	0.05
288.705	0.08
288.919	0.09
289.132	0.03
289.346	0.13
289.559	0.03
289.773	-0.03
289.986	0.05
290.2	0.08
290.413	0.13
290.626	-0.01
290.84	0.03
291.053	0.12
291.267	0.14
291.48	0.05
291.693	0.06
291.906	0.05
292.12	0.06
292.333	0
292.546	0.04
292.76	0.14
292.973	0.1
293.186	0.15
293.399	0.04
293.612	0.12
293.826	0.01
294.039	0.03
294.252	0.04
294.465	0.07
294.678	0.07
294.891	0.1
295.104	0.05
295.317	0.05
295.53	0.11
295.743	0.06
295.956	0.04
296.169	0.18
296.382	0.1
296.595	0.08
296.808	-0.04
297.021	0.13
297.234	0.09
297.447	0.02
297.66	0.12
297.873	0.09
298.086	0.12
298.299	0.06
298.511	-0.01
298.724	0.04
298.937	0.04
299.15	0.02
299.363	0.09
299.575	0.09
299.788	0.06
300.001	0.01
300.213	0.04
300.426	0.03
300.639	0.05
300.852	0.04
301.064	0.11
301.277	0.14
301.489	0.09
301.702	0.12
301.915	0.05
302.127	0.09
302.34	0.08
302.552	0.09
302.765	0.02
302.977	0.11
303.19	0.04
303.402	0.03
303.615	0.03
303.827	0.05
304.04	0.1
304.252	0.1
304.464	0.05
304.677	0.16
304.889	0.09
305.102	0.08
305.314	0.04
305.526	0.09
305.739	0.1
305.951	0.02
306.163	0.05
306.375	0.13
306.588	0.05
306.8	0.01
307.012	0.01
307.224	0.06
307.436	0.09
307.649	-0.05
307.861	0.05
308.073	0.08
308.285	0.03
308.497	-0.03
308.709	0.04
308.921	0.11
309.133	0.09
309.346	0.08
309.558	0.05
309.77	0.1
309.982	0.12
310.194	0.11
310.406	0.02
310.617	0.13
310.829	0.08
311.041	0.06
311.253	0.02
311.465	0.1
311.677	0.05
311.889	0.03
312.101	0.05
312.313	0.1
312.524	0.09
312.736	0.03
312.948	0.03
313.16	0.16
313.372	0.12
313.583	0.04
313.795	0.09
314.007	0.04
314.218	0.11
314.43	0.07
314.642	0.02
314.853	0.06
315.065	0.09
315.277	0.06
315.488	0.07
315.7	0.12
315.912	0.1
316.123	0.03
316.335	0.05
316.546	0.2
316.758	0.06
316.969	0.03
317.181	0.06
317.392	0.05
317.604	0.08
317.815	0.02
318.026	0.04
318.238	0.05
318.449	0.11
318.661	0.02
318.872	0
319.083	0.02
319.295	0.1
319.506	0.02
319.717	0.08
319.929	0.08
320.14	0.05
320.351	0.04
320.562	0.06
320.774	0.09
320.985	0.08
321.196	-0
321.407	-0.04
321.618	0.14
321.829	0.11
322.041	0.08
322.252	0.06
322.463	0.08
322.674	0.09
322.885	0.04
323.096	0.04
323.307	0.05
323.518	0.06
323.729	0.01
323.94	0.05
324.151	0.03
324.362	0.08
324.573	0.08
324.784	0.05
324.995	0.12
325.206	0.04
325.417	0.05
325.628	0
325.838	0.06
326.049	0.1
326.26	0.1
326.471	0.06
326.682	0.1
326.892	0.07
327.103	-0.04
327.314	-0.01
327.525	0.13
327.735	0.05
327.946	0.07
328.157	0.02
328.368	0.08
328.578	0.05
328.789	0.09
328.999	0.06
329.21	0.06
329.421	0.16
329.631	0.04
329.842	0.04
330.052	0.12
330.263	0.11
330.473	0.07
330.684	0.09
330.894	0.05
331.105	0.11
331.315	0.05
331.526	-0.02
331.736	0.15
331.947	0.09
332.157	0.06
332.367	-0.01
332.578	0.09
332.788	0.12
332.999	0.07
333.209	0.06
333.419	0.01
333.629	0.1
333.84	0.11
334.05	0.08
334.26	0.1
334.47	0.1
334.681	0.11
334.891	0.03
335.101	0.09
335.311	0.12
335.521	0.08
335.732	0.03
335.942	0.12
336.152	0.09
336.362	0.1
336.572	0.08
336.782	0.09
336.992	0.03
337.202	0.04
337.412	0.03
337.622	0.13
337.832	0.09
338.042	0.09
338.252	0.03
338.462	0.04
338.672	0.1
338.882	0.06
339.092	0.06
339.302	0.17
339.511	0.09
339.721	0.03
339.931	0.01
340.141	0.12
340.351	0.13
340.561	0.07
340.77	0.13
340.98	0.11
341.19	0.1
341.4	0.06
341.609	0.04
341.819	0.09
342.029	0.02
342.238	0.07
342.448	0.01
342.658	0.08
342.867	0.07
343.077	0.09
343.286	0.08
343.496	0.08
343.706	0.19
343.915	0.01
344.125	0.07
344.334	0.07
344.544	0.02
344.753	0.03
344.963	0.08
345.172	0.04
345.381	0.04
345.591	0.02
345.8	0.06
346.01	0.15
346.219	0.11
346.428	-0.07
346.638	0.1
346.847	0.03
347.056	0.16
347.266	0.04
347.475	0.07
347.684	0.07
347.893	0.06
348.103	0.09
