Data from Apollo_Calib_20240827__AbsoluteIrradiance__514__07-43-01-191.txt Node

Date: Wed Aug 28 07:43:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	-0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	-0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	0
189.527	-0
189.747	0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	0
194.815	-0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	-0
196.135	-0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.3
200.313	-0.22
200.533	-0.46
200.753	-0.76
200.973	0.48
201.192	0.28
201.412	-1.13
201.632	-0.74
201.851	0.55
202.071	-0.44
202.291	-0.84
202.51	-0.82
202.73	0.62
202.95	-0.15
203.169	0.05
203.389	0.08
203.608	0.14
203.828	-0.6
204.047	-0.34
204.267	0.12
204.486	-0.27
204.706	0.16
204.925	-0.26
205.145	-0.19
205.364	0.58
205.583	0.13
205.803	-0.34
206.022	-0.57
206.242	-0.07
206.461	0.07
206.68	-0.17
206.9	0.02
207.119	0.4
207.338	0.47
207.557	-0.15
207.777	-0.43
207.996	-0.16
208.215	0.35
208.434	-0.37
208.654	-0.52
208.873	0.1
209.092	0.31
209.311	-0.01
209.53	-0.4
209.749	-0.2
209.968	-0.28
210.187	-0.23
210.407	-0.42
210.626	-0.01
210.845	0.15
211.064	0.15
211.283	-0.18
211.502	0.22
211.721	-0.02
211.94	-0.23
212.159	0.17
212.377	0.01
212.596	0.15
212.815	-0.22
213.034	0.17
213.253	0
213.472	0.01
213.691	-0.27
213.91	-0.38
214.128	-0.17
214.347	0.12
214.566	-0.55
214.785	-0.36
215.003	0.22
215.222	0.03
215.441	0.14
215.66	-0.26
215.878	-0.09
216.097	-0.06
216.316	-0.24
216.534	-0.14
216.753	-0.12
216.972	-0.23
217.19	0.08
217.409	-0.18
217.627	-0.2
217.846	-0.24
218.064	-0.15
218.283	-0.1
218.501	0.4
218.72	-0
218.938	-0.18
219.157	-0.21
219.375	0.12
219.594	-0.04
219.812	-0.29
220.031	-0.25
220.249	0.28
220.467	0.21
220.686	-0.1
220.904	-0.24
221.122	-0.17
221.341	0.27
221.559	0.1
221.777	-0.06
221.995	-0.03
222.214	0.25
222.432	-0.11
222.65	0.1
222.868	-0.09
223.086	0.09
223.305	0.07
223.523	-0.08
223.741	0.08
223.959	-0.23
224.177	-0.19
224.395	-0.18
224.613	-0.06
224.831	0.16
225.049	-0.18
225.267	-0.09
225.485	-0.05
225.703	0.02
225.921	0.02
226.139	-0.1
226.357	0.1
226.575	0.03
226.793	-0
227.011	0.46
227.229	-0.05
227.447	0.12
227.665	-0.08
227.883	-0.29
228.1	-0.09
228.318	-0.03
228.536	-0.14
228.754	-0.16
228.972	0.05
229.189	0.18
229.407	-0.09
229.625	-0.08
229.843	0.13
230.06	-0
230.278	-0.2
230.496	0.02
230.713	0.06
230.931	0.14
231.149	-0.18
231.366	-0.2
231.584	-0.08
231.801	0.19
232.019	-0.08
232.236	-0.12
232.454	-0.22
232.671	0.1
232.889	-0.11
233.106	-0.11
233.324	-0.1
233.541	-0.2
233.759	0.04
233.976	-0.11
234.194	-0
234.411	-0.07
234.628	-0.05
234.846	-0.1
235.063	-0.1
235.28	-0.06
235.498	-0.05
235.715	-0.25
235.932	0.04
236.149	-0.06
236.367	-0.16
236.584	-0.04
236.801	-0.08
237.018	0.06
237.236	0.02
237.453	-0.11
237.67	0.06
237.887	-0.08
238.104	0.09
238.321	-0.21
238.538	-0.15
238.755	0.15
238.973	-0.19
239.19	-0.04
239.407	-0.01
239.624	0
239.841	-0.12
240.058	-0.18
240.275	0.04
240.492	-0.08
240.709	-0.06
240.925	0.03
241.142	-0
241.359	-0.01
241.576	-0.15
241.793	-0
242.01	0.09
242.227	0.05
242.444	0.03
242.66	0.07
242.877	-0.07
243.094	-0.01
243.311	-0.02
243.527	-0.06
243.744	0.02
243.961	0.05
244.178	-0.09
244.394	-0.02
244.611	0.14
244.828	0.09
245.044	-0.14
245.261	-0.03
245.477	-0.09
245.694	0.02
245.911	-0.12
246.127	-0.03
246.344	0.09
246.56	0.05
246.777	-0.04
246.993	-0.02
247.21	-0.03
247.426	0.12
247.643	-0.1
247.859	-0.12
248.076	-0.03
248.292	0.16
248.508	-0.15
248.725	0.06
248.941	0.04
249.157	0.06
249.374	-0.12
249.59	-0.04
249.806	0.01
250.023	0.02
250.239	-0.04
250.455	-0.04
250.671	0.05
250.888	0.02
251.104	0
251.32	-0.02
251.536	-0.1
251.752	-0.08
251.969	0.01
252.185	-0.04
252.401	0.1
252.617	0.07
252.833	-0.05
253.049	-0.01
253.265	-0.04
253.481	0.01
253.697	-0.05
253.913	-0.08
254.129	0
254.345	0.02
254.561	-0.03
254.777	-0.06
254.993	-0
255.209	0.01
255.425	-0.05
255.641	-0.03
255.857	0.04
256.073	-0.03
256.288	-0.15
256.504	-0.05
256.72	0.04
256.936	0.09
257.152	-0.04
257.367	-0.06
257.583	-0.06
257.799	0.06
258.015	-0.09
258.23	-0.03
258.446	0.08
258.662	0.05
258.877	-0.04
259.093	-0.01
259.309	0
259.524	-0.01
259.74	-0.06
259.955	-0.06
260.171	0.02
260.387	-0.06
260.602	0.03
260.818	-0.01
261.033	-0.12
261.249	-0.05
261.464	-0.06
261.68	-0.1
261.895	0.07
262.11	-0.01
262.326	-0.04
262.541	-0.09
262.757	0.02
262.972	0.04
263.187	-0.04
263.403	-0.1
263.618	0.04
263.833	-0.05
264.049	-0.05
264.264	-0.04
264.479	0
264.694	0.08
264.91	-0.09
265.125	-0.04
265.34	0.04
265.555	0.11
265.77	0.01
265.986	-0.05
266.201	0.05
266.416	0.07
266.631	-0.04
266.846	0.02
267.061	0.05
267.276	-0.01
267.491	-0.14
267.706	0.04
267.921	-0.02
268.136	0.01
268.351	-0.03
268.566	-0.09
268.781	0.02
268.996	0.04
269.211	0.02
269.426	-0.11
269.641	-0.1
269.856	0.03
270.071	-0.07
270.285	-0.07
270.5	0.06
270.715	0.07
270.93	-0.01
271.145	-0.02
271.359	-0
271.574	-0.09
271.789	-0.04
272.004	-0.04
272.218	-0.06
272.433	-0.03
272.648	-0.07
272.862	0.02
273.077	0.01
273.292	-0
273.506	-0.03
273.721	-0.05
273.936	0
274.15	0.07
274.365	0.01
274.579	0.06
274.794	0.07
275.008	0.08
275.223	-0.12
275.437	-0.04
275.652	0.01
275.866	0.04
276.081	0.02
276.295	0.01
276.509	0.02
276.724	-0.01
276.938	0.02
277.153	0.03
277.367	0.07
277.581	-0.04
277.796	-0.06
278.01	-0.05
278.224	0.01
278.438	0.06
278.653	-0.04
278.867	-0.06
279.081	-0.22
279.295	-0.04
279.51	0.05
279.724	-0.07
279.938	-0.02
280.152	0
280.366	-0.04
280.58	-0.02
280.794	0.04
281.008	0.01
281.222	0.04
281.437	0.09
281.651	-0.01
281.865	0.09
282.079	-0.02
282.293	-0.06
282.507	-0.02
282.721	-0.01
282.935	0.02
283.148	-0.06
283.362	-0.05
283.576	-0.05
283.79	-0.03
284.004	-0.05
284.218	0.04
284.432	-0.04
284.646	-0.03
284.859	-0.02
285.073	-0.05
285.287	-0.03
285.501	-0.03
285.714	-0.04
285.928	0.03
286.142	-0.02
286.356	-0.06
286.569	-0.02
286.783	0.07
286.997	0.01
287.21	0.07
287.424	-0.01
287.637	-0.01
287.851	0.01
288.065	0.02
288.278	-0.02
288.492	0.05
288.705	-0.05
288.919	0.02
289.132	-0.07
289.346	0.05
289.559	-0.09
289.773	-0.07
289.986	-0.04
290.2	0
290.413	0.02
290.626	-0.03
290.84	-0.01
291.053	0.01
291.267	0.07
291.48	0.01
291.693	-0.01
291.906	-0.05
292.12	-0.02
292.333	-0.08
292.546	-0.04
292.76	0.08
292.973	0.01
293.186	0
293.399	-0.04
293.612	0.06
293.826	-0.01
294.039	0
294.252	-0.01
294.465	0.05
294.678	0.05
294.891	0.01
295.104	-0.07
295.317	-0
295.53	-0.01
295.743	-0.04
295.956	-0.01
296.169	0.09
296.382	0.06
296.595	-0.02
296.808	-0.07
297.021	0.04
297.234	0.03
297.447	0.02
297.66	-0.03
297.873	0.06
298.086	0.01
298.299	-0.07
298.511	-0.05
298.724	-0.06
298.937	-0.05
299.15	-0.04
299.363	0.02
299.575	0.03
299.788	0.02
300.001	-0.02
300.213	-0.05
300.426	-0
300.639	-0.06
300.852	0.01
301.064	0.06
301.277	0.08
301.489	-0.01
301.702	0.06
301.915	-0
302.127	0.03
302.34	0
302.552	0.01
302.765	-0.03
302.977	0.05
303.19	-0.02
303.402	-0.02
303.615	-0.01
303.827	-0.02
304.04	0.01
304.252	0
304.464	-0.01
304.677	0.1
304.889	0
305.102	-0.02
305.314	-0.05
305.526	0.01
305.739	-0.02
305.951	-0.04
306.163	-0.03
306.375	0.05
306.588	0.01
306.8	-0.04
307.012	-0.06
307.224	0.01
307.436	0.06
307.649	-0.05
307.861	0.03
308.073	0.01
308.285	-0.05
308.497	-0.04
308.709	-0.01
308.921	-0.03
309.133	0.01
309.346	0.03
309.558	0.02
309.77	0.02
309.982	0.02
310.194	0.01
310.406	-0.03
310.617	0.04
310.829	0.01
311.041	0.05
311.253	-0.07
311.465	-0.05
311.677	0
311.889	-0.01
312.101	-0.07
312.313	0.03
312.524	0.04
312.736	-0.06
312.948	-0.04
313.16	0.05
313.372	0.03
313.583	-0.01
313.795	-0.03
314.007	-0.06
314.218	-0.01
314.43	-0.04
314.642	-0.03
314.853	-0.02
315.065	0.05
315.277	0.04
315.488	0.03
315.7	0.03
315.912	-0.01
316.123	-0.02
316.335	0.02
316.546	0.09
316.758	-0.01
316.969	-0.05
317.181	-0.01
317.392	0.03
317.604	0.05
317.815	-0.05
318.026	-0.02
318.238	-0.05
318.449	0
318.661	-0.09
318.872	-0.05
319.083	-0.07
319.295	0.02
319.506	-0.01
319.717	0.01
319.929	-0.02
320.14	-0.01
320.351	-0.02
320.562	-0.06
320.774	-0.02
320.985	0
321.196	-0.05
321.407	-0.06
321.618	0.01
321.829	0.01
322.041	0.01
322.252	0.02
322.463	0.04
322.674	0.01
322.885	-0.01
323.096	-0.02
323.307	-0.01
323.518	-0
323.729	-0.03
323.94	-0.04
324.151	-0.03
324.362	-0.01
324.573	-0
324.784	-0.06
324.995	0.01
325.206	0.02
325.417	-0.05
325.628	-0
325.838	-0.03
326.049	-0.02
326.26	-0
326.471	-0
326.682	0.03
326.892	-0
327.103	-0.04
327.314	-0.11
327.525	0.03
327.735	-0.03
327.946	-0.01
328.157	-0.04
328.368	0.01
328.578	0.02
328.789	0.01
328.999	0
329.21	-0.01
329.421	0.02
329.631	-0.04
329.842	-0.07
330.052	0.01
330.263	0.04
330.473	0.01
330.684	-0.01
330.894	-0.05
331.105	0.02
331.315	-0.06
331.526	-0.03
331.736	0.03
331.947	0
332.157	0.01
332.367	-0.04
332.578	0.06
332.788	0.07
332.999	0.01
333.209	0.01
333.419	-0.06
333.629	0
333.84	0.02
334.05	-0.01
334.26	0.04
334.47	0.03
334.681	0.05
334.891	-0.02
335.101	0.03
335.311	0.09
335.521	0.02
335.732	-0.05
335.942	0.08
336.152	0.05
336.362	-0.03
336.572	0.01
336.782	0.01
336.992	-0.04
337.202	-0.01
337.412	-0.04
337.622	-0.05
337.832	0.02
338.042	-0.01
338.252	-0.03
338.462	-0.01
338.672	0
338.882	-0.07
339.092	-0.06
339.302	0.07
339.511	-0.01
339.721	-0.05
339.931	-0.03
340.141	0.04
340.351	0.05
340.561	0.05
340.77	0
