Data from Apollo_Calib_20240827__AbsoluteIrradiance__877__13-46-02-764.txt Node

Date: Wed Aug 28 13:46:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	-0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	3.9
200.313	2.14
200.533	1.8
200.753	0.86
200.973	3.73
201.192	3.21
201.412	1.27
201.632	1.33
201.851	3.38
202.071	1.83
202.291	1.66
202.51	1.02
202.73	2.74
202.95	1.64
203.169	1.61
203.389	1.56
203.608	2.19
203.828	1.09
204.047	1.44
204.267	2.29
204.486	2.23
204.706	2.27
204.925	1.46
205.145	1.59
205.364	2.31
205.583	2.69
205.803	1.43
206.022	1.09
206.242	1.54
206.461	1.69
206.68	1.43
206.9	1.33
207.119	2.6
207.338	2.04
207.557	0.85
207.777	1
207.996	1.43
208.215	2.14
208.434	1.17
208.654	0.83
208.873	1.15
209.092	2.23
209.311	0.78
209.53	1.26
209.749	1.06
209.968	1.15
210.187	1.07
210.407	0.76
210.626	1.43
210.845	1.66
211.064	1.18
211.283	0.49
211.502	1.27
211.721	1.07
211.94	1.12
212.159	1.51
212.377	1.37
212.596	1.64
212.815	1.15
213.034	1.02
213.253	1.51
213.472	1.3
213.691	0.89
213.91	0.62
214.128	0.76
214.347	1.49
214.566	0.4
214.785	0.42
215.003	1.03
215.222	1.02
215.441	0.82
215.66	0.45
215.878	0.98
216.097	1.25
216.316	0.79
216.534	0.72
216.753	1.08
216.972	0.85
217.19	0.82
217.409	0.6
217.627	0.69
217.846	0.63
218.064	1.1
218.283	0.75
218.501	1.41
218.72	1.27
218.938	0.66
219.157	0.69
219.375	1.18
219.594	1
219.812	0.53
220.031	0.46
220.249	1.24
220.467	1.24
220.686	0.52
220.904	0.47
221.122	0.69
221.341	1.09
221.559	0.8
221.777	0.52
221.995	0.67
222.214	0.92
222.432	0.49
222.65	0.83
222.868	0.77
223.086	0.71
223.305	0.91
223.523	0.69
223.741	1.17
223.959	0.64
224.177	0.3
224.395	0.44
224.613	0.77
224.831	1
225.049	0.39
225.267	0.51
225.485	0.7
225.703	0.43
225.921	0.56
226.139	0.55
226.357	0.98
226.575	0.77
226.793	0.54
227.011	1.52
227.229	0.75
227.447	0.93
227.665	0.56
227.883	0.34
228.1	0.51
228.318	0.84
228.536	0.23
228.754	0.55
228.972	0.79
229.189	0.68
229.407	0.43
229.625	0.56
229.843	0.66
230.06	0.92
230.278	0.48
230.496	0.48
230.713	0.73
230.931	0.82
231.149	0.48
231.366	0.25
231.584	0.62
231.801	1.07
232.019	0.52
232.236	0.36
232.454	0.38
232.671	0.61
232.889	0.45
233.106	0.34
233.324	0.58
233.541	0.59
233.759	0.55
233.976	0.34
234.194	0.75
234.411	0.57
234.628	0.39
234.846	0.45
235.063	0.57
235.28	0.51
235.498	0.49
235.715	0.37
235.932	0.73
236.149	0.59
236.367	0.32
236.584	0.54
236.801	0.45
237.018	0.59
237.236	0.45
237.453	0.3
237.67	0.57
237.887	0.48
238.104	0.37
238.321	0.39
238.538	0.37
238.755	0.69
238.973	0.34
239.19	0.45
239.407	0.61
239.624	0.51
239.841	0.3
240.058	0.24
240.275	0.58
240.492	0.54
240.709	0.5
240.925	0.35
241.142	0.44
241.359	0.33
241.576	0.38
241.793	0.35
242.01	0.51
242.227	0.64
242.444	0.51
242.66	0.64
242.877	0.5
243.094	0.44
243.311	0.35
243.527	0.42
243.744	0.49
243.961	0.37
244.178	0.42
244.394	0.4
244.611	0.62
244.828	0.78
245.044	0.31
245.261	0.36
245.477	0.43
245.694	0.57
245.911	0.4
246.127	0.47
246.344	0.68
246.56	0.52
246.777	0.37
246.993	0.37
247.21	0.5
247.426	0.6
247.643	0.33
247.859	0.35
248.076	0.42
248.292	0.63
248.508	0.29
248.725	0.4
248.941	0.48
249.157	0.55
249.374	0.34
249.59	0.44
249.806	0.4
250.023	0.54
250.239	0.31
250.455	0.3
250.671	0.37
250.888	0.44
251.104	0.44
251.32	0.31
251.536	0.45
251.752	0.49
251.969	0.38
252.185	0.38
252.401	0.71
252.617	0.37
252.833	0.32
253.049	0.34
253.265	0.41
253.481	0.41
253.697	0.29
253.913	0.26
254.129	0.44
254.345	0.46
254.561	0.35
254.777	0.34
254.993	0.45
255.209	0.35
255.425	0.34
255.641	0.28
255.857	0.47
256.073	0.44
256.288	0.23
256.504	0.29
256.72	0.49
256.936	0.59
257.152	0.39
257.367	0.24
257.583	0.43
257.799	0.43
258.015	0.29
258.23	0.36
258.446	0.61
258.662	0.39
258.877	0.29
259.093	0.21
259.309	0.45
259.524	0.42
259.74	0.31
259.955	0.24
260.171	0.37
260.387	0.5
260.602	0.4
260.818	0.41
261.033	0.28
261.249	0.38
261.464	0.29
261.68	0.22
261.895	0.39
262.11	0.46
262.326	0.34
262.541	0.25
262.757	0.51
262.972	0.47
263.187	0.34
263.403	0.37
263.618	0.44
263.833	0.39
264.049	0.32
264.264	0.32
264.479	0.34
264.694	0.5
264.91	0.2
265.125	0.27
265.34	0.47
265.555	0.63
265.77	0.41
265.986	0.3
266.201	0.39
266.416	0.42
266.631	0.25
266.846	0.29
267.061	0.46
267.276	0.43
267.491	0.17
267.706	0.4
267.921	0.44
268.136	0.39
268.351	0.36
268.566	0.25
268.781	0.45
268.996	0.46
269.211	0.33
269.426	0.15
269.641	0.35
269.856	0.39
270.071	0.28
270.285	0.29
270.5	0.46
270.715	0.42
270.93	0.26
271.145	0.34
271.359	0.43
271.574	0.34
271.789	0.34
272.004	0.25
272.218	0.33
272.433	0.39
272.648	0.25
272.862	0.37
273.077	0.31
273.292	0.3
273.506	0.21
273.721	0.31
273.936	0.36
274.15	0.45
274.365	0.22
274.579	0.38
274.794	0.37
275.008	0.48
275.223	0.25
275.437	0.3
275.652	0.49
275.866	0.41
276.081	0.34
276.295	0.33
276.509	0.31
276.724	0.3
276.938	0.29
277.153	0.33
277.367	0.39
277.581	0.33
277.796	0.28
278.01	0.19
278.224	0.4
278.438	0.46
278.653	0.24
278.867	0.2
279.081	0.45
279.295	0.23
279.51	0.33
279.724	0.17
279.938	0.41
280.152	0.3
280.366	0.24
280.58	0.29
280.794	0.42
281.008	0.37
281.222	0.36
281.437	0.5
281.651	0.32
281.865	0.43
282.079	0.32
282.293	0.17
282.507	0.21
282.721	0.25
282.935	0.29
283.148	0.14
283.362	0.29
283.576	0.23
283.79	0.32
284.004	0.2
284.218	0.42
284.432	0.27
284.646	0.29
284.859	0.2
285.073	0.24
285.287	0.35
285.501	0.3
285.714	0.27
285.928	0.33
286.142	0.31
286.356	0.24
286.569	0.24
286.783	0.4
286.997	0.36
287.21	0.28
287.424	0.28
287.637	0.28
287.851	0.29
288.065	0.37
288.278	0.25
288.492	0.27
288.705	0.26
288.919	0.3
289.132	0.19
289.346	0.32
289.559	0.22
289.773	0.25
289.986	0.25
290.2	0.24
290.413	0.35
290.626	0.2
290.84	0.26
291.053	0.25
291.267	0.41
291.48	0.3
291.693	0.25
291.906	0.22
292.12	0.29
292.333	0.24
292.546	0.25
292.76	0.38
292.973	0.3
293.186	0.3
293.399	0.25
293.612	0.36
293.826	0.28
294.039	0.24
294.252	0.22
294.465	0.34
294.678	0.31
294.891	0.25
295.104	0.18
295.317	0.25
295.53	0.31
295.743	0.25
295.956	0.25
296.169	0.38
296.382	0.34
296.595	0.29
296.808	0.18
297.021	0.34
297.234	0.33
297.447	0.3
297.66	0.27
297.873	0.29
298.086	0.33
298.299	0.2
298.511	0.17
298.724	0.25
298.937	0.19
299.15	0.19
299.363	0.28
299.575	0.32
299.788	0.28
300.001	0.23
300.213	0.21
300.426	0.31
300.639	0.22
300.852	0.19
301.064	0.31
301.277	0.37
301.489	0.34
301.702	0.27
301.915	0.22
302.127	0.25
302.34	0.26
302.552	0.31
302.765	0.18
302.977	0.3
303.19	0.18
303.402	0.26
303.615	0.24
303.827	0.24
304.04	0.26
304.252	0.3
304.464	0.24
304.677	0.39
304.889	0.34
305.102	0.2
305.314	0.21
305.526	0.32
305.739	0.3
305.951	0.18
306.163	0.25
306.375	0.34
306.588	0.25
306.8	0.26
307.012	0.16
307.224	0.26
307.436	0.31
307.649	0.16
307.861	0.23
308.073	0.3
308.285	0.24
308.497	0.21
308.709	0.21
308.921	0.27
309.133	0.31
309.346	0.19
309.558	0.22
309.77	0.32
309.982	0.38
310.194	0.3
310.406	0.21
310.617	0.38
310.829	0.24
311.041	0.32
311.253	0.2
311.465	0.24
311.677	0.28
311.889	0.22
312.101	0.15
312.313	0.3
312.524	0.38
312.736	0.17
312.948	0.23
313.16	0.35
313.372	0.32
313.583	0.28
313.795	0.18
314.007	0.23
314.218	0.35
314.43	0.25
314.642	0.19
314.853	0.21
315.065	0.3
315.277	0.25
315.488	0.27
315.7	0.3
315.912	0.29
316.123	0.22
316.335	0.22
316.546	0.37
316.758	0.29
316.969	0.2
317.181	0.27
317.392	0.29
317.604	0.38
317.815	0.23
318.026	0.24
318.238	0.22
318.449	0.3
318.661	0.16
318.872	0.16
319.083	0.21
319.295	0.28
319.506	0.25
319.717	0.22
319.929	0.28
320.14	0.26
320.351	0.25
320.562	0.18
320.774	0.29
320.985	0.25
321.196	0.2
321.407	0.16
321.618	0.3
321.829	0.31
322.041	0.26
322.252	0.23
322.463	0.25
322.674	0.29
322.885	0.17
323.096	0.27
323.307	0.27
323.518	0.28
323.729	0.21
323.94	0.23
324.151	0.26
324.362	0.29
324.573	0.3
324.784	0.24
324.995	0.3
325.206	0.32
325.417	0.23
325.628	0.16
325.838	0.27
326.049	0.25
326.26	0.31
326.471	0.21
326.682	0.28
326.892	0.29
327.103	0.15
327.314	0.2
327.525	0.34
327.735	0.28
327.946	0.22
328.157	0.19
328.368	0.31
328.578	0.25
328.789	0.29
328.999	0.22
329.21	0.22
329.421	0.31
329.631	0.17
329.842	0.21
330.052	0.29
330.263	0.29
330.473	0.24
330.684	0.23
330.894	0.27
331.105	0.26
331.315	0.24
331.526	0.16
331.736	0.37
331.947	0.24
332.157	0.29
332.367	0.16
332.578	0.28
332.788	0.32
332.999	0.28
333.209	0.25
333.419	0.2
333.629	0.28
333.84	0.27
334.05	0.22
334.26	0.36
334.47	0.31
334.681	0.32
334.891	0.24
335.101	0.29
335.311	0.31
335.521	0.21
335.732	0.22
335.942	0.3
336.152	0.3
336.362	0.29
336.572	0.23
336.782	0.32
336.992	0.19
337.202	0.24
337.412	0.18
337.622	0.31
337.832	0.24
338.042	0.23
338.252	0.22
338.462	0.25
338.672	0.27
338.882	0.24
339.092	0.24
339.302	0.35
339.511	0.27
339.721	0.22
339.931	0.21
340.141	0.33
340.351	0.32
340.561	0.29
340.77	0.24
340.98	0.27
341.19	0.25
341.4	0.23
341.609	0.14
341.819	0.26
342.029	0.19
342.238	0.25
342.448	0.17
342.658	0.3
342.867	0.24
343.077	0.27
343.286	0.27
343.496	0.28
343.706	0.32
343.915	0.16
344.125	0.26
344.334	0.29
344.544	0.21
344.753	0.23
344.963	0.18
345.172	0.23
345.381	0.23
345.591	0.2
345.8	0.3
346.01	0.36
346.219	0.36
346.428	0.11
346.638	0.22
346.847	0.23
347.056	0.34
347.266	0.19
347.475	0.24
347.684	0.31
347.893	0.26
348.103	0.26
348.312	0.2
348.521	0.25
348.73	0.24
348.94	0.27
349.149	0.23
349.358	0.25
349.567	0.2
349.776	0.19
349.985	0.22
350.194	0.3
