Data from Apollo_Calib_20240827__AbsoluteIrradiance__864__13-33-01-993.txt Node

Date: Wed Aug 28 13:33:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	4.13
200.313	2.13
200.533	2.18
200.753	1.41
200.973	4.01
201.192	3.17
201.412	1.64
201.632	1.57
201.851	3.53
202.071	2.2
202.291	1.81
202.51	1.43
202.73	2.3
202.95	1.56
203.169	1.18
203.389	1.95
203.608	2.34
203.828	1.1
204.047	1.41
204.267	2.1
204.486	1.8
204.706	2.46
204.925	1.65
205.145	1.23
205.364	2.38
205.583	2.61
205.803	1.26
206.022	0.95
206.242	1.67
206.461	1.98
206.68	1.27
206.9	1.58
207.119	2.48
207.338	2.25
207.557	1.12
207.777	0.95
207.996	1.43
208.215	2.39
208.434	1.05
208.654	0.83
208.873	1.82
209.092	2.1
209.311	1.03
209.53	1.31
209.749	1.34
209.968	1.07
210.187	1.06
210.407	0.98
210.626	1.19
210.845	1.51
211.064	1.13
211.283	0.57
211.502	1.58
211.721	1.23
211.94	1.06
212.159	1.32
212.377	1.42
212.596	1.7
212.815	1.09
213.034	1.19
213.253	1.38
213.472	1.39
213.691	1.05
213.91	0.58
214.128	0.6
214.347	1.63
214.566	0.45
214.785	0.61
215.003	1.31
215.222	0.97
215.441	0.87
215.66	0.53
215.878	1.05
216.097	1.27
216.316	0.62
216.534	0.96
216.753	1.08
216.972	0.82
217.19	0.92
217.409	0.6
217.627	0.7
217.846	0.85
218.064	0.85
218.283	0.64
218.501	1.41
218.72	1.15
218.938	0.51
219.157	0.65
219.375	1.03
219.594	1.06
219.812	0.56
220.031	0.49
220.249	1.16
220.467	1.25
220.686	0.67
220.904	0.54
221.122	0.76
221.341	1.09
221.559	0.74
221.777	0.41
221.995	0.67
222.214	0.93
222.432	0.61
222.65	0.86
222.868	0.76
223.086	0.76
223.305	0.81
223.523	0.66
223.741	1.18
223.959	0.7
224.177	0.27
224.395	0.49
224.613	0.78
224.831	1.05
225.049	0.46
225.267	0.65
225.485	0.86
225.703	0.76
225.921	0.61
226.139	0.59
226.357	0.81
226.575	0.85
226.793	0.49
227.011	1.65
227.229	0.64
227.447	1.07
227.665	0.53
227.883	0.33
228.1	0.63
228.318	0.83
228.536	0.3
228.754	0.39
228.972	0.67
229.189	0.83
229.407	0.56
229.625	0.54
229.843	0.87
230.06	0.67
230.278	0.57
230.496	0.6
230.713	0.73
230.931	0.78
231.149	0.5
231.366	0.29
231.584	0.57
231.801	1.06
232.019	0.59
232.236	0.26
232.454	0.47
232.671	0.68
232.889	0.55
233.106	0.46
233.324	0.59
233.541	0.61
233.759	0.53
233.976	0.33
234.194	0.63
234.411	0.59
234.628	0.41
234.846	0.55
235.063	0.64
235.28	0.67
235.498	0.47
235.715	0.34
235.932	0.79
236.149	0.43
236.367	0.29
236.584	0.57
236.801	0.48
237.018	0.67
237.236	0.54
237.453	0.33
237.67	0.68
237.887	0.44
238.104	0.45
238.321	0.37
238.538	0.41
238.755	0.72
238.973	0.32
239.19	0.49
239.407	0.55
239.624	0.6
239.841	0.37
240.058	0.35
240.275	0.53
240.492	0.55
240.709	0.44
240.925	0.36
241.142	0.46
241.359	0.31
241.576	0.37
241.793	0.32
242.01	0.53
242.227	0.7
242.444	0.46
242.66	0.64
242.877	0.5
243.094	0.45
243.311	0.44
243.527	0.45
243.744	0.51
243.961	0.48
244.178	0.32
244.394	0.37
244.611	0.6
244.828	0.68
245.044	0.36
245.261	0.39
245.477	0.5
245.694	0.5
245.911	0.27
246.127	0.45
246.344	0.68
246.56	0.61
246.777	0.38
246.993	0.41
247.21	0.47
247.426	0.47
247.643	0.28
247.859	0.35
248.076	0.34
248.292	0.7
248.508	0.33
248.725	0.5
248.941	0.54
249.157	0.68
249.374	0.25
249.59	0.37
249.806	0.36
250.023	0.6
250.239	0.33
250.455	0.28
250.671	0.47
250.888	0.49
251.104	0.47
251.32	0.39
251.536	0.41
251.752	0.41
251.969	0.45
252.185	0.43
252.401	0.7
252.617	0.49
252.833	0.35
253.049	0.37
253.265	0.45
253.481	0.43
253.697	0.33
253.913	0.3
254.129	0.44
254.345	0.44
254.561	0.35
254.777	0.34
254.993	0.47
255.209	0.47
255.425	0.36
255.641	0.32
255.857	0.56
256.073	0.43
256.288	0.28
256.504	0.37
256.72	0.45
256.936	0.55
257.152	0.35
257.367	0.25
257.583	0.43
257.799	0.49
258.015	0.32
258.23	0.32
258.446	0.59
258.662	0.36
258.877	0.27
259.093	0.27
259.309	0.45
259.524	0.47
259.74	0.3
259.955	0.22
260.171	0.36
260.387	0.33
260.602	0.42
260.818	0.43
261.033	0.32
261.249	0.44
261.464	0.3
261.68	0.23
261.895	0.54
262.11	0.45
262.326	0.32
262.541	0.21
262.757	0.55
262.972	0.51
263.187	0.38
263.403	0.4
263.618	0.49
263.833	0.35
264.049	0.25
264.264	0.47
264.479	0.35
264.694	0.58
264.91	0.22
265.125	0.32
265.34	0.42
265.555	0.53
265.77	0.33
265.986	0.38
266.201	0.37
266.416	0.46
266.631	0.3
266.846	0.31
267.061	0.46
267.276	0.45
267.491	0.16
267.706	0.36
267.921	0.37
268.136	0.43
268.351	0.3
268.566	0.22
268.781	0.41
268.996	0.49
269.211	0.33
269.426	0.27
269.641	0.31
269.856	0.51
270.071	0.3
270.285	0.21
270.5	0.46
270.715	0.45
270.93	0.32
271.145	0.36
271.359	0.5
271.574	0.33
271.789	0.35
272.004	0.32
272.218	0.31
272.433	0.36
272.648	0.28
272.862	0.4
273.077	0.36
273.292	0.33
273.506	0.25
273.721	0.25
273.936	0.34
274.15	0.46
274.365	0.28
274.579	0.39
274.794	0.43
275.008	0.45
275.223	0.18
275.437	0.32
275.652	0.4
275.866	0.41
276.081	0.31
276.295	0.33
276.509	0.32
276.724	0.32
276.938	0.33
277.153	0.31
277.367	0.39
277.581	0.31
277.796	0.32
278.01	0.24
278.224	0.39
278.438	0.45
278.653	0.21
278.867	0.25
279.081	0.24
279.295	0.28
279.51	0.35
279.724	0.22
279.938	0.4
280.152	0.36
280.366	0.26
280.58	0.28
280.794	0.43
281.008	0.35
281.222	0.36
281.437	0.48
281.651	0.34
281.865	0.43
282.079	0.26
282.293	0.21
282.507	0.23
282.721	0.29
282.935	0.27
283.148	0.26
283.362	0.25
283.576	0.23
283.79	0.29
284.004	0.21
284.218	0.39
284.432	0.26
284.646	0.29
284.859	0.24
285.073	0.27
285.287	0.34
285.501	0.29
285.714	0.24
285.928	0.31
286.142	0.31
286.356	0.24
286.569	0.29
286.783	0.37
286.997	0.42
287.21	0.26
287.424	0.25
287.637	0.28
287.851	0.27
288.065	0.33
288.278	0.32
288.492	0.29
288.705	0.22
288.919	0.3
289.132	0.13
289.346	0.34
289.559	0.21
289.773	0.2
289.986	0.29
290.2	0.22
290.413	0.39
290.626	0.23
290.84	0.29
291.053	0.3
291.267	0.4
291.48	0.26
291.693	0.27
291.906	0.24
292.12	0.26
292.333	0.24
292.546	0.22
292.76	0.41
292.973	0.35
293.186	0.28
293.399	0.22
293.612	0.34
293.826	0.26
294.039	0.25
294.252	0.2
294.465	0.34
294.678	0.29
294.891	0.28
295.104	0.24
295.317	0.28
295.53	0.32
295.743	0.27
295.956	0.23
296.169	0.39
296.382	0.33
296.595	0.3
296.808	0.21
297.021	0.32
297.234	0.34
297.447	0.25
297.66	0.31
297.873	0.38
298.086	0.35
298.299	0.21
298.511	0.18
298.724	0.28
298.937	0.23
299.15	0.21
299.363	0.29
299.575	0.36
299.788	0.31
300.001	0.23
300.213	0.26
300.426	0.26
300.639	0.21
300.852	0.21
301.064	0.29
301.277	0.34
301.489	0.33
301.702	0.26
301.915	0.29
302.127	0.31
302.34	0.27
302.552	0.29
302.765	0.18
302.977	0.34
303.19	0.23
303.402	0.23
303.615	0.2
303.827	0.26
304.04	0.25
304.252	0.29
304.464	0.24
304.677	0.38
304.889	0.32
305.102	0.2
305.314	0.25
305.526	0.3
305.739	0.32
305.951	0.19
306.163	0.23
306.375	0.36
306.588	0.24
306.8	0.22
307.012	0.19
307.224	0.31
307.436	0.37
307.649	0.18
307.861	0.27
308.073	0.32
308.285	0.25
308.497	0.14
308.709	0.24
308.921	0.29
309.133	0.33
309.346	0.22
309.558	0.23
309.77	0.34
309.982	0.35
310.194	0.29
310.406	0.21
310.617	0.38
310.829	0.28
311.041	0.3
311.253	0.23
311.465	0.28
311.677	0.26
311.889	0.24
312.101	0.22
312.313	0.25
312.524	0.36
312.736	0.18
312.948	0.22
313.16	0.35
313.372	0.31
313.583	0.28
313.795	0.23
314.007	0.23
314.218	0.31
314.43	0.23
314.642	0.21
314.853	0.24
315.065	0.37
315.277	0.22
315.488	0.23
315.7	0.32
315.912	0.28
316.123	0.26
316.335	0.23
316.546	0.41
316.758	0.24
316.969	0.25
317.181	0.26
317.392	0.27
317.604	0.32
317.815	0.17
318.026	0.21
318.238	0.26
318.449	0.32
318.661	0.14
318.872	0.17
319.083	0.2
319.295	0.28
319.506	0.24
319.717	0.25
319.929	0.32
320.14	0.27
320.351	0.24
320.562	0.2
320.774	0.3
320.985	0.27
321.196	0.21
321.407	0.16
321.618	0.29
321.829	0.29
322.041	0.26
322.252	0.26
322.463	0.32
322.674	0.28
322.885	0.2
323.096	0.21
323.307	0.25
323.518	0.32
323.729	0.26
323.94	0.24
324.151	0.25
324.362	0.29
324.573	0.3
324.784	0.21
324.995	0.3
325.206	0.3
325.417	0.21
325.628	0.16
325.838	0.27
326.049	0.28
326.26	0.27
326.471	0.21
326.682	0.3
326.892	0.28
327.103	0.19
327.314	0.23
327.525	0.31
327.735	0.29
327.946	0.23
328.157	0.19
328.368	0.34
328.578	0.3
328.789	0.31
328.999	0.23
329.21	0.25
329.421	0.34
329.631	0.24
329.842	0.19
330.052	0.26
330.263	0.28
330.473	0.3
330.684	0.23
330.894	0.27
331.105	0.31
331.315	0.27
331.526	0.18
331.736	0.36
331.947	0.29
332.157	0.28
332.367	0.2
332.578	0.31
332.788	0.36
332.999	0.3
333.209	0.26
333.419	0.2
333.629	0.32
333.84	0.29
334.05	0.23
334.26	0.34
334.47	0.27
334.681	0.3
334.891	0.18
335.101	0.3
335.311	0.33
335.521	0.29
335.732	0.25
335.942	0.35
336.152	0.31
336.362	0.28
336.572	0.28
336.782	0.29
336.992	0.23
337.202	0.29
337.412	0.23
337.622	0.27
337.832	0.25
338.042	0.23
338.252	0.21
338.462	0.2
338.672	0.25
338.882	0.29
339.092	0.27
339.302	0.38
339.511	0.29
339.721	0.22
339.931	0.19
340.141	0.32
340.351	0.32
340.561	0.25
340.77	0.26
340.98	0.29
341.19	0.27
341.4	0.23
341.609	0.21
341.819	0.24
342.029	0.17
342.238	0.25
342.448	0.17
342.658	0.32
342.867	0.23
343.077	0.22
343.286	0.26
343.496	0.24
343.706	0.32
343.915	0.21
344.125	0.28
344.334	0.3
344.544	0.2
344.753	0.18
344.963	0.23
345.172	0.24
345.381	0.25
345.591	0.19
345.8	0.22
346.01	0.29
346.219	0.3
346.428	0.11
346.638	0.24
346.847	0.27
347.056	0.34
347.266	0.2
347.475	0.23
347.684	0.31
347.893	0.27
348.103	0.28
348.312	0.2
348.521	0.25
348.73	0.29
348.94	0.26
349.149	0.2
349.358	0.2
349.567	0.26
349.776	0.19
349.985	0.21
