Data from Apollo_Calib_20240827__AbsoluteIrradiance__743__11-32-01-468.txt Node

Date: Wed Aug 28 11:32:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	2.89
200.313	0.96
200.533	1.18
200.753	0.88
200.973	2.64
201.192	2.24
201.412	0.38
201.632	1.21
201.851	2.1
202.071	1.23
202.291	1.05
202.51	0.8
202.73	2.02
202.95	1.11
203.169	0.89
203.389	0.91
203.608	1.34
203.828	0.87
204.047	1.01
204.267	1.39
204.486	1.3
204.706	1.45
204.925	1.04
205.145	0.74
205.364	1.21
205.583	1.86
205.803	1.03
206.022	0.56
206.242	1
206.461	1.16
206.68	0.8
206.9	0.9
207.119	1.61
207.338	1.7
207.557	0.56
207.777	0.81
207.996	0.72
208.215	1.24
208.434	0.62
208.654	0.58
208.873	1.05
209.092	1.44
209.311	0.61
209.53	0.9
209.749	0.72
209.968	0.78
210.187	0.78
210.407	0.19
210.626	0.79
210.845	1.01
211.064	0.78
211.283	0.39
211.502	1.07
211.721	0.93
211.94	0.46
212.159	0.78
212.377	0.86
212.596	1.27
212.815	0.82
213.034	0.94
213.253	1.06
213.472	0.79
213.691	0.4
213.91	0.24
214.128	0.43
214.347	1.01
214.566	0.15
214.785	0.14
215.003	0.88
215.222	0.81
215.441	0.6
215.66	0.36
215.878	0.29
216.097	0.94
216.316	0.3
216.534	0.65
216.753	0.74
216.972	0.54
217.19	0.5
217.409	0.34
217.627	0.46
217.846	0.34
218.064	0.39
218.283	0.26
218.501	0.95
218.72	0.87
218.938	0.44
219.157	0.25
219.375	0.64
219.594	0.68
219.812	0.29
220.031	0.18
220.249	0.94
220.467	0.75
220.686	0.34
220.904	0.35
221.122	0.45
221.341	0.7
221.559	0.49
221.777	0.2
221.995	0.43
222.214	0.56
222.432	0.32
222.65	0.62
222.868	0.65
223.086	0.43
223.305	0.75
223.523	0.33
223.741	0.87
223.959	0.26
224.177	0.06
224.395	0.26
224.613	0.57
224.831	0.65
225.049	0.23
225.267	0.4
225.485	0.38
225.703	0.34
225.921	0.36
226.139	0.39
226.357	0.43
226.575	0.51
226.793	0.29
227.011	0.99
227.229	0.49
227.447	0.6
227.665	0.35
227.883	0.05
228.1	0.35
228.318	0.53
228.536	0.08
228.754	0.37
228.972	0.44
229.189	0.58
229.407	0.21
229.625	0.34
229.843	0.6
230.06	0.52
230.278	0.25
230.496	0.33
230.713	0.4
230.931	0.57
231.149	0.35
231.366	0.16
231.584	0.37
231.801	0.75
232.019	0.26
232.236	0.17
232.454	0.25
232.671	0.37
232.889	0.24
233.106	0.22
233.324	0.36
233.541	0.24
233.759	0.3
233.976	0.11
234.194	0.48
234.411	0.17
234.628	0.22
234.846	0.22
235.063	0.24
235.28	0.36
235.498	0.28
235.715	0.2
235.932	0.41
236.149	0.31
236.367	0.28
236.584	0.24
236.801	0.3
237.018	0.38
237.236	0.36
237.453	0.18
237.67	0.47
237.887	0.31
238.104	0.29
238.321	0.21
238.538	0.25
238.755	0.38
238.973	0.09
239.19	0.24
239.407	0.25
239.624	0.32
239.841	0.26
240.058	0.24
240.275	0.33
240.492	0.3
240.709	0.32
240.925	0.21
241.142	0.34
241.359	0.2
241.576	0.15
241.793	0.17
242.01	0.33
242.227	0.47
242.444	0.22
242.66	0.38
242.877	0.24
243.094	0.21
243.311	0.24
243.527	0.25
243.744	0.31
243.961	0.33
244.178	0.21
244.394	0.18
244.611	0.37
244.828	0.37
245.044	0.26
245.261	0.23
245.477	0.29
245.694	0.31
245.911	0.24
246.127	0.29
246.344	0.45
246.56	0.37
246.777	0.22
246.993	0.22
247.21	0.34
247.426	0.36
247.643	0.15
247.859	0.17
248.076	0.12
248.292	0.45
248.508	0.29
248.725	0.36
248.941	0.33
249.157	0.38
249.374	0.13
249.59	0.33
249.806	0.28
250.023	0.44
250.239	0.18
250.455	0.19
250.671	0.13
250.888	0.41
251.104	0.35
251.32	0.24
251.536	0.24
251.752	0.21
251.969	0.21
252.185	0.28
252.401	0.38
252.617	0.32
252.833	0.19
253.049	0.24
253.265	0.21
253.481	0.27
253.697	0.13
253.913	0.17
254.129	0.29
254.345	0.24
254.561	0.21
254.777	0.16
254.993	0.33
255.209	0.26
255.425	0.26
255.641	0.18
255.857	0.32
256.073	0.24
256.288	0.09
256.504	0.12
256.72	0.32
256.936	0.34
257.152	0.19
257.367	0.12
257.583	0.24
257.799	0.33
258.015	0.18
258.23	0.15
258.446	0.36
258.662	0.24
258.877	0.15
259.093	0.11
259.309	0.3
259.524	0.3
259.74	0.14
259.955	0.12
260.171	0.27
260.387	0.23
260.602	0.27
260.818	0.27
261.033	0.2
261.249	0.23
261.464	0.17
261.68	0.12
261.895	0.26
262.11	0.28
262.326	0.17
262.541	0.12
262.757	0.29
262.972	0.29
263.187	0.24
263.403	0.22
263.618	0.34
263.833	0.18
264.049	0.16
264.264	0.23
264.479	0.2
264.694	0.29
264.91	0.16
265.125	0.21
265.34	0.21
265.555	0.38
265.77	0.19
265.986	0.19
266.201	0.27
266.416	0.26
266.631	0.27
266.846	0.16
267.061	0.32
267.276	0.28
267.491	0.05
267.706	0.25
267.921	0.24
268.136	0.23
268.351	0.13
268.566	0.15
268.781	0.27
268.996	0.23
269.211	0.25
269.426	0.15
269.641	0.17
269.856	0.26
270.071	0.17
270.285	0.15
270.5	0.36
270.715	0.25
270.93	0.16
271.145	0.15
271.359	0.29
271.574	0.15
271.789	0.21
272.004	0.17
272.218	0.22
272.433	0.23
272.648	0.15
272.862	0.29
273.077	0.2
273.292	0.2
273.506	0.11
273.721	0.2
273.936	0.21
274.15	0.26
274.365	0.16
274.579	0.18
274.794	0.23
275.008	0.25
275.223	0.07
275.437	0.14
275.652	0.17
275.866	0.26
276.081	0.19
276.295	0.2
276.509	0.21
276.724	0.19
276.938	0.21
277.153	0.2
277.367	0.22
277.581	0.15
277.796	0.18
278.01	0.14
278.224	0.27
278.438	0.31
278.653	0.16
278.867	0.13
279.081	-0
279.295	0.16
279.51	0.18
279.724	0.11
279.938	0.24
280.152	0.21
280.366	0.14
280.58	0.19
280.794	0.3
281.008	0.24
281.222	0.2
281.437	0.33
281.651	0.17
281.865	0.26
282.079	0.12
282.293	0.05
282.507	0.09
282.721	0.17
282.935	0.16
283.148	0.11
283.362	0.15
283.576	0.19
283.79	0.16
284.004	0.13
284.218	0.23
284.432	0.11
284.646	0.15
284.859	0.13
285.073	0.18
285.287	0.21
285.501	0.17
285.714	0.15
285.928	0.19
286.142	0.19
286.356	0.18
286.569	0.13
286.783	0.26
286.997	0.22
287.21	0.12
287.424	0.15
287.637	0.14
287.851	0.15
288.065	0.23
288.278	0.17
288.492	0.18
288.705	0.19
288.919	0.18
289.132	0.11
289.346	0.23
289.559	0.12
289.773	0.09
289.986	0.16
290.2	0.18
290.413	0.3
290.626	0.12
290.84	0.16
291.053	0.17
291.267	0.22
291.48	0.16
291.693	0.15
291.906	0.14
292.12	0.15
292.333	0.11
292.546	0.13
292.76	0.23
292.973	0.18
293.186	0.19
293.399	0.16
293.612	0.24
293.826	0.16
294.039	0.14
294.252	0.17
294.465	0.23
294.678	0.2
294.891	0.17
295.104	0.13
295.317	0.17
295.53	0.16
295.743	0.18
295.956	0.17
296.169	0.22
296.382	0.2
296.595	0.14
296.808	0.14
297.021	0.22
297.234	0.25
297.447	0.17
297.66	0.16
297.873	0.24
298.086	0.2
298.299	0.11
298.511	0.1
298.724	0.17
298.937	0.1
299.15	0.13
299.363	0.16
299.575	0.19
299.788	0.21
300.001	0.13
300.213	0.15
300.426	0.15
300.639	0.13
300.852	0.14
301.064	0.19
301.277	0.25
301.489	0.19
301.702	0.21
301.915	0.18
302.127	0.21
302.34	0.2
302.552	0.17
302.765	0.14
302.977	0.2
303.19	0.1
303.402	0.16
303.615	0.14
303.827	0.11
304.04	0.14
304.252	0.24
304.464	0.12
304.677	0.27
304.889	0.18
305.102	0.13
305.314	0.13
305.526	0.21
305.739	0.21
305.951	0.15
306.163	0.15
306.375	0.24
306.588	0.14
306.8	0.13
307.012	0.08
307.224	0.19
307.436	0.21
307.649	0.07
307.861	0.18
308.073	0.19
308.285	0.12
308.497	0.1
308.709	0.15
308.921	0.17
309.133	0.22
309.346	0.16
309.558	0.17
309.77	0.24
309.982	0.23
310.194	0.21
310.406	0.09
310.617	0.23
310.829	0.17
311.041	0.21
311.253	0.16
311.465	0.16
311.677	0.14
311.889	0.15
312.101	0.17
312.313	0.18
312.524	0.22
312.736	0.1
312.948	0.13
313.16	0.27
313.372	0.15
313.583	0.15
313.795	0.14
314.007	0.15
314.218	0.14
314.43	0.11
314.642	0.12
314.853	0.08
315.065	0.19
315.277	0.17
315.488	0.15
315.7	0.22
315.912	0.2
316.123	0.19
316.335	0.14
316.546	0.25
316.758	0.22
316.969	0.11
317.181	0.15
317.392	0.16
317.604	0.21
317.815	0.13
318.026	0.09
318.238	0.15
318.449	0.19
318.661	0.1
318.872	0.1
319.083	0.09
319.295	0.2
319.506	0.16
319.717	0.2
319.929	0.2
320.14	0.13
320.351	0.19
320.562	0.12
320.774	0.16
320.985	0.18
321.196	0.11
321.407	0.08
321.618	0.2
321.829	0.21
322.041	0.17
322.252	0.18
322.463	0.19
322.674	0.18
322.885	0.1
323.096	0.12
323.307	0.12
323.518	0.18
323.729	0.11
323.94	0.11
324.151	0.13
324.362	0.14
324.573	0.16
324.784	0.11
324.995	0.17
325.206	0.19
325.417	0.16
325.628	0.14
325.838	0.18
326.049	0.15
326.26	0.24
326.471	0.1
326.682	0.16
326.892	0.15
327.103	0.07
327.314	0.15
327.525	0.24
327.735	0.17
327.946	0.14
328.157	0.08
328.368	0.16
328.578	0.14
328.789	0.22
328.999	0.14
329.21	0.14
329.421	0.2
329.631	0.09
329.842	0.12
330.052	0.16
330.263	0.17
330.473	0.19
330.684	0.11
330.894	0.17
331.105	0.17
331.315	0.16
331.526	0.1
331.736	0.24
331.947	0.19
332.157	0.15
332.367	0.08
332.578	0.21
332.788	0.23
332.999	0.17
333.209	0.19
333.419	0.06
333.629	0.21
333.84	0.14
334.05	0.15
334.26	0.2
334.47	0.16
334.681	0.2
334.891	0.13
335.101	0.17
335.311	0.22
335.521	0.17
335.732	0.08
335.942	0.23
336.152	0.17
336.362	0.18
336.572	0.18
336.782	0.2
336.992	0.13
337.202	0.13
337.412	0.12
337.622	0.17
337.832	0.16
338.042	0.1
338.252	0.12
338.462	0.1
338.672	0.19
338.882	0.1
339.092	0.15
339.302	0.2
339.511	0.19
339.721	0.13
339.931	0.1
340.141	0.22
340.351	0.22
340.561	0.14
340.77	0.15
340.98	0.12
341.19	0.17
341.4	0.13
341.609	0.09
341.819	0.15
342.029	0.13
342.238	0.16
342.448	0.15
342.658	0.21
342.867	0.16
343.077	0.12
343.286	0.17
343.496	0.17
343.706	0.18
343.915	0.09
344.125	0.15
344.334	0.19
344.544	0.12
344.753	0.14
344.963	0.1
345.172	0.1
345.381	0.15
345.591	0.07
345.8	0.16
346.01	0.18
346.219	0.18
346.428	0.04
346.638	0.15
346.847	0.16
347.056	0.24
347.266	0.1
347.475	0.1
347.684	0.2
347.893	0.15
348.103	0.16
348.312	0.14
348.521	0.14
348.73	0.16
348.94	0.14
349.149	0.12
349.358	0.17
349.567	0.12
349.776	0.07
349.985	0.11
350.194	0.16
