338.882	-0.11
339.092	-0.03
339.302	0.03
339.511	0.01
339.721	-0.04
339.931	-0.04
340.141	0.02
340.351	0.02
340.561	-0.02
340.77	-0.03
340.98	-0.02
341.19	0.01
341.4	-0.04
341.609	-0.04
341.819	-0.04
342.029	-0.03
342.238	-0.04
342.448	-0.05
342.658	0.03
342.867	0.04
343.077	0.01
343.286	-0.01
343.496	-0.03
343.706	0.06
343.915	-0.07
344.125	-0.05
344.334	-0
344.544	-0.07
344.753	-0.05
344.963	-0.06
345.172	-0.05
345.381	-0.06
345.591	-0.06
345.8	0.02
346.01	0
346.219	0.04
346.428	-0.16
346.638	0
346.847	-0.03
347.056	0.04
347.266	-0.05
347.475	-0
347.684	0.02
347.893	0.02
348.103	0.01
348.312	-0.05
348.521	-0.06
348.73	-0.02
348.94	0.02
349.149	-0
349.358	-0.01
349.567	-0.05
349.776	-0.08
349.985	-0.03
350.194	0.04
350.403	0.02
350.612	-0.05
350.821	-0.06
351.03	-0.03
351.239	-0.04
351.448	-0.01
351.657	-0.05
351.866	0.01
352.075	-0.02
352.284	0.02
352.493	-0.03
352.702	-0.01
352.911	0.02
353.12	-0.02
353.329	-0.04
353.538	0.01
353.746	-0.01
353.955	-0.03
354.164	0.03
354.373	-0.01
354.582	0.03
354.79	0.01
354.999	-0.01
355.208	-0.04
355.416	0.02
355.625	-0.06
355.834	-0.06
356.042	0.01
356.251	-0.04
356.46	-0.06
356.668	0.01
356.877	0.09
357.085	0
357.294	-0.08
357.503	0
357.711	-0.04
357.92	0.08
358.128	-0.02
358.337	-0.02
358.545	-0.01
358.754	-0.02
358.962	0.02
359.17	-0.04
359.379	-0.01
359.587	-0.01
359.796	-0.01
360.004	0.01
360.212	-0.01
360.421	0.01
360.629	-0.05
360.837	-0.06
361.046	0.01
361.254	0.04
361.462	-0
361.67	-0.03
361.879	-0.03
362.087	0.05
362.295	-0.01
362.503	-0.02
362.711	-0.05
362.92	-0.05
363.128	-0.06
363.336	-0.07
363.544	-0.08
363.752	-0.02
363.96	-0.05
364.168	-0.04
364.376	-0.01
364.584	0
364.792	0.02
365	-0.03
365.208	-0.02
365.416	-0.03
365.624	0.03
365.832	-0
366.04	0.04
366.248	-0.01
366.456	-0.01
366.664	-0.02
366.872	-0.02
367.079	-0.02
367.287	-0.02
367.495	-0.03
367.703	-0.01
367.911	-0.02
368.118	-0.01
368.326	-0.05
368.534	-0.07
368.742	0.03
368.949	-0.07
369.157	0
369.365	0.01
369.572	-0.04
369.78	-0.07
369.988	0.03
370.195	0.02
370.403	0.02
370.61	-0.02
370.818	-0.03
371.026	0.01
371.233	-0.06
371.441	0.03
371.648	-0.02
371.856	-0.01
372.063	-0.01
372.271	-0.04
372.478	-0.04
372.685	-0.03
372.893	0.02
373.1	-0.03
373.308	-0.04
373.515	0.01
373.722	-0.01
373.93	-0
374.137	0.01
374.344	0.07
374.552	-0.03
374.759	-0.02
374.966	0
375.173	-0.05
375.381	0.05
375.588	-0.01
375.795	-0.06
376.002	-0.05
376.209	-0.04
376.417	-0.04
376.624	0.01
376.831	-0.03
377.038	-0.01
377.245	-0.11
377.452	-0
377.659	0.01
377.866	-0.07
378.073	-0.04
378.28	-0.01
378.487	0
378.694	-0
378.901	-0.03
379.108	-0.02
379.315	-0
379.522	0.07
379.729	-0.03
379.936	-0.04
380.143	-0
380.35	-0
380.557	-0.01
380.763	0.02
380.97	0.02
381.177	-0.02
381.384	0.01
381.591	-0.05
381.797	-0.04
382.004	-0.03
382.211	-0.01
382.418	-0.05
382.624	-0
382.831	0.03
383.038	-0.02
383.244	0.01
383.451	-0.02
383.658	-0.01
383.864	-0.01
384.071	-0.02
384.277	0.06
384.484	-0.07
384.69	0.02
384.897	-0.01
385.103	-0.06
385.31	-0.02
385.516	-0.03
385.723	-0.04
385.929	0
386.136	-0.01
386.342	-0.01
386.549	-0.05
386.755	0
386.961	-0.01
387.168	-0.04
387.374	-0.01
387.58	0.03
387.787	0.02
387.993	-0.01
388.199	-0.06
388.406	-0.04
388.612	-0.01
388.818	-0.05
389.024	-0.03
389.231	-0.03
389.437	0.04
389.643	0
389.849	-0.01
390.055	-0.02
390.261	-0.04
390.467	-0.02
390.674	-0.06
390.88	-0.06
391.086	-0.01
391.292	-0.07
391.498	-0.04
391.704	-0.01
391.91	-0.07
392.116	-0.03
392.322	-0.05
392.528	-0
392.734	-0.02
392.94	-0.01
393.146	-0.04
393.352	-0.01
393.557	-0.02
393.763	-0.02
393.969	-0.02
394.175	-0.01
394.381	-0.02
394.587	-0.05
394.792	-0.01
394.998	0.01
395.204	0.01
395.41	-0.01
395.615	-0.05
395.821	-0.04
396.027	0.01
396.233	-0.06
396.438	-0.02
396.644	0.04
396.85	-0
397.055	-0.04
397.261	0.01
397.466	0.03
397.672	-0
397.878	0.04
398.083	-0.01
398.289	-0.04
398.494	0.04
398.7	0.02
398.905	-0.1
399.111	0
399.316	-0.05
399.522	-0.05
399.727	-0.02
399.932	-0.02
400.138	-0.06
400.343	0.02
400.549	-0.02
400.754	-0.02
400.959	0.02
401.165	-0.05
401.37	0
401.575	0.03
401.78	0.01
401.986	-0.03
402.191	-0.01
402.396	-0.03
402.601	0.05
402.807	-0.04
403.012	-0.03
403.217	0.05
403.422	-0.04
403.627	-0.08
403.832	-0.03
404.037	0.01
404.243	-0.03
404.448	-0.01
404.653	-0.03
404.858	-0.02
405.063	0.03
405.268	-0.04
405.473	-0.07
405.678	-0.03
405.883	0.1
406.088	0
406.293	-0.06
406.498	-0.04
406.703	0
406.907	-0.05
407.112	-0.07
407.317	-0.04
407.522	0.02
407.727	-0.12
407.932	0.02
408.136	0.05
408.341	-0.02
408.546	-0.05
408.751	-0.01
408.956	-0.01
409.16	-0.01
409.365	-0.01
409.57	-0.04
409.774	-0.04
409.979	0.02
410.184	-0.02
410.388	-0.04
410.593	0.05
410.798	0.02
411.002	-0.07
411.207	-0.02
411.411	-0.02
411.616	-0.06
411.82	-0.03
412.025	-0.03
412.229	-0.05
412.434	0.02
412.638	-0.01
412.843	-0.04
413.047	-0.01
413.252	-0.07
413.456	-0.04
413.66	0.03
413.865	-0.04
414.069	0.04
414.273	-0.03
414.478	-0.02
414.682	-0.04
414.886	-0.04
415.091	-0.08
415.295	-0.13
415.499	-0.02
415.703	-0.03
415.908	-0.01
416.112	-0.11
416.316	0.03
416.52	-0.03
416.724	-0.08
416.929	0.01
417.133	0.06
417.337	-0.09
417.541	-0.04
417.745	-0.04
417.949	0.01
418.153	-0.02
418.357	-0.03
418.561	0.06
418.765	-0.01
418.969	0.09
419.173	-0.03
419.377	-0.07
419.581	0.06
419.785	-0.03
419.989	-0.07
420.193	-0.05
420.397	-0.02
420.601	0
420.804	-0.02
421.008	-0.04
421.212	-0.04
421.416	-0.03
421.62	-0.07
421.823	-0.06
422.027	0.06
422.231	-0.01
422.435	-0.05
422.638	-0.02
422.842	-0.01
423.046	-0.05
423.249	-0.02
423.453	0.06
423.657	0.02
423.86	-0.02
424.064	-0.03
424.268	0.03
424.471	0
424.675	0.09
424.878	0.03
425.082	-0.01
425.285	0.02
425.489	-0.02
425.692	-0.04
425.896	-0.05
426.099	0.06
426.303	-0.08
426.506	-0.1
426.71	0
426.913	-0.02
427.116	0.03
427.32	-0.06
427.523	0
427.726	0.01
427.93	-0.06
428.133	-0.07
428.336	-0.04
428.54	-0.04
428.743	-0.01
428.946	0.03
429.149	-0.07
429.353	-0.04
429.556	-0.06
429.759	-0.07
429.962	-0.07
430.165	-0.03
430.368	0
430.571	-0.03
430.775	-0.01
430.978	-0.06
431.181	-0
431.384	0.02
431.587	-0.04
431.79	-0.03
431.993	0.02
432.196	-0.04
432.399	-0.08
432.602	0.09
432.805	-0.07
433.008	-0.04
433.211	-0.08
433.414	0.03
433.616	-0.04
433.819	-0
434.022	-0.14
434.225	0.07
434.428	0
434.631	0.06
434.833	-0.03
435.036	0
435.239	-0.03
435.442	-0.01
435.645	-0.05
435.847	-0
436.05	0.06
436.253	-0.03
436.455	-0.03
436.658	-0.02
436.861	0.05
437.063	-0.04
437.266	-0
437.468	-0.01
437.671	0.04
437.874	0.01
438.076	-0.06
438.279	-0.09
438.481	-0.03
438.684	-0.02
438.886	0
439.089	-0.06
439.291	-0.04
439.494	-0.01
439.696	-0.07
439.899	-0.05
440.101	-0.01
440.303	-0.07
440.506	0.01
440.708	-0.04
440.91	0.02
441.113	-0.06
441.315	-0.01
441.517	-0.1
441.72	-0.03
441.922	-0.05
442.124	-0.08
442.326	-0.01
442.529	0.05
442.731	-0.07
442.933	0.05
443.135	-0.06
443.337	-0.05
443.539	-0.06
443.742	-0.07
443.944	-0.04
444.146	-0.04
444.348	-0.05
444.55	-0.05
444.752	-0.01
444.954	-0.06
445.156	-0.03
445.358	-0.05
445.56	0.02
445.762	-0.04
445.964	-0.02
446.166	-0.03
446.368	-0.06
446.57	-0.02
446.772	-0.05
446.974	-0.03
447.175	-0.02
447.377	-0.07
447.579	-0.08
447.781	-0.13
447.983	0.03
448.184	-0.05
448.386	-0.03
448.588	-0.08
448.79	0.02
448.991	-0.05
449.193	-0.03
449.395	-0.03
449.597	0.04
449.798	-0.04
450	0.01
450.202	-0.03
450.403	-0.04
450.605	-0.03
450.806	-0.05
451.008	-0.11
451.21	-0.01
451.411	0.01
451.613	-0.04
451.814	-0.02
452.016	0.01
452.217	-0.02
452.419	0.03
452.62	-0.03
452.821	0.02
453.023	0.03
453.224	0.02
453.426	-0.06
453.627	0.03
453.828	0.03
454.03	0.02
454.231	-0.05
454.432	-0.02
454.634	0.02
454.835	-0.06
455.036	-0.09
455.238	0.01
455.439	0.06
455.64	-0.07
455.841	-0.04
456.042	0.1
456.244	0.03
456.445	-0.09
456.646	-0.13
456.847	-0.06
457.048	-0.01
457.249	-0.01
457.45	0.17
457.651	-0.07
457.852	0.02
458.054	-0.02
458.255	0.01
458.456	0
458.657	-0.03
458.858	-0.07
459.058	0.02
459.259	0.05
459.46	-0.01
459.661	-0.05
459.862	0.04
460.063	-0.09
460.264	-0.02
460.465	-0.1
460.666	0.09
460.866	-0.04
461.067	-0.01
461.268	-0.02
461.469	-0.04
461.67	0.01
461.87	-0.06
462.071	-0.05
462.272	-0.09
462.473	-0.05
462.673	0.03
462.874	-0.06
463.075	-0.02
463.275	-0.08
463.476	-0.04
463.676	-0.03
463.877	-0
464.078	-0.05
464.278	0.03
464.479	-0.05
464.679	-0.02
464.88	0.03
465.08	0.03
465.281	-0.09
465.481	-0.06
465.682	-0.05
465.882	-0.01
466.083	-0.02
466.283	-0.02
466.483	-0.02
466.684	-0.07
466.884	0
467.085	-0.01
467.285	0.04
467.485	-0.08
467.686	-0.06
467.886	-0.03
468.086	-0.04
468.286	-0.05
468.487	0.02
468.687	-0.05
468.887	-0.06
469.087	0.01
469.287	0.01
469.488	-0.11
469.688	-0.02
469.888	0.04
470.088	-0.01
470.288	0.03
470.488	0
470.688	-0.04
470.888	-0.04
471.088	-0.07
471.288	0.02
471.488	-0.02
471.688	-0.05
471.888	-0.06
472.088	0
472.288	0.01
472.488	-0.06
472.688	-0.06
472.888	-0.02
473.088	-0.01
473.288	-0.02
473.488	0.02
473.688	0.04
473.887	-0.03
474.087	-0.02
474.287	-0.01
474.487	-0.01
474.687	-0.01
474.886	-0.04
475.086	-0.03
475.286	0.01
475.486	-0.02
475.685	-0.01
475.885	-0.01
476.085	-0.06
476.284	0.01
476.484	-0.03
476.684	-0.01
476.883	0.05
477.083	-0
477.282	-0.04
477.482	0.03
477.681	0.02
477.881	-0.02
478.08	-0.08
478.28	-0.03
478.479	-0.01
478.679	0.04
478.878	-0.01
479.078	-0.05
479.277	-0.01
479.477	-0.04
479.676	0.02
479.875	0.02
480.075	-0.06
480.274	-0
480.473	-0
480.673	-0.04
480.872	-0
481.071	-0.01
481.271	-0.03
481.47	-0.02
481.669	-0.02
481.868	-0.04
482.067	-0.04
482.267	-0.02
482.466	-0.03
482.665	-0.03
482.864	-0.07
483.063	-0.08
483.262	0.01
483.461	0.03
483.661	0
483.86	0.01
484.059	-0.03
484.258	-0.02
484.457	-0
484.656	-0.03
484.855	0.01
485.054	-0.07
485.253	-0.03
485.452	-0.05
485.651	-0.03
485.849	-0.03
486.048	-0.05
486.247	-0.02
486.446	-0.03
486.645	-0.04
486.844	-0.03
487.043	-0.03
487.241	-0.01
487.44	-0.04
487.639	-0.01
487.838	0.01
488.037	0.01
488.235	0.02
488.434	0.01
488.633	-0.03
488.831	-0
489.03	0
489.229	0
489.427	-0.02
489.626	0.01
489.825	0.04
490.023	-0.03
490.222	-0.03
490.42	0
490.619	0
490.817	-0.02
491.016	-0.04
491.214	0.02
491.413	-0.02
491.611	-0.01
491.81	-0.02
492.008	-0.01
492.207	-0.02
492.405	-0.01
492.604	-0.05
492.802	-0
493	-0.01
493.199	-0.02
493.397	-0.01
493.595	-0.02
493.794	-0.03
493.992	0.01
494.19	-0.05
494.388	0
494.587	-0.02
494.785	0
494.983	-0.04
495.181	-0.01
495.379	-0
495.578	-0.03
495.776	-0
495.974	-0.01
496.172	-0.01
496.37	-0.03
496.568	-0.04
496.766	-0.03
496.964	0.01
497.162	-0.01
497.36	-0.04
497.558	-0.03
497.756	-0.01
497.954	-0
498.152	-0.02
498.35	0
498.548	-0.02
498.746	-0.01
498.944	-0.04
499.142	-0.03
499.34	-0.05
499.538	-0
499.736	-0.02
499.933	0.02
500.131	0.03
500.329	0.02
500.527	0.03
500.725	0
500.922	0.01
501.12	-0
501.318	0.01
501.516	-0.04
501.713	-0.02
501.911	-0.03
502.109	-0.05
502.306	-0.01
502.504	-0.01
502.701	-0.03
502.899	-0.01
503.097	0.03
503.294	0.01
503.492	-0.02
503.689	0.01
503.887	-0.01
504.084	0.02
504.282	-0.02
504.479	-0.06
504.677	0
504.874	-0.04
505.072	-0.03
505.269	-0
505.466	-0.01
505.664	-0.01
505.861	-0.03
506.059	-0.05
506.256	-0
506.453	-0.02
506.651	0.03
506.848	0.01
507.045	0.01
507.242	-0.03
507.44	-0.01
507.637	-0
507.834	-0.02
508.031	-0.02
508.229	-0.03
508.426	-0.04
508.623	-0.01
508.82	-0.03
509.017	-0.03
509.214	-0.02
509.411	0
509.608	-0.04
509.805	-0.03
510.003	0.01
510.2	-0.03
510.397	0.02
510.594	-0.02
510.791	-0.02
510.988	-0.03
511.184	0.01
511.381	-0.02
511.578	-0.03
511.775	0.02
511.972	-0.03
512.169	-0.02
512.366	-0.02
512.563	0.02
512.76	-0.03
512.956	0.02
513.153	-0.03
513.35	-0.01
513.547	-0
513.744	-0.03
513.94	-0.04
514.137	0
514.334	-0.01
514.53	-0.01
514.727	-0
514.924	0.04
515.12	-0.01
515.317	-0.04
515.514	-0.02
515.71	-0.02
515.907	-0.01
516.103	-0.02
516.3	0.02
516.497	0.01
516.693	0.04
516.89	-0.01
517.086	-0.04
517.283	0.04
517.479	0.03
517.676	-0.01
517.872	-0.01
518.068	-0.03
518.265	-0.03
518.461	-0.03
518.658	-0.03
518.854	-0.01
519.05	-0.01
519.247	-0.06
519.443	-0.01
519.639	-0.01
