Data from Apollo_Calib_20240827__AbsoluteIrradiance__200__02-29-03-010.txt Node

Date: Wed Aug 28 02:29:03 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	-0
181.578	0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	-0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	-0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	-0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	-0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	1.6
200.313	0.03
200.533	-0.37
200.753	-0.28
200.973	1.2
201.192	0.66
201.412	-0.52
201.632	-0.11
201.851	0.84
202.071	-0.24
202.291	-0.21
202.51	0.07
202.73	0.87
202.95	0.53
203.169	-0.55
203.389	0.1
203.608	0.15
203.828	-0.4
204.047	0.09
204.267	0.48
204.486	0.33
204.706	0.55
204.925	0.13
205.145	0.28
205.364	0.96
205.583	0.97
205.803	-0.18
206.022	0.17
206.242	0.02
206.461	0.46
206.68	-0.06
206.9	0.26
207.119	0.71
207.338	0.87
207.557	-0.06
207.777	-0.22
207.996	0.03
208.215	0.69
208.434	-0.24
208.654	-0.11
208.873	0.09
209.092	0.61
209.311	0.15
209.53	0.05
209.749	0.16
209.968	-0.07
210.187	-0.03
210.407	-0.37
210.626	0.03
210.845	0.18
211.064	0.06
211.283	-0.37
211.502	0.3
211.721	0.13
211.94	-0.14
212.159	0.43
212.377	0.42
212.596	0.5
212.815	0.13
213.034	0.14
213.253	0.34
213.472	0.23
213.691	-0.03
213.91	-0.26
214.128	-0.22
214.347	0.47
214.566	-0.16
214.785	-0.26
215.003	0.33
215.222	0.02
215.441	-0.01
215.66	-0.28
215.878	0.04
216.097	0.25
216.316	-0.18
216.534	0.01
216.753	0.22
216.972	0.22
217.19	0.05
217.409	-0.04
217.627	0.12
217.846	0.14
218.064	0.09
218.283	-0.08
218.501	0.46
218.72	0.37
218.938	-0.2
219.157	-0.02
219.375	0.31
219.594	0.26
219.812	-0.24
220.031	-0.1
220.249	0.36
220.467	0.35
220.686	-0.06
220.904	-0.2
221.122	0.04
221.341	0.47
221.559	-0.01
221.777	-0.23
221.995	0.03
222.214	0.21
222.432	-0.1
222.65	0.04
222.868	0.09
223.086	0.25
223.305	0.13
223.523	0.06
223.741	0.48
223.959	-0.02
224.177	-0.14
224.395	-0.05
224.613	0.25
224.831	0.22
225.049	-0.14
225.267	0
225.485	0.13
225.703	0.12
225.921	0.04
226.139	-0.06
226.357	0.13
226.575	0.18
226.793	0.06
227.011	0.74
227.229	0.13
227.447	0.13
227.665	-0.08
227.883	-0.15
228.1	0.1
228.318	0.14
228.536	-0.34
228.754	-0.13
228.972	0.13
229.189	0.21
229.407	-0.05
229.625	0
229.843	0.29
230.06	0.25
230.278	0.02
230.496	0.15
230.713	0.06
230.931	0.25
231.149	0.01
231.366	-0.17
231.584	-0.08
231.801	0.49
232.019	-0.02
232.236	-0.12
232.454	-0.01
232.671	0.26
232.889	0.01
233.106	-0.06
233.324	0.07
233.541	0.02
233.759	0.1
233.976	-0.16
234.194	0.12
234.411	0.03
234.628	-0.09
234.846	0.03
235.063	-0.01
235.28	0.11
235.498	-0.03
235.715	-0.1
235.932	0.23
236.149	0.1
236.367	-0.09
236.584	0.17
236.801	-0.02
237.018	0.11
237.236	0.06
237.453	-0.07
237.67	0.17
237.887	0.1
238.104	0.1
238.321	-0.11
238.538	-0.02
238.755	0.22
238.973	-0.18
239.19	0.05
239.407	0.15
239.624	0.08
239.841	0.05
240.058	-0.04
240.275	0.2
240.492	0.08
240.709	0.04
240.925	-0.07
241.142	0.05
241.359	0.04
241.576	-0.14
241.793	-0.07
242.01	0.12
242.227	0.23
242.444	0.08
242.66	0.16
242.877	0.19
243.094	0.01
243.311	0.07
243.527	-0.05
243.744	0.15
243.961	0.05
244.178	-0.05
244.394	0.02
244.611	0.19
244.828	0.19
245.044	-0.08
245.261	-0.04
245.477	0.04
245.694	0.18
245.911	-0.05
246.127	0.04
246.344	0.23
246.56	0.08
246.777	-0.03
246.993	0.05
247.21	0.1
247.426	0.16
247.643	-0.14
247.859	-0.1
248.076	-0.04
248.292	0.17
248.508	0.03
248.725	0.06
248.941	0.09
249.157	0.18
249.374	-0.02
249.59	-0.07
249.806	-0
250.023	0.22
250.239	-0.03
250.455	-0.07
250.671	0.02
250.888	0.1
251.104	0.08
251.32	-0.06
251.536	0.02
251.752	0.05
251.969	0.08
252.185	0.12
252.401	0.26
252.617	0.01
252.833	-0.05
253.049	0.03
253.265	-0
253.481	0.09
253.697	-0.01
253.913	-0.03
254.129	0
254.345	0.08
254.561	0.04
254.777	-0.01
254.993	0.14
255.209	0.07
255.425	0.03
255.641	-0.03
255.857	0.11
256.073	0.05
256.288	-0.03
256.504	0
256.72	0.04
256.936	0.18
257.152	-0.02
257.367	0.02
257.583	0.1
257.799	0.12
258.015	-0.04
258.23	0.02
258.446	0.13
258.662	0
258.877	-0.13
259.093	0.05
259.309	0.1
259.524	0.04
259.74	0.05
259.955	-0.08
260.171	0.06
260.387	-0.02
260.602	0.09
260.818	0.04
261.033	-0.03
261.249	0
261.464	-0.07
261.68	-0
261.895	0.15
262.11	0.12
262.326	0
262.541	-0.11
262.757	0.09
262.972	0.11
263.187	0.07
263.403	0.12
263.618	0.06
263.833	-0.09
264.049	0.04
264.264	-0.02
264.479	0.07
264.694	0.12
264.91	0.02
265.125	-0.02
265.34	0.12
265.555	0.15
265.77	0.09
265.986	0.03
266.201	0.03
266.416	0.17
266.631	-0.01
266.846	0.03
267.061	0.07
267.276	0.15
267.491	-0.1
267.706	0.09
267.921	0.09
268.136	0.03
268.351	0.11
268.566	-0
268.781	0.1
268.996	0.18
269.211	0.04
269.426	-0.06
269.641	0.01
269.856	0.13
270.071	0
270.285	-0.08
270.5	0.07
270.715	0.14
270.93	-0.01
271.145	0.04
271.359	0.06
271.574	-0.01
271.789	-0.04
272.004	0.01
272.218	0.02
272.433	0.13
272.648	-0.03
272.862	0.09
273.077	0.07
273.292	0.05
273.506	-0.04
273.721	0.01
273.936	0.07
274.15	0.1
274.365	0.05
274.579	0.14
274.794	0.13
275.008	0.09
275.223	-0.03
275.437	0.08
275.652	0.15
275.866	0.12
276.081	0.04
276.295	0.11
276.509	0.05
276.724	0.03
276.938	0.05
277.153	0.06
277.367	0.1
277.581	-0.01
277.796	0.05
278.01	-0.03
278.224	0.16
278.438	0.18
278.653	-0.05
278.867	0.01
279.081	-0.13
279.295	0.02
279.51	0.03
279.724	-0.06
279.938	0.1
280.152	0.09
280.366	-0.04
280.58	0.07
280.794	0.11
281.008	0.13
281.222	0.1
281.437	0.16
281.651	0.09
281.865	0.12
282.079	0.03
282.293	-0.06
282.507	0.01
282.721	0
282.935	0.03
283.148	0.01
283.362	0.06
283.576	0
283.79	0.03
284.004	-0.01
284.218	0.14
284.432	-0.03
284.646	0.06
284.859	0.07
285.073	0.02
285.287	0.02
285.501	0.07
285.714	0.04
285.928	0.02
286.142	0.07
286.356	-0.01
286.569	-0
286.783	0.1
286.997	0.07
287.21	0.01
287.424	0.05
287.637	0.03
287.851	0.02
288.065	0.05
288.278	-0.02
288.492	0.05
288.705	0.02
288.919	0.07
289.132	-0.04
289.346	0.05
289.559	-0.07
289.773	0.01
289.986	0.06
290.2	0.07
290.413	0.08
290.626	-0.03
290.84	0.01
291.053	-0.02
291.267	0.11
291.48	0.01
291.693	0.05
291.906	0.04
292.12	0.03
292.333	-0.01
292.546	0.03
292.76	0.17
292.973	0.1
293.186	0.1
293.399	-0.01
293.612	0.09
293.826	0.05
294.039	0.03
294.252	-0
294.465	0.11
294.678	0.08
294.891	0.04
295.104	-0.04
295.317	0.05
295.53	0.03
295.743	-0.03
295.956	0.03
296.169	0.16
296.382	0.09
296.595	0.06
296.808	-0
297.021	0.13
297.234	0.08
297.447	0.05
297.66	0.09
297.873	0.11
298.086	0.12
298.299	0.01
298.511	-0.01
298.724	-0.01
298.937	-0
299.15	-0.03
299.363	0.06
299.575	0.1
299.788	0.08
300.001	0.01
300.213	-0.03
300.426	0.02
300.639	-0
300.852	0.01
301.064	0.08
301.277	0.12
301.489	0.12
301.702	0.1
301.915	0.07
302.127	0.06
302.34	0.03
302.552	0.09
302.765	-0.02
302.977	0.09
303.19	-0
303.402	0.01
303.615	0.02
303.827	0.04
304.04	0.07
304.252	0.04
304.464	0.04
304.677	0.19
304.889	0.07
305.102	0.02
305.314	0.06
305.526	0.09
305.739	0.12
305.951	-0.01
306.163	0.01
306.375	0.12
306.588	0.01
306.8	0.03
307.012	-0.04
307.224	0.08
307.436	0.1
307.649	-0.02
307.861	0.06
308.073	0.05
308.285	0.01
308.497	-0.02
308.709	0.01
308.921	0.02
309.133	0.13
309.346	0.04
309.558	0.04
309.77	0.07
309.982	0.16
310.194	0.07
310.406	-0.03
310.617	0.1
310.829	0.07
311.041	0.08
311.253	0.02
311.465	0.03
311.677	0.02
311.889	0.04
312.101	0.02
312.313	0.12
312.524	0.15
312.736	-0.02
312.948	-0.01
313.16	0.14
313.372	0.02
313.583	0.06
313.795	0.05
314.007	0.03
314.218	0.1
314.43	0.03
314.642	0.03
314.853	-0.02
315.065	0.11
315.277	0.04
315.488	0.06
315.7	0.1
315.912	0.09
316.123	0.04
316.335	0.01
316.546	0.17
316.758	0.06
316.969	0.06
317.181	0.03
317.392	0.03
317.604	0.11
317.815	-0.02
318.026	0.02
318.238	0.06
318.449	0.11
318.661	-0.02
318.872	-0.02
319.083	0.01
319.295	0.08
319.506	0.06
319.717	0.05
319.929	0.08
320.14	0.08
320.351	0.04
320.562	-0.01
320.774	0.04
320.985	0.01
321.196	-0
321.407	-0.03
321.618	0.04
321.829	0.07
322.041	0.09
322.252	0.05
322.463	0.06
322.674	0.12
322.885	0.01
323.096	0.05
323.307	0.05
323.518	0.1
323.729	0.02
323.94	0.04
324.151	-0
324.362	0.06
324.573	0.07
324.784	0.03
324.995	0.1
325.206	0.07
325.417	0.07
325.628	0.05
325.838	0.09
326.049	0.02
326.26	0.14
326.471	0.04
326.682	0.1
326.892	0.06
327.103	-0.01
327.314	0
327.525	0.09
327.735	0.07
327.946	0.03
328.157	0
328.368	0.11
328.578	0.03
328.789	0.08
328.999	0.08
329.21	0.01
329.421	0.09
329.631	0.02
329.842	0.03
330.052	0.06
330.263	0.09
330.473	0.08
330.684	0.01
330.894	0.07
331.105	0.06
331.315	0.03
331.526	-0.04
331.736	0.16
331.947	0.06
332.157	0.07
332.367	0.01
332.578	0.1
332.788	0.17
332.999	0.09
333.209	0.04
333.419	0.01
333.629	0.06
333.84	0.09
334.05	0.01
334.26	0.13
334.47	0.03
334.681	0.08
334.891	0.01
335.101	0.12
335.311	0.16
335.521	0.06
335.732	0.01
335.942	0.13
336.152	0.07
336.362	0.06
336.572	0.06
336.782	0.06
336.992	0.03
337.202	0.03
337.412	0.01
337.622	0.1
337.832	0.05
338.042	0.03
338.252	0.01
338.462	0.08
338.672	0.07
338.882	0.05
339.092	0.07
339.302	0.15
339.511	0.07
339.721	0
339.931	0.04
340.141	0.11
340.351	0.1
340.561	0.05
340.77	0.07
340.98	0.05
341.19	0.05
341.4	0.04
341.609	0.02
341.819	0.06
342.029	-0
342.238	0.02
342.448	0.05
342.658	0.05
342.867	0.02
343.077	0.07
343.286	0.06
343.496	0.04
343.706	0.12
343.915	-0.02
344.125	0.06
344.334	0.06
344.544	0.03
344.753	0.04
344.963	0.02
345.172	0
345.381	0.04
345.591	0.02
345.8	0.09
346.01	0.14
346.219	0.11
346.428	-0.06
