Data from Apollo_Calib_20240827__AbsoluteIrradiance__892__14-01-01-931.txt Node

Date: Wed Aug 28 14:01:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	3.79
200.313	2.4
200.533	2.15
200.753	1.21
200.973	3.16
201.192	3.33
201.412	1.52
201.632	1.82
201.851	3.65
202.071	1.18
202.291	1.74
202.51	1.17
202.73	2.55
202.95	1.86
203.169	0.79
203.389	1.63
203.608	1.92
203.828	1.33
204.047	1.11
204.267	2.18
204.486	2.1
204.706	2.7
204.925	1.49
205.145	2.23
205.364	2.34
205.583	2.39
205.803	1.29
206.022	1.18
206.242	1.76
206.461	1.6
206.68	1.23
206.9	1.49
207.119	2.34
207.338	1.98
207.557	1.01
207.777	0.96
207.996	1.56
208.215	2.36
208.434	0.95
208.654	0.94
208.873	1.18
209.092	2.41
209.311	0.72
209.53	0.9
209.749	1.26
209.968	1.19
210.187	0.98
210.407	0.74
210.626	1.11
210.845	1.57
211.064	0.91
211.283	0.95
211.502	1.47
211.721	1.01
211.94	0.85
212.159	1.61
212.377	1.35
212.596	1.65
212.815	1.1
213.034	1.19
213.253	1.14
213.472	1.56
213.691	1
213.91	0.64
214.128	0.64
214.347	1.61
214.566	0.46
214.785	0.52
215.003	1.2
215.222	1.08
215.441	0.82
215.66	0.38
215.878	0.97
216.097	1.07
216.316	0.79
216.534	0.62
216.753	1.1
216.972	0.62
217.19	0.74
217.409	0.71
217.627	0.68
217.846	0.54
218.064	0.86
218.283	0.44
218.501	1.44
218.72	1.02
218.938	0.51
219.157	0.67
219.375	0.99
219.594	1.21
219.812	0.35
220.031	0.41
220.249	1.35
220.467	1.41
220.686	0.66
220.904	0.62
221.122	0.71
221.341	1.18
221.559	0.84
221.777	0.44
221.995	0.81
222.214	0.94
222.432	0.61
222.65	0.83
222.868	0.75
223.086	0.89
223.305	0.86
223.523	0.66
223.741	1.07
223.959	0.66
224.177	0.29
224.395	0.49
224.613	0.88
224.831	1.03
225.049	0.49
225.267	0.55
225.485	0.72
225.703	0.75
225.921	0.57
226.139	0.56
226.357	0.81
226.575	0.71
226.793	0.59
227.011	1.63
227.229	0.85
227.447	0.87
227.665	0.56
227.883	0.25
228.1	0.58
228.318	0.88
228.536	0.36
228.754	0.5
228.972	0.67
229.189	0.92
229.407	0.58
229.625	0.63
229.843	0.85
230.06	0.81
230.278	0.43
230.496	0.49
230.713	0.68
230.931	0.91
231.149	0.43
231.366	0.28
231.584	0.53
231.801	1.06
232.019	0.37
232.236	0.36
232.454	0.44
232.671	0.71
232.889	0.45
233.106	0.4
233.324	0.65
233.541	0.56
233.759	0.53
233.976	0.36
234.194	0.53
234.411	0.55
234.628	0.3
234.846	0.45
235.063	0.59
235.28	0.5
235.498	0.46
235.715	0.27
235.932	0.79
236.149	0.55
236.367	0.32
236.584	0.46
236.801	0.49
237.018	0.7
237.236	0.43
237.453	0.21
237.67	0.69
237.887	0.48
238.104	0.41
238.321	0.36
238.538	0.36
238.755	0.74
238.973	0.3
239.19	0.49
239.407	0.62
239.624	0.51
239.841	0.36
240.058	0.35
240.275	0.49
240.492	0.44
240.709	0.37
240.925	0.3
241.142	0.42
241.359	0.27
241.576	0.38
241.793	0.31
242.01	0.53
242.227	0.71
242.444	0.54
242.66	0.59
242.877	0.49
243.094	0.37
243.311	0.44
243.527	0.38
243.744	0.48
243.961	0.56
244.178	0.34
244.394	0.37
244.611	0.51
244.828	0.67
245.044	0.25
245.261	0.4
245.477	0.49
245.694	0.6
245.911	0.27
246.127	0.5
246.344	0.67
246.56	0.52
246.777	0.42
246.993	0.38
247.21	0.44
247.426	0.62
247.643	0.29
247.859	0.29
248.076	0.3
248.292	0.74
248.508	0.27
248.725	0.44
248.941	0.52
249.157	0.58
249.374	0.33
249.59	0.39
249.806	0.43
250.023	0.48
250.239	0.35
250.455	0.24
250.671	0.43
250.888	0.43
251.104	0.52
251.32	0.34
251.536	0.38
251.752	0.43
251.969	0.32
252.185	0.37
252.401	0.63
252.617	0.45
252.833	0.28
253.049	0.46
253.265	0.42
253.481	0.43
253.697	0.34
253.913	0.3
254.129	0.53
254.345	0.42
254.561	0.32
254.777	0.29
254.993	0.49
255.209	0.45
255.425	0.34
255.641	0.34
255.857	0.57
256.073	0.4
256.288	0.21
256.504	0.25
256.72	0.43
256.936	0.56
257.152	0.31
257.367	0.25
257.583	0.39
257.799	0.45
258.015	0.27
258.23	0.3
258.446	0.65
258.662	0.3
258.877	0.29
259.093	0.31
259.309	0.39
259.524	0.41
259.74	0.28
259.955	0.2
260.171	0.38
260.387	0.39
260.602	0.38
260.818	0.4
261.033	0.28
261.249	0.42
261.464	0.28
261.68	0.27
261.895	0.39
262.11	0.5
262.326	0.31
262.541	0.2
262.757	0.52
262.972	0.49
263.187	0.4
263.403	0.36
263.618	0.49
263.833	0.4
264.049	0.31
264.264	0.33
264.479	0.33
264.694	0.52
264.91	0.17
265.125	0.3
265.34	0.42
265.555	0.57
265.77	0.31
265.986	0.28
266.201	0.4
266.416	0.42
266.631	0.25
266.846	0.33
267.061	0.44
267.276	0.41
267.491	0.16
267.706	0.42
267.921	0.42
268.136	0.43
268.351	0.31
268.566	0.28
268.781	0.37
268.996	0.44
269.211	0.36
269.426	0.19
269.641	0.31
269.856	0.49
270.071	0.27
270.285	0.19
270.5	0.48
270.715	0.42
270.93	0.32
271.145	0.36
271.359	0.44
271.574	0.32
271.789	0.3
272.004	0.26
272.218	0.31
272.433	0.35
272.648	0.23
272.862	0.34
273.077	0.32
273.292	0.27
273.506	0.27
273.721	0.31
273.936	0.38
274.15	0.41
274.365	0.24
274.579	0.4
274.794	0.37
275.008	0.42
275.223	0.13
275.437	0.27
275.652	0.44
275.866	0.39
276.081	0.22
276.295	0.41
276.509	0.3
276.724	0.3
276.938	0.3
277.153	0.33
277.367	0.39
277.581	0.26
277.796	0.21
278.01	0.24
278.224	0.33
278.438	0.5
278.653	0.23
278.867	0.24
279.081	0.19
279.295	0.36
279.51	0.3
279.724	0.15
279.938	0.35
280.152	0.34
280.366	0.27
280.58	0.32
280.794	0.41
281.008	0.3
281.222	0.36
281.437	0.5
281.651	0.27
281.865	0.39
282.079	0.31
282.293	0.22
282.507	0.25
282.721	0.29
282.935	0.29
283.148	0.18
283.362	0.2
283.576	0.23
283.79	0.26
284.004	0.27
284.218	0.4
284.432	0.28
284.646	0.27
284.859	0.23
285.073	0.29
285.287	0.33
285.501	0.35
285.714	0.26
285.928	0.35
286.142	0.35
286.356	0.2
286.569	0.25
286.783	0.46
286.997	0.39
287.21	0.3
287.424	0.3
287.637	0.28
287.851	0.27
288.065	0.33
288.278	0.23
288.492	0.29
288.705	0.28
288.919	0.34
289.132	0.21
289.346	0.33
289.559	0.18
289.773	0.23
289.986	0.27
290.2	0.27
290.413	0.38
290.626	0.23
290.84	0.23
291.053	0.22
291.267	0.39
291.48	0.25
291.693	0.29
291.906	0.22
292.12	0.3
292.333	0.21
292.546	0.24
292.76	0.4
292.973	0.32
293.186	0.31
293.399	0.24
293.612	0.33
293.826	0.25
294.039	0.25
294.252	0.23
294.465	0.3
294.678	0.27
294.891	0.27
295.104	0.22
295.317	0.28
295.53	0.28
295.743	0.26
295.956	0.2
296.169	0.37
296.382	0.32
296.595	0.22
296.808	0.2
297.021	0.36
297.234	0.36
297.447	0.25
297.66	0.27
297.873	0.35
298.086	0.37
298.299	0.16
298.511	0.19
298.724	0.22
298.937	0.19
299.15	0.19
299.363	0.24
299.575	0.33
299.788	0.26
300.001	0.22
300.213	0.24
300.426	0.23
300.639	0.22
300.852	0.21
301.064	0.28
301.277	0.35
301.489	0.33
301.702	0.29
301.915	0.23
302.127	0.23
302.34	0.26
302.552	0.27
302.765	0.2
302.977	0.34
303.19	0.22
303.402	0.23
303.615	0.24
303.827	0.24
304.04	0.24
304.252	0.29
304.464	0.28
304.677	0.41
304.889	0.31
305.102	0.22
305.314	0.19
305.526	0.29
305.739	0.31
305.951	0.15
306.163	0.22
306.375	0.34
306.588	0.2
306.8	0.22
307.012	0.22
307.224	0.24
307.436	0.39
307.649	0.12
307.861	0.24
308.073	0.31
308.285	0.21
308.497	0.15
308.709	0.18
308.921	0.28
309.133	0.32
309.346	0.22
309.558	0.26
309.77	0.26
309.982	0.36
310.194	0.27
310.406	0.17
310.617	0.39
310.829	0.29
311.041	0.32
311.253	0.22
311.465	0.22
311.677	0.26
311.889	0.23
312.101	0.2
312.313	0.32
312.524	0.37
312.736	0.22
312.948	0.21
313.16	0.4
313.372	0.31
313.583	0.26
313.795	0.23
314.007	0.24
314.218	0.3
314.43	0.23
314.642	0.22
314.853	0.19
315.065	0.26
315.277	0.25
315.488	0.23
315.7	0.28
315.912	0.28
316.123	0.24
316.335	0.22
316.546	0.36
316.758	0.24
316.969	0.24
317.181	0.23
317.392	0.26
317.604	0.3
317.815	0.21
318.026	0.21
318.238	0.22
318.449	0.33
318.661	0.16
318.872	0.2
319.083	0.21
319.295	0.33
319.506	0.23
319.717	0.24
319.929	0.3
320.14	0.25
320.351	0.25
320.562	0.21
320.774	0.29
320.985	0.28
321.196	0.25
321.407	0.12
321.618	0.32
321.829	0.3
322.041	0.25
322.252	0.22
322.463	0.31
322.674	0.3
322.885	0.18
323.096	0.24
323.307	0.25
323.518	0.29
323.729	0.21
323.94	0.24
324.151	0.24
324.362	0.27
324.573	0.24
324.784	0.23
324.995	0.34
325.206	0.29
325.417	0.23
325.628	0.16
325.838	0.24
326.049	0.3
326.26	0.33
326.471	0.22
326.682	0.27
326.892	0.26
327.103	0.19
327.314	0.19
327.525	0.34
327.735	0.25
327.946	0.23
328.157	0.19
328.368	0.3
328.578	0.21
328.789	0.3
328.999	0.24
329.21	0.23
329.421	0.33
329.631	0.18
329.842	0.2
330.052	0.27
330.263	0.32
330.473	0.29
330.684	0.17
330.894	0.25
331.105	0.26
331.315	0.22
331.526	0.15
331.736	0.38
331.947	0.27
332.157	0.3
332.367	0.15
332.578	0.3
332.788	0.35
332.999	0.32
333.209	0.23
333.419	0.19
333.629	0.3
333.84	0.24
334.05	0.24
334.26	0.36
334.47	0.3
334.681	0.3
334.891	0.22
335.101	0.3
335.311	0.37
335.521	0.27
335.732	0.17
335.942	0.38
336.152	0.28
336.362	0.23
336.572	0.29
336.782	0.3
336.992	0.23
337.202	0.24
337.412	0.21
337.622	0.26
337.832	0.24
338.042	0.22
338.252	0.24
338.462	0.23
338.672	0.32
338.882	0.24
339.092	0.29
339.302	0.29
339.511	0.29
339.721	0.18
339.931	0.19
340.141	0.32
340.351	0.32
340.561	0.25
340.77	0.27
340.98	0.28
341.19	0.27
341.4	0.16
341.609	0.18
341.819	0.22
342.029	0.21
342.238	0.25
342.448	0.23
342.658	0.3
342.867	0.22
343.077	0.22
343.286	0.26
343.496	0.33
343.706	0.32
343.915	0.16
344.125	0.24
344.334	0.24
344.544	0.2
344.753	0.18
344.963	0.2
345.172	0.23
345.381	0.23
345.591	0.2
345.8	0.26
346.01	0.32
346.219	0.32
346.428	0.09
346.638	0.23
346.847	0.24
347.056	0.36
347.266	0.19
347.475	0.25
347.684	0.31
347.893	0.31
348.103	0.32
348.312	0.18
348.521	0.28
348.73	0.28
348.94	0.25
349.149	0.24
349.358	0.31
349.567	0.24
349.776	0.2
349.985	0.21
