350.194	0.31
350.403	0.37
350.612	0.16
350.821	0.15
351.03	0.24
351.239	0.23
351.448	0.27
351.657	0.18
351.866	0.33
352.075	0.26
352.284	0.23
352.493	0.19
352.702	0.34
352.911	0.29
353.12	0.24
353.329	0.23
353.538	0.32
353.746	0.27
353.955	0.2
354.164	0.28
354.373	0.26
354.582	0.31
354.79	0.22
354.999	0.28
355.208	0.24
355.416	0.3
355.625	0.22
355.834	0.22
356.042	0.29
356.251	0.22
356.46	0.2
356.668	0.3
356.877	0.35
357.085	0.32
357.294	0.16
357.503	0.29
357.711	0.23
357.92	0.42
358.128	0.25
358.337	0.19
358.545	0.28
358.754	0.23
358.962	0.29
359.17	0.22
359.379	0.31
359.587	0.25
359.796	0.22
360.004	0.32
360.212	0.3
360.421	0.32
360.629	0.18
360.837	0.21
361.046	0.25
361.254	0.36
361.462	0.25
361.67	0.22
361.879	0.28
362.087	0.32
362.295	0.24
362.503	0.21
362.711	0.24
362.92	0.19
363.128	0.22
363.336	0.18
363.544	0.2
363.752	0.24
363.96	0.24
364.168	0.22
364.376	0.26
364.584	0.22
364.792	0.33
365	0.3
365.208	0.25
365.416	0.28
365.624	0.3
365.832	0.22
366.04	0.31
366.248	0.32
366.456	0.27
366.664	0.26
366.872	0.25
367.079	0.28
367.287	0.26
367.495	0.24
367.703	0.26
367.911	0.24
368.118	0.22
368.326	0.25
368.534	0.19
368.742	0.32
368.949	0.15
369.157	0.22
369.365	0.28
369.572	0.26
369.78	0.22
369.988	0.31
370.195	0.28
370.403	0.31
370.61	0.23
370.818	0.24
371.026	0.37
371.233	0.24
371.441	0.25
371.648	0.27
371.856	0.3
372.063	0.25
372.271	0.22
372.478	0.2
372.685	0.24
372.893	0.29
373.1	0.25
373.308	0.26
373.515	0.38
373.722	0.31
373.93	0.18
374.137	0.31
374.344	0.31
374.552	0.31
374.759	0.28
374.966	0.28
375.173	0.26
375.381	0.34
375.588	0.24
375.795	0.17
376.002	0.26
376.209	0.21
376.417	0.25
376.624	0.31
376.831	0.28
377.038	0.26
377.245	0.14
377.452	0.26
377.659	0.25
377.866	0.25
378.073	0.26
378.28	0.29
378.487	0.34
378.694	0.34
378.901	0.26
379.108	0.23
379.315	0.33
379.522	0.35
379.729	0.25
379.936	0.24
380.143	0.29
380.35	0.27
380.557	0.3
380.763	0.28
380.97	0.27
381.177	0.3
381.384	0.25
381.591	0.26
381.797	0.3
382.004	0.34
382.211	0.29
382.418	0.27
382.624	0.35
382.831	0.34
383.038	0.25
383.244	0.27
383.451	0.26
383.658	0.31
383.864	0.23
384.071	0.21
384.277	0.35
384.484	0.26
384.69	0.39
384.897	0.24
385.103	0.26
385.31	0.24
385.516	0.24
385.723	0.24
385.929	0.29
386.136	0.23
386.342	0.32
386.549	0.25
386.755	0.37
386.961	0.31
387.168	0.22
387.374	0.25
387.58	0.36
387.787	0.27
387.993	0.3
388.199	0.25
388.406	0.26
388.612	0.27
388.818	0.27
389.024	0.26
389.231	0.3
389.437	0.41
389.643	0.33
389.849	0.29
390.055	0.29
390.261	0.28
390.467	0.33
390.674	0.22
390.88	0.3
391.086	0.35
391.292	0.19
391.498	0.34
391.704	0.33
391.91	0.22
392.116	0.31
392.322	0.22
392.528	0.35
392.734	0.3
392.94	0.33
393.146	0.27
393.352	0.31
393.557	0.32
393.763	0.27
393.969	0.38
394.175	0.33
394.381	0.34
394.587	0.28
394.792	0.32
394.998	0.37
395.204	0.37
395.41	0.27
395.615	0.32
395.821	0.33
396.027	0.37
396.233	0.32
396.438	0.31
396.644	0.38
396.85	0.38
397.055	0.29
397.261	0.32
397.466	0.42
397.672	0.37
397.878	0.4
398.083	0.38
398.289	0.28
398.494	0.37
398.7	0.34
398.905	0.24
399.111	0.46
399.316	0.29
399.522	0.33
399.727	0.32
399.932	0.32
400.138	0.35
400.343	0.35
400.549	0.33
400.754	0.34
400.959	0.39
401.165	0.37
401.37	0.37
401.575	0.47
401.78	0.37
401.986	0.36
402.191	0.34
402.396	0.37
402.601	0.45
402.807	0.39
403.012	0.39
403.217	0.45
403.422	0.4
403.627	0.41
403.832	0.38
404.037	0.43
404.243	0.41
404.448	0.41
404.653	0.37
404.858	0.43
405.063	0.44
405.268	0.4
405.473	0.43
405.678	0.43
405.883	0.65
406.088	0.5
406.293	0.42
406.498	0.48
406.703	0.52
406.907	0.47
407.112	0.45
407.317	0.51
407.522	0.58
407.727	0.47
407.932	0.48
408.136	0.64
408.341	0.51
408.546	0.61
408.751	0.57
408.956	0.6
409.16	0.6
409.365	0.59
409.57	0.64
409.774	0.6
409.979	0.7
410.184	0.68
410.388	0.61
410.593	0.79
410.798	0.77
411.002	0.68
411.207	0.81
411.411	0.72
411.616	0.72
411.82	0.79
412.025	0.83
412.229	0.85
412.434	0.97
412.638	0.92
412.843	0.88
413.047	0.97
413.252	0.94
413.456	0.9
413.66	1.04
413.865	1
414.069	1.12
414.273	1.09
414.478	1.08
414.682	1.14
414.886	1.21
415.091	1.17
415.295	1.16
415.499	1.36
415.703	1.32
415.908	1.35
416.112	1.29
416.316	1.57
416.52	1.49
416.724	1.52
416.929	1.56
417.133	1.79
417.337	1.64
417.541	1.68
417.745	1.75
417.949	1.85
418.153	1.93
418.357	1.94
418.561	2.23
418.765	2.14
418.969	2.23
419.173	2.31
419.377	2.28
419.581	2.59
419.785	2.55
419.989	2.51
420.193	2.65
420.397	2.75
420.601	2.88
420.804	3.01
421.008	2.98
421.212	3.18
421.416	3.16
421.62	3.15
421.823	3.18
422.027	3.34
422.231	3.36
422.435	3.38
422.638	3.46
422.842	3.47
423.046	3.63
423.249	3.82
423.453	3.77
423.657	3.96
423.86	3.94
424.064	4.11
424.268	4.27
424.471	4.23
424.675	4.5
424.878	4.61
425.082	4.74
425.285	4.9
425.489	4.93
425.692	5.03
425.896	5.03
426.099	5.19
426.303	5.35
426.506	5.5
426.71	5.76
426.913	5.98
427.116	6.07
427.32	6.05
427.523	6.14
427.726	6.43
427.93	6.57
428.133	6.83
428.336	6.98
428.54	7.1
428.743	7.39
428.946	7.64
429.149	7.54
429.353	7.63
429.556	7.67
429.759	7.82
429.962	7.88
430.165	8.11
430.368	7.71
430.571	7.88
430.775	7.86
430.978	7.78
431.181	7.86
431.384	7.97
431.587	8
431.79	8.43
431.993	8.48
432.196	8.69
432.399	9.04
432.602	9.23
432.805	9.24
433.008	9.76
433.211	9.72
433.414	10.03
433.616	10.13
433.819	10
434.022	10.22
434.225	10.44
434.428	10.55
434.631	10.81
434.833	10.6
435.036	10.92
435.239	11.07
435.442	11.12
435.645	11.29
435.847	11.3
436.05	11.64
436.253	11.87
436.455	11.86
436.658	11.72
436.861	11.98
437.063	12.17
437.266	12.1
437.468	12.55
437.671	12.8
437.874	12.88
438.076	12.67
438.279	13.16
438.481	13.14
438.684	14.01
438.886	13.55
439.089	13.84
439.291	14
439.494	14.26
439.696	14.41
439.899	15.02
440.101	15.34
440.303	15.39
440.506	16.05
440.708	15.84
440.91	16.14
441.113	16.41
441.315	16.6
441.517	16.43
441.72	16.78
441.922	16.37
442.124	16.45
442.326	16.78
442.529	17.07
442.731	16.99
442.933	17.43
443.135	17
443.337	17.14
443.539	17.69
443.742	17.37
443.944	17.88
444.146	17.77
444.348	17.77
444.55	17.59
444.752	17.85
444.954	17.88
445.156	17.77
445.358	18.18
445.56	18.36
445.762	18.34
445.964	18.52
446.166	18.28
446.368	18.39
446.57	18.28
446.772	18.03
446.974	17.83
447.175	18.1
447.377	17.86
447.579	18.21
447.781	17.86
447.983	17.69
448.184	17.22
448.386	17.63
448.588	17.12
448.79	17.13
448.991	17.44
449.193	17.46
449.395	16.91
449.597	16.54
449.798	16.42
450	15.87
450.202	15.81
450.403	15.95
450.605	15.71
450.806	15.48
451.008	15.26
451.21	15.06
451.411	14.56
451.613	13.93
451.814	14.18
452.016	14.03
452.217	13.37
452.419	13.52
452.62	13.08
452.821	12.89
453.023	12.76
453.224	12.35
453.426	12.04
453.627	11.29
453.828	11.35
454.03	11.46
454.231	11.3
454.432	11.19
454.634	10.97
454.835	10.76
455.036	10.65
455.238	10.16
455.439	9.96
455.64	9.74
455.841	9.53
456.042	9.72
456.244	9.35
456.445	9.02
456.646	8.76
456.847	8.66
457.048	8.63
457.249	8.61
457.45	8.45
457.651	7.91
457.852	7.73
458.054	7.31
458.255	7.38
458.456	7.37
458.657	7.36
458.858	6.8
459.058	6.76
459.259	6.96
459.46	6.52
459.661	6.52
459.862	6.61
460.063	6.41
460.264	6.41
460.465	6.12
460.666	6.24
460.866	5.87
461.067	5.57
461.268	5.61
461.469	5.58
461.67	5.46
461.87	5.37
462.071	5.32
462.272	5.22
462.473	5.22
462.673	5.43
462.874	5.16
463.075	5.25
463.275	5.25
463.476	5.24
463.676	5.24
463.877	5.06
464.078	5.09
464.278	5.15
464.479	4.97
464.679	4.87
464.88	4.75
465.08	4.79
465.281	4.62
465.481	4.4
465.682	4.18
465.882	4.27
466.083	4.12
466.283	4.16
466.483	3.96
466.684	3.86
466.884	3.74
467.085	3.78
467.285	3.86
467.485	3.68
467.686	3.64
467.886	3.48
468.086	3.42
468.286	3.42
468.487	3.5
468.687	3.31
468.887	3.29
469.087	3.45
469.287	3.28
469.488	3.12
469.688	3.26
469.888	3.26
470.088	3.22
470.288	3.14
470.488	3.07
470.688	2.95
470.888	2.95
471.088	2.78
471.288	2.79
471.488	2.79
471.688	2.81
471.888	2.76
472.088	2.93
472.288	2.79
472.488	2.65
472.688	2.63
472.888	2.65
473.088	2.67
473.288	2.56
473.488	2.47
473.688	2.69
473.887	2.56
474.087	2.39
474.287	2.5
474.487	2.44
474.687	2.51
474.886	2.39
475.086	2.35
475.286	2.4
475.486	2.31
475.685	2.3
475.885	2.23
476.085	2.36
476.284	2.31
476.484	2.31
476.684	2.23
476.883	2.37
477.083	2.22
477.282	2.18
477.482	2.25
477.681	2.19
477.881	2.06
478.08	2.11
478.28	2.07
478.479	2.18
478.679	2.22
478.878	2.08
479.078	2.08
479.277	2.18
479.477	2.08
479.676	2.03
479.875	2.05
480.075	1.95
480.274	2.08
480.473	2.1
480.673	2.04
480.872	2.15
481.071	2.05
481.271	2.08
481.47	2.02
481.669	2
481.868	2.04
482.067	2.02
482.267	1.94
482.466	1.97
482.665	1.99
482.864	1.95
483.063	1.96
483.262	2
483.461	2.09
483.661	2.08
483.86	2.03
484.059	2.15
484.258	2.02
484.457	2.04
484.656	2.07
484.855	2.1
485.054	1.94
485.253	2.03
485.452	1.99
485.651	2.05
485.849	2.06
486.048	2.06
486.247	2.03
486.446	2.11
486.645	2.05
486.844	2.07
487.043	2.06
487.241	2.16
487.44	2.09
487.639	2.15
487.838	2.14
488.037	2.12
488.235	2.26
488.434	2.19
488.633	2.08
488.831	2.22
489.03	2.29
489.229	2.25
489.427	2.23
489.626	2.29
489.825	2.3
490.023	2.36
490.222	2.28
490.42	2.33
490.619	2.41
490.817	2.37
491.016	2.3
491.214	2.45
491.413	2.39
491.611	2.37
491.81	2.42
492.008	2.49
492.207	2.55
492.405	2.53
492.604	2.52
492.802	2.57
493	2.63
493.199	2.64
493.397	2.64
493.595	2.68
493.794	2.65
493.992	2.79
494.19	2.73
494.388	2.82
494.587	2.76
494.785	2.8
494.983	2.72
495.181	2.85
495.379	2.89
495.578	2.93
495.776	2.94
495.974	2.93
496.172	2.93
496.37	3.04
496.568	3.11
496.766	3.03
496.964	3.19
497.162	3.17
497.36	3.21
497.558	3.28
497.756	3.28
497.954	3.26
498.152	3.35
498.35	3.43
498.548	3.32
498.746	3.43
498.944	3.35
499.142	3.41
499.34	3.54
499.538	3.63
499.736	3.53
499.933	3.61
500.131	3.63
500.329	3.77
500.527	3.74
500.725	3.87
500.922	3.85
501.12	3.87
501.318	3.92
501.516	3.93
501.713	4.01
501.911	3.96
502.109	3.95
502.306	4.06
502.504	4.04
502.701	4.1
502.899	4.17
503.097	4.33
503.294	4.14
503.492	4.29
503.689	4.36
503.887	4.34
504.084	4.45
504.282	4.36
504.479	4.38
504.677	4.55
504.874	4.53
505.072	4.42
505.269	4.67
505.466	4.71
505.664	4.71
505.861	4.63
506.059	4.73
506.256	4.77
506.453	4.83
506.651	4.91
506.848	4.91
507.045	4.96
507.242	4.97
507.44	5
507.637	5.04
507.834	5.04
508.031	5.19
508.229	5.17
508.426	5.05
508.623	5.22
508.82	5.28
509.017	5.2
509.214	5.24
509.411	5.46
509.608	5.34
509.805	5.46
510.003	5.45
510.2	5.5
510.397	5.66
510.594	5.5
510.791	5.59
510.988	5.6
511.184	5.63
511.381	5.45
511.578	5.66
511.775	5.76
511.972	5.71
512.169	5.71
512.366	5.81
512.563	5.91
512.76	5.9
512.956	5.98
513.153	5.92
513.35	5.9
513.547	5.9
513.744	6.03
513.94	6
514.137	6.1
514.334	6.1
514.53	6.13
514.727	6.32
514.924	6.21
515.12	6.19
515.317	6.23
515.514	6.16
515.71	6.13
515.907	6.37
516.103	6.43
516.3	6.34
516.497	6.39
516.693	6.47
516.89	6.44
517.086	6.4
517.283	6.45
517.479	6.38
517.676	6.49
517.872	6.6
518.068	6.61
518.265	6.6
518.461	6.52
518.658	6.65
518.854	6.68
519.05	6.71
519.247	6.8
519.443	6.72
519.639	6.88
519.836	6.71
520.032	6.64
520.228	6.88
520.424	6.8
520.621	6.84
520.817	6.95
521.013	6.87
521.209	7.04
521.405	7.07
521.601	6.98
521.798	6.94
521.994	7
522.19	6.95
522.386	6.99
522.582	7.12
522.778	7.19
522.974	7.06
523.17	7.09
523.366	7.03
523.562	7.14
523.758	7.18
523.954	6.98
524.15	7.19
524.346	7.23
524.542	7.19
524.738	7.14
524.934	7.31
525.129	7.19
525.325	7.22
525.521	7.18
525.717	7.44
525.913	7.24
526.109	7.32
526.304	7.42
526.5	7.37
526.696	7.39
526.892	7.33
527.087	7.59
527.283	7.5
527.479	7.47
527.674	7.3
527.87	7.5
528.066	7.49
528.261	7.49
528.457	7.39
528.653	7.58
528.848	7.55
529.044	7.6
529.239	7.46
529.435	7.49
529.63	7.43
529.826	7.47
530.021	7.53
530.217	7.59
530.412	7.56
530.608	7.53
530.803	7.57
530.999	7.47
531.194	7.59
531.389	7.71
531.585	7.68
531.78	7.8
531.975	7.68
532.171	7.69
532.366	7.72
532.561	7.71
532.757	7.68
532.952	7.87
533.147	7.65
533.342	7.73
533.538	7.64
533.733	7.82
533.928	7.56
534.123	7.71
534.318	7.84
534.513	7.7
534.709	7.87
534.904	7.72
535.099	7.87
535.294	7.88
535.489	7.85
535.684	7.79
535.879	7.77
536.074	7.91
536.269	7.91
536.464	7.92
536.659	7.82
536.854	7.84
537.049	7.92
537.244	7.84
537.439	7.8
537.634	7.88
537.828	7.93
538.023	7.92
538.218	7.9
538.413	7.79
538.608	7.91
538.803	7.9
538.997	7.85
539.192	7.85
539.387	7.85
539.582	7.84
539.776	7.81
539.971	7.93
540.166	7.99
540.36	7.88
540.555	8.01
540.75	7.99
540.944	8
541.139	7.97
541.334	7.88
541.528	8.01
541.723	8.05
541.917	8.02
542.112	7.88
542.306	7.78
542.501	7.85
542.695	7.95
