Data from Apollo_Calib_20240827__AbsoluteIrradiance__502__07-31-01-216.txt Node

Date: Wed Aug 28 07:31:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	-0
187.541	-0
187.762	-0
187.983	0
188.203	-0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	-0
189.747	-0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	0
191.951	-0
192.172	0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	-0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	-1.12
200.313	-0.57
200.533	-0.33
200.753	-0.49
200.973	0.66
201.192	0.46
201.412	-0.89
201.632	-0.1
201.851	0.87
202.071	-0.25
202.291	-0.12
202.51	-0.86
202.73	0.28
202.95	0.08
203.169	-0.4
203.389	-0.01
203.608	0.67
203.828	-0.52
204.047	-0.13
204.267	0.55
204.486	0.31
204.706	0.15
204.925	0.04
205.145	-0.17
205.364	0.16
205.583	0.5
205.803	-0.22
206.022	-0.39
206.242	0
206.461	-0.44
206.68	-0.08
206.9	0.41
207.119	0.41
207.338	0.64
207.557	-0.16
207.777	-0.12
207.996	-0.21
208.215	0.37
208.434	-0.15
208.654	-0.31
208.873	0.19
209.092	0.76
209.311	-0.11
209.53	-0.09
209.749	-0
209.968	-0.13
210.187	-0.02
210.407	-0.49
210.626	-0.13
210.845	0.05
211.064	-0.1
211.283	-0.41
211.502	0.35
211.721	0.14
211.94	-0.04
212.159	0.23
212.377	0.17
212.596	0.37
212.815	-0
213.034	0.03
213.253	0.52
213.472	0.35
213.691	-0.09
213.91	-0.07
214.128	-0.12
214.347	0.34
214.566	-0.28
214.785	-0.38
215.003	0.21
215.222	0.31
215.441	-0.05
215.66	-0.2
215.878	0.1
216.097	0.35
216.316	-0.25
216.534	-0.3
216.753	-0.06
216.972	-0.03
217.19	-0.04
217.409	-0.17
217.627	-0.15
217.846	-0.17
218.064	0.06
218.283	-0.1
218.501	0.45
218.72	0.32
218.938	-0.06
219.157	-0.13
219.375	0.11
219.594	0.08
219.812	-0.24
220.031	-0.21
220.249	0.31
220.467	0.27
220.686	0.03
220.904	-0.15
221.122	-0.1
221.341	0.36
221.559	0.04
221.777	-0.19
221.995	0.11
222.214	0.02
222.432	-0
222.65	0.11
222.868	0.03
223.086	0.05
223.305	0.18
223.523	0.02
223.741	0.29
223.959	-0.19
224.177	-0.32
224.395	-0.14
224.613	0.06
224.831	0.22
225.049	-0.12
225.267	-0
225.485	0.04
225.703	-0.07
225.921	0.04
226.139	-0.03
226.357	0.1
226.575	0
226.793	-0.1
227.011	0.53
227.229	0.06
227.447	0.12
227.665	-0.1
227.883	-0.18
228.1	0.02
228.318	0.04
228.536	-0.23
228.754	-0.11
228.972	0.18
229.189	-0.1
229.407	-0.01
229.625	-0.07
229.843	0.09
230.06	0.03
230.278	-0.09
230.496	0.05
230.713	0.02
230.931	-0.24
231.149	-0.02
231.366	-0.23
231.584	0.08
231.801	0.27
232.019	-0.06
232.236	-0.13
232.454	-0.1
232.671	0.07
232.889	-0.05
233.106	-0.07
233.324	0.07
233.541	-0.07
233.759	0.04
233.976	-0.16
234.194	-0.03
234.411	0.07
234.628	-0.08
234.846	-0.03
235.063	0.01
235.28	0.06
235.498	0.01
235.715	-0.12
235.932	0.18
236.149	-0.01
236.367	0.04
236.584	0.05
236.801	-0.09
237.018	0.07
237.236	-0.05
237.453	-0.13
237.67	0.1
237.887	-0.05
238.104	0.01
238.321	-0.1
238.538	-0.07
238.755	0.05
238.973	-0.22
239.19	0.02
239.407	0.01
239.624	0.04
239.841	-0.13
240.058	-0.13
240.275	-0.02
240.492	0.04
240.709	0.04
240.925	-0.04
241.142	0
241.359	-0.1
241.576	-0.11
241.793	-0.07
242.01	0.01
242.227	-0
242.444	0.08
242.66	0.12
242.877	0.03
243.094	0.04
243.311	0.05
243.527	-0.09
243.744	-0.05
243.961	0.04
244.178	-0.05
244.394	0.02
244.611	0.16
244.828	0.18
245.044	-0.12
245.261	-0.03
245.477	0
245.694	0.05
245.911	-0.05
246.127	0.05
246.344	0.14
246.56	0.06
246.777	-0
246.993	-0.06
247.21	0.08
247.426	0.13
247.643	-0.06
247.859	-0.1
248.076	-0.07
248.292	0.11
248.508	-0.04
248.725	0.05
248.941	0.01
249.157	0.08
249.374	-0.09
249.59	0.03
249.806	0.02
250.023	-0.02
250.239	-0.01
250.455	-0.04
250.671	0.03
250.888	0.08
251.104	0.05
251.32	0
251.536	0.02
251.752	-0.05
251.969	-0.03
252.185	0.02
252.401	0.09
252.617	0.04
252.833	0.01
253.049	0.01
253.265	0.03
253.481	0.02
253.697	-0.02
253.913	-0.15
254.129	0
254.345	-0.01
254.561	-0.02
254.777	0.02
254.993	0.07
255.209	0
255.425	-0.04
255.641	-0.07
255.857	0.12
256.073	-0.04
256.288	-0.09
256.504	0
256.72	0.09
256.936	0.12
257.152	-0.04
257.367	-0.06
257.583	0.09
257.799	0.01
258.015	0.03
258.23	-0.07
258.446	0.15
258.662	0.02
258.877	-0.06
259.093	-0.1
259.309	0.06
259.524	0.02
259.74	-0.01
259.955	-0.11
260.171	-0.02
260.387	-0
260.602	0
260.818	0.04
261.033	-0.05
261.249	-0.04
261.464	-0.04
261.68	-0.09
261.895	-0.02
262.11	-0.02
262.326	-0.04
262.541	-0.05
262.757	0.06
262.972	0.03
263.187	0.01
263.403	-0
263.618	-0.01
263.833	0
264.049	-0.03
264.264	-0.01
264.479	0.09
264.694	0.1
264.91	-0.06
265.125	0
265.34	0.05
265.555	0.16
265.77	0.05
265.986	-0.05
266.201	-0.01
266.416	0.1
266.631	-0.03
266.846	0.04
267.061	0.06
267.276	0.08
267.491	-0.08
267.706	0.05
267.921	0.07
268.136	0.07
268.351	-0.03
268.566	-0.09
268.781	0.09
268.996	0.05
269.211	-0
269.426	-0.05
269.641	0
269.856	0.03
270.071	-0.04
270.285	-0.06
270.5	0.03
270.715	0.1
270.93	-0.01
271.145	0.07
271.359	0.07
271.574	-0.05
271.789	-0.03
272.004	-0.04
272.218	0
272.433	0.09
272.648	-0.04
272.862	0.04
273.077	-0.02
273.292	-0.02
273.506	-0.02
273.721	0.02
273.936	0.08
274.15	0.06
274.365	-0
274.579	0.08
274.794	0.02
275.008	0.02
275.223	-0.07
275.437	-0.01
275.652	0.02
275.866	0.02
276.081	-0.01
276.295	0.07
276.509	-0.01
276.724	-0.02
276.938	-0.03
277.153	-0
277.367	0.01
277.581	-0.06
277.796	-0.08
278.01	-0
278.224	0.05
278.438	0.11
278.653	-0.06
278.867	-0.07
279.081	0.08
279.295	-0.04
279.51	0.02
279.724	-0.11
279.938	-0.01
280.152	0.01
280.366	-0.07
280.58	0.1
280.794	0.07
281.008	0.04
281.222	0.07
281.437	0.04
281.651	0.04
281.865	0.06
282.079	-0.04
282.293	-0.07
282.507	-0.04
282.721	0
282.935	-0.01
283.148	-0.06
283.362	-0.07
283.576	-0.07
283.79	0.04
284.004	0.01
284.218	0.05
284.432	0.01
284.646	-0.03
284.859	0.02
285.073	-0.09
285.287	0.02
285.501	-0.02
285.714	-0
285.928	0.03
286.142	-0
286.356	0
286.569	-0.02
286.783	0.05
286.997	0.04
287.21	0.02
287.424	0.01
287.637	-0.02
287.851	-0.02
288.065	-0.01
288.278	0.01
288.492	0.04
288.705	-0.02
288.919	0.06
289.132	-0.02
289.346	0.01
289.559	-0.05
289.773	-0.02
289.986	0.02
290.2	-0
290.413	0.06
290.626	-0.06
290.84	-0.02
291.053	0
291.267	0.09
291.48	-0.02
291.693	0.03
291.906	-0.05
292.12	0.02
292.333	0.02
292.546	0.02
292.76	0.08
292.973	0.01
293.186	0.01
293.399	-0.05
293.612	0.01
293.826	0.01
294.039	0.04
294.252	0.01
294.465	0.08
294.678	0.03
294.891	0
295.104	-0.01
295.317	0.01
295.53	0.06
295.743	-0.03
295.956	0.01
296.169	0.11
296.382	0.07
296.595	0.01
296.808	-0.04
297.021	0.03
297.234	0.04
297.447	0.03
297.66	0.01
297.873	0.06
298.086	0.07
298.299	-0
298.511	-0.02
298.724	0.03
298.937	-0.04
299.15	-0.02
299.363	0.04
299.575	0.03
299.788	0.08
300.001	0
300.213	-0.04
300.426	0.02
300.639	-0.01
300.852	-0.04
301.064	0.02
301.277	0.03
301.489	0.07
301.702	0.05
301.915	-0.02
302.127	0.01
302.34	0.01
302.552	0.1
302.765	-0.02
302.977	0.04
303.19	-0.01
303.402	-0.01
303.615	0
303.827	-0.01
304.04	-0.03
304.252	0.01
304.464	0.03
304.677	0.14
304.889	0.06
305.102	0.02
305.314	-0.06
305.526	0.02
305.739	0.03
305.951	-0.01
306.163	-0.01
306.375	0.04
306.588	-0.04
306.8	-0.07
307.012	-0.05
307.224	0.02
307.436	0.11
307.649	-0.07
307.861	0.05
308.073	0.05
308.285	-0.01
308.497	-0.05
308.709	-0.03
308.921	0.01
309.133	0.05
309.346	-0.02
309.558	0.02
309.77	0.02
309.982	0.05
310.194	0.09
310.406	-0
310.617	0.08
310.829	0.01
311.041	0.02
311.253	0.01
311.465	-0.01
311.677	-0
311.889	-0
312.101	-0.02
312.313	0.05
312.524	0.07
312.736	-0.02
312.948	-0.01
313.16	0.06
313.372	0.05
313.583	-0.01
313.795	0.03
314.007	0.01
314.218	0.04
314.43	0.01
314.642	-0.01
314.853	-0.02
315.065	0.05
315.277	-0.01
315.488	0.01
315.7	0.02
315.912	0.04
316.123	0.01
316.335	0.04
316.546	0.14
316.758	0.02
316.969	0.01
317.181	0.02
317.392	-0.01
317.604	0.03
317.815	-0
318.026	-0.04
318.238	-0.02
318.449	0.03
318.661	-0.06
318.872	-0.04
319.083	-0.03
319.295	0.04
319.506	-0.06
319.717	0.02
319.929	0.07
320.14	0.01
320.351	-0
320.562	-0.01
320.774	-0
320.985	0.05
321.196	-0.03
321.407	-0.01
321.618	0.03
321.829	-0.01
322.041	0.01
322.252	0.01
322.463	0.05
322.674	-0.03
322.885	-0.06
323.096	-0
323.307	-0.01
323.518	-0.01
323.729	-0.01
323.94	0.03
324.151	-0.02
324.362	0.02
324.573	0.05
324.784	-0.03
324.995	0.05
325.206	0.04
325.417	-0
325.628	-0.04
325.838	0
326.049	0.02
326.26	0.06
326.471	0.02
326.682	0.05
326.892	0.03
327.103	-0.08
327.314	-0.07
327.525	0.06
327.735	0.05
327.946	0.03
328.157	0.02
328.368	0
328.578	-0.08
328.789	0.02
328.999	-0.02
329.21	0.02
329.421	0.02
329.631	0.02
329.842	-0.03
330.052	0.03
330.263	0.03
330.473	0.05
330.684	0
330.894	0.02
331.105	0.01
331.315	-0
331.526	-0.01
331.736	0.08
331.947	-0.02
332.157	0.02
332.367	-0.05
332.578	0.04
332.788	0.06
332.999	0.01
333.209	-0.01
333.419	-0.02
333.629	0.07
333.84	0.05
334.05	-0
334.26	0.05
334.47	0.06
334.681	0.06
334.891	-0.01
335.101	0.04
335.311	0.09
335.521	-0.03
335.732	-0.04
335.942	0.07
336.152	0.07
336.362	0.04
336.572	-0.01
336.782	0.04
336.992	-0.02
337.202	0.01
337.412	-0.04
337.622	0.02
337.832	0
338.042	0.02
338.252	0
338.462	0
338.672	-0.01
338.882	0.01
339.092	-0.01
339.302	0.09
339.511	0.01
339.721	-0.03
339.931	-0.01
340.141	0.06
340.351	0.07
340.561	0.02
340.77	-0.01
340.98	0.01
341.19	0.06
341.4	-0.03
341.609	-0.04
341.819	0.02
342.029	-0.04
342.238	-0.01
342.448	-0.04
342.658	0.01
342.867	0.01
343.077	0.03
343.286	-0.02
343.496	0.01
343.706	0.07
