348.521	0.02
348.73	0.04
348.94	0.08
349.149	0.06
349.358	0.03
349.567	-0.02
349.776	0
349.985	0.02
350.194	0.08
350.403	0.07
350.612	-0.04
350.821	0.01
351.03	0.02
351.239	-0.03
351.448	-0.02
351.657	0.01
351.866	0.12
352.075	0.02
352.284	0.06
352.493	-0.01
352.702	0.12
352.911	0.09
353.12	0.05
353.329	0.01
353.538	0.07
353.746	0.01
353.955	0.01
354.164	0.05
354.373	0.03
354.582	0.09
354.79	0.03
354.999	0.06
355.208	0.02
355.416	0.1
355.625	0.02
355.834	0.03
356.042	0.05
356.251	-0.03
356.46	-0.04
356.668	0.03
356.877	0.1
357.085	0.07
357.294	-0.03
357.503	0.06
357.711	0.02
357.92	0.14
358.128	0.03
358.337	0.04
358.545	0.05
358.754	-0
358.962	0.1
359.17	0.03
359.379	0.04
359.587	0.05
359.796	0.04
360.004	0.1
360.212	0.07
360.421	0.07
360.629	0.03
360.837	0
361.046	0.05
361.254	0.11
361.462	0.06
361.67	0.01
361.879	0.1
362.087	0.07
362.295	0.04
362.503	0.06
362.711	0.01
362.92	0.03
363.128	0.04
363.336	-0
363.544	-0.03
363.752	-0
363.96	-0.02
364.168	-0.02
364.376	-0
364.584	0.04
364.792	0.05
365	0.06
365.208	0.03
365.416	0.03
365.624	0.05
365.832	0
366.04	0.06
366.248	0.05
366.456	0.03
366.664	0.03
366.872	0.04
367.079	0.03
367.287	0.05
367.495	0.02
367.703	0.02
367.911	-0.02
368.118	0.04
368.326	0.01
368.534	0.01
368.742	0.1
368.949	0.04
369.157	0.03
369.365	0.07
369.572	0.04
369.78	0.02
369.988	0.1
370.195	0.02
370.403	0.07
370.61	-0.01
370.818	0.06
371.026	0.11
371.233	0.03
371.441	0.07
371.648	0.02
371.856	0.04
372.063	0.03
372.271	-0.02
372.478	0.01
372.685	-0.03
372.893	0.09
373.1	0.04
373.308	0.03
373.515	0.09
373.722	0.04
373.93	0.03
374.137	0.06
374.344	0.09
374.552	0.06
374.759	0.06
374.966	0.04
375.173	0.01
375.381	0.09
375.588	0.03
375.795	-0.02
376.002	-0.02
376.209	0.03
376.417	0.01
376.624	0.05
376.831	0.05
377.038	0.03
377.245	-0.03
377.452	-0.01
377.659	0.02
377.866	0.01
378.073	0.03
378.28	0
378.487	0.1
378.694	0.06
378.901	0.03
379.108	0.06
379.315	0.04
379.522	0.1
379.729	0.03
379.936	0
380.143	0.04
380.35	0.08
380.557	0.01
380.763	0.05
380.97	0.01
381.177	0.03
381.384	0.03
381.591	-0.02
381.797	0.05
382.004	0.03
382.211	0.06
382.418	-0.06
382.624	0.09
382.831	0.07
383.038	0.02
383.244	0.02
383.451	0
383.658	0.01
383.864	0.01
384.071	0.02
384.277	0.12
384.484	0.03
384.69	0.08
384.897	-0
385.103	0.01
385.31	0.05
385.516	0.02
385.723	-0.04
385.929	0.07
386.136	-0.02
386.342	0.06
386.549	-0.03
386.755	0.05
386.961	0.05
387.168	0.02
387.374	0.02
387.58	0.07
387.787	-0.01
387.993	0.05
388.199	0.03
388.406	0.04
388.612	0.02
388.818	0.02
389.024	0.02
389.231	0.07
389.437	0.1
389.643	0.06
389.849	0.03
390.055	0.02
390.261	0
390.467	0.06
390.674	0.02
390.88	-0
391.086	0.05
391.292	-0.02
391.498	0.09
391.704	0.03
391.91	0.01
392.116	0.04
392.322	-0.07
392.528	0.04
392.734	0.03
392.94	0.02
393.146	0
393.352	0.06
393.557	0.02
393.763	0.01
393.969	0.01
394.175	0
394.381	0.03
394.587	-0
394.792	0.06
394.998	0.06
395.204	0.11
395.41	0.01
395.615	0.03
395.821	0.02
396.027	0.04
396.233	-0.01
396.438	0.03
396.644	0.04
396.85	0.09
397.055	0.03
397.261	0.03
397.466	0.08
397.672	0.04
397.878	0.02
398.083	0.01
398.289	0.02
398.494	0.09
398.7	0.03
398.905	0
399.111	0.07
399.316	-0.02
399.522	0.01
399.727	0.01
399.932	0.01
400.138	0.02
400.343	0.07
400.549	0.04
400.754	0.04
400.959	0.01
401.165	0.02
401.37	0.01
401.575	0.09
401.78	0
401.986	-0.04
402.191	0.02
402.396	0.05
402.601	0.01
402.807	0.03
403.012	0.06
403.217	0.04
403.422	-0.01
403.627	0.02
403.832	0.02
404.037	0.07
404.243	0.03
404.448	-0.02
404.653	0.03
404.858	0
405.063	0.03
405.268	-0.01
405.473	-0.03
405.678	0.02
405.883	0.16
406.088	0.04
406.293	-0.01
406.498	0
406.703	0.02
406.907	-0
407.112	-0.01
407.317	0.02
407.522	0.04
407.727	-0.01
407.932	0.03
408.136	0.13
408.341	0.05
408.546	0.02
408.751	0.09
408.956	0.02
409.16	0.05
409.365	0.04
409.57	0.02
409.774	0.07
409.979	0.08
410.184	0.05
410.388	0.01
410.593	0.09
410.798	0.02
411.002	0.01
411.207	0.03
411.411	0.07
411.616	0.01
411.82	-0.01
412.025	0.03
412.229	0.03
412.434	0.08
412.638	0.04
412.843	0.04
413.047	0.05
413.252	0.01
413.456	-0.04
413.66	0.12
413.865	0
414.069	0.1
414.273	0.03
414.478	0.02
414.682	0.02
414.886	0.01
415.091	-0.01
415.295	-0.03
415.499	0.04
415.703	0
415.908	0.03
416.112	-0.07
416.316	0.05
416.52	-0
416.724	-0.01
416.929	0.01
417.133	0.14
417.337	-0.03
417.541	0.01
417.745	-0.02
417.949	0.03
418.153	0.06
418.357	-0.05
418.561	0.07
418.765	0
418.969	0.11
419.173	0.05
419.377	0.01
419.581	0.13
419.785	-0.01
419.989	-0.05
420.193	0
420.397	0.05
420.601	0.07
420.804	0.07
421.008	-0.02
421.212	0.04
421.416	0.06
421.62	0.01
421.823	0.03
422.027	0.11
422.231	0.05
422.435	0.02
422.638	0.06
422.842	0.01
423.046	-0.02
423.249	-0.01
423.453	0.07
423.657	0.07
423.86	0.03
424.064	0.06
424.268	0.08
424.471	0.07
424.675	0.07
424.878	0.09
425.082	0.02
425.285	0.09
425.489	0.06
425.692	0.08
425.896	0.04
426.099	0.07
426.303	-0.03
426.506	-0.03
426.71	0.04
426.913	0.07
427.116	0.08
427.32	0.04
427.523	0.07
427.726	0.13
427.93	0.03
428.133	0
428.336	-0.02
428.54	-0.05
428.743	0.04
428.946	0.07
429.149	0.01
429.353	-0
429.556	-0.01
429.759	0.03
429.962	-0.02
430.165	0.03
430.368	0.03
430.571	-0.02
430.775	0.04
430.978	-0.02
431.181	0.05
431.384	0.01
431.587	0.02
431.79	0.07
431.993	0.09
432.196	-0.03
432.399	0.02
432.602	0.08
432.805	0.03
433.008	-0
433.211	-0.05
433.414	0.05
433.616	0.05
433.819	0.03
434.022	-0
434.225	0.1
434.428	0.04
434.631	0.08
434.833	0.04
435.036	0.03
435.239	0.04
435.442	0.05
435.645	0.04
435.847	0.03
436.05	0.07
436.253	0.03
436.455	-0.02
436.658	0.02
436.861	0.11
437.063	0
437.266	0.01
437.468	0.06
437.671	0.16
437.874	0.03
438.076	-0.03
438.279	-0.01
438.481	-0.01
438.684	-0.03
438.886	0.09
439.089	-0.1
439.291	-0.01
439.494	0.05
439.696	-0.05
439.899	0
440.101	0.05
440.303	-0.07
440.506	0.05
440.708	-0.01
440.91	0.04
441.113	-0.04
441.315	0.05
441.517	-0.01
441.72	0.04
441.922	0.04
442.124	0
442.326	0.07
442.529	0.1
442.731	0
442.933	0.11
443.135	0.03
443.337	-0.01
443.539	0.01
443.742	0.01
443.944	0.02
444.146	-0.01
444.348	0.03
444.55	-0.01
444.752	0
444.954	-0.02
445.156	0.03
445.358	-0
445.56	0.06
445.762	0.02
445.964	0.04
446.166	-0.02
446.368	-0.05
446.57	0.07
446.772	0.05
446.974	-0
447.175	0.03
447.377	0.01
447.579	-0.02
447.781	-0.07
447.983	0.09
448.184	0.05
448.386	0.03
448.588	-0.05
448.79	0.01
448.991	-0.01
449.193	0.01
449.395	0.02
449.597	0.06
449.798	0.02
450	0.05
450.202	0.02
450.403	0.01
450.605	0.12
450.806	0.01
451.008	-0.04
451.21	0.02
451.411	0.05
451.613	0.02
451.814	0.02
452.016	0.01
452.217	0.06
452.419	0.07
452.62	0.02
452.821	0.05
453.023	0.07
453.224	0.09
453.426	0.03
453.627	0.09
453.828	0.05
454.03	0.05
454.231	0.03
454.432	0.01
454.634	0.15
454.835	-0.06
455.036	-0.03
455.238	0.11
455.439	0.04
455.64	-0.01
455.841	-0.02
456.042	0.09
456.244	0.06
456.445	-0.01
456.646	-0.1
456.847	-0.03
457.048	0.07
457.249	0.1
457.45	0.19
457.651	-0
457.852	0.08
458.054	0.03
458.255	-0.02
458.456	0.03
458.657	0.04
458.858	-0.01
459.058	-0.01
459.259	0.03
459.46	0.03
459.661	-0.01
459.862	0.13
460.063	0
460.264	0.06
460.465	-0.01
460.666	0.15
460.866	0.04
461.067	0.02
461.268	0.01
461.469	0.01
461.67	0
461.87	0
462.071	0.03
462.272	-0.01
462.473	0.02
462.673	0.06
462.874	-0.06
463.075	0.05
463.275	-0.01
463.476	0.05
463.676	0
463.877	0.02
464.078	0.01
464.278	0.08
464.479	0.05
464.679	0.03
464.88	0.01
465.08	0.07
465.281	-0.02
465.481	-0
465.682	0.01
465.882	0.08
466.083	0.05
466.283	0.03
466.483	-0.02
466.684	-0.04
466.884	-0.03
467.085	0.01
467.285	0
467.485	-0.03
467.686	0.01
467.886	-0.03
468.086	0.03
468.286	0.04
468.487	-0.01
468.687	-0.06
468.887	-0.03
469.087	0.04
469.287	0.06
469.488	-0.07
469.688	0.08
469.888	0.06
470.088	0.06
470.288	0.06
470.488	0.05
470.688	-0.03
470.888	0.01
471.088	-0.04
471.288	0.05
471.488	0.07
471.688	0
471.888	-0.03
472.088	0.05
472.288	0.07
472.488	0.01
472.688	-0.01
472.888	0.01
473.088	-0.01
473.288	0.03
473.488	-0.01
473.688	0.13
473.887	0.04
474.087	-0.02
474.287	0.04
474.487	-0.02
474.687	0.06
474.886	-0.03
475.086	-0
475.286	0.02
475.486	0.04
475.685	0.03
475.885	-0.04
476.085	0.02
476.284	0.03
476.484	-0.02
476.684	0.05
476.883	0.04
477.083	0.03
477.282	0.03
477.482	0.08
477.681	0.07
477.881	0.02
478.08	-0.03
478.28	-0.03
478.479	0.05
478.679	0.08
478.878	-0.01
479.078	-0.02
479.277	-0.02
479.477	0.04
479.676	0.07
479.875	0.01
480.075	-0.08
480.274	0.07
480.473	0.04
480.673	-0.02
480.872	0.04
481.071	0.06
481.271	0.03
481.47	-0
481.669	-0
481.868	-0.01
482.067	-0.01
482.267	-0.01
482.466	-0.02
482.665	-0.01
482.864	-0.03
483.063	-0.02
483.262	0.03
483.461	0.07
483.661	0.05
483.86	-0
484.059	0.01
484.258	0.03
484.457	0.01
484.656	0.02
484.855	0.05
485.054	-0.01
485.253	-0
485.452	-0.01
485.651	0.02
485.849	-0.01
486.048	-0.01
486.247	-0
486.446	0.01
486.645	-0.01
486.844	0
487.043	0.01
487.241	0.01
487.44	-0.03
487.639	0.03
487.838	0.05
488.037	0.01
488.235	0.05
488.434	0.02
488.633	0
488.831	0.05
489.03	0.04
489.229	0.03
489.427	0.01
489.626	0.06
489.825	0.07
490.023	0.02
490.222	0.02
490.42	0.05
490.619	0.03
490.817	0.01
491.016	-0.02
491.214	0.02
491.413	0.01
491.611	0.01
491.81	0.01
492.008	0.02
492.207	0.04
492.405	0.01
492.604	0
492.802	0.02
493	-0
493.199	-0
493.397	0.01
493.595	-0
493.794	0.01
493.992	0.02
494.19	0
494.388	0.01
494.587	-0.02
494.785	0.02
494.983	-0.02
495.181	0
495.379	0.01
495.578	-0.01
495.776	0.04
495.974	0.01
496.172	-0
496.37	0
496.568	0
496.766	-0.03
496.964	0.03
497.162	-0.01
497.36	0.01
497.558	0.04
497.756	0.02
497.954	-0.01
498.152	-0.01
498.35	0.01
498.548	0
498.746	0.02
498.944	-0.02
499.142	0.01
499.34	-0.03
499.538	0.01
499.736	-0
499.933	0.05
500.131	0.05
500.329	0.02
500.527	0.02
500.725	0.05
500.922	0.03
501.12	0.02
501.318	0.02
501.516	-0.02
501.713	0.02
501.911	0
502.109	-0.02
502.306	0
502.504	-0
502.701	-0.01
502.899	-0.01
503.097	0.06
503.294	0.02
503.492	-0.01
503.689	0.01
503.887	0.04
504.084	0.05
504.282	0.03
504.479	-0.02
504.677	0.02
504.874	-0.03
505.072	0.01
505.269	0.01
505.466	0.02
505.664	0.02
505.861	-0.03
506.059	-0.02
506.256	0.04
506.453	-0
506.651	0.05
506.848	0.03
507.045	0.01
507.242	0
507.44	0.01
507.637	0.01
507.834	0.01
508.031	0.01
508.229	0
508.426	0.01
508.623	0.03
508.82	-0.01
509.017	-0.02
509.214	-0.01
509.411	0.03
509.608	-0
509.805	0.02
510.003	-0.01
510.2	0
510.397	0.03
510.594	-0
510.791	-0.01
510.988	0.01
511.184	0.03
511.381	0.02
511.578	-0.01
511.775	0.04
511.972	-0.01
512.169	0.01
512.366	0
512.563	0.01
512.76	-0
512.956	0.05
513.153	-0
513.35	0.02
513.547	-0
513.744	-0.02
513.94	-0.03
514.137	0.01
514.334	-0.02
514.53	0
514.727	0.01
514.924	0.03
515.12	-0.02
515.317	-0.02
515.514	0.01
515.71	-0
515.907	-0
516.103	0.01
516.3	0.03
516.497	0.03
516.693	0.03
516.89	0.02
517.086	-0.02
517.283	0.02
517.479	0.01
517.676	0.02
517.872	0
518.068	-0.01
518.265	-0
518.461	0.02
518.658	-0.03
518.854	0.03
519.05	-0.01
519.247	0.01
519.443	0.03
519.639	0.03
519.836	0.01
520.032	0.03
520.228	0.01
520.424	0
520.621	0.02
520.817	0.01
521.013	0.02
521.209	0.02
521.405	0.02
521.601	0.02
521.798	0.02
521.994	0.03
522.19	-0
522.386	-0.04
522.582	0.01
522.778	0.02
522.974	-0.01
523.17	0.03
523.366	0.01
523.562	0.03
523.758	0.02
523.954	-0.01
524.15	-0
524.346	0.03
524.542	0
524.738	-0.01
524.934	0.02
525.129	0.03
525.325	-0
525.521	0
525.717	0.01
525.913	0.02
526.109	0.02
526.304	0.02
526.5	0.03
526.696	0.03
526.892	-0
527.087	0.01
527.283	0
527.479	0.02
527.674	-0.01
527.87	0.01
528.066	0.02
528.261	0.02
528.457	0.03
528.653	0.03
528.848	-0.01
529.044	0.01
529.239	0.01
529.435	0.04
529.63	-0.01
529.826	0.05
530.021	0.01
530.217	0.04
530.412	-0
530.608	0
530.803	0.01
530.999	-0.01
531.194	-0.03
531.389	0.02
531.585	-0.03
531.78	-0
531.975	0.01
532.171	0.03
532.366	0
532.561	0
532.757	-0.02
532.952	-0.01
533.147	0.03
533.342	-0
533.538	0.02
533.733	0.05
533.928	-0.01
534.123	-0.01
534.318	-0.04
534.513	0.01
534.709	0
534.904	-0.01
535.099	0
535.294	-0
535.489	0.01
535.684	-0.01
535.879	-0.02
536.074	0.03
536.269	0
536.464	0.02
536.659	-0.01
536.854	-0.01
537.049	0.03
537.244	0.01
537.439	-0.01
537.634	0.03
537.828	-0
538.023	0.01
538.218	-0.02
538.413	-0.01
538.608	-0.05
538.803	0.03
538.997	-0.02
539.192	0.04
539.387	0.02
539.582	0.02
