Data from Apollo_Calib_20240827__AbsoluteIrradiance__12__23-21-00-247.txt Node

Date: Tue Aug 27 23:21:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	-0
181.578	-0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	3.66
200.313	2.46
200.533	2.76
200.753	1.75
200.973	3.68
201.192	3.15
201.412	1.54
201.632	2.11
201.851	3.04
202.071	2.43
202.291	2.41
202.51	1.87
202.73	2.4
202.95	1.74
203.169	1.77
203.389	2.3
203.608	2.16
203.828	2
204.047	2.28
204.267	2.36
204.486	2.17
204.706	2.36
204.925	1.93
205.145	1.83
205.364	2.12
205.583	2.43
205.803	1.72
206.022	1.57
206.242	1.89
206.461	1.73
206.68	1.26
206.9	1.59
207.119	2.19
207.338	1.45
207.557	1.31
207.777	1.64
207.996	1.24
208.215	2.18
208.434	1.49
208.654	1.55
208.873	1.5
209.092	1.75
209.311	1.4
209.53	1.37
209.749	1.35
209.968	1.05
210.187	1.41
210.407	0.98
210.626	0.96
210.845	1.35
211.064	1.24
211.283	1.1
211.502	1.79
211.721	1.36
211.94	1.05
212.159	1.41
212.377	1.49
212.596	1.54
212.815	1.28
213.034	1.25
213.253	1.25
213.472	1.49
213.691	1.26
213.91	0.8
214.128	1
214.347	1.42
214.566	1.05
214.785	0.82
215.003	1.22
215.222	1.09
215.441	1.04
215.66	0.85
215.878	0.91
216.097	1.09
216.316	0.86
216.534	1.01
216.753	1.06
216.972	0.88
217.19	0.96
217.409	0.85
217.627	0.63
217.846	0.86
218.064	0.96
218.283	0.84
218.501	1.46
218.72	1.21
218.938	0.81
219.157	0.76
219.375	1.2
219.594	0.92
219.812	0.6
220.031	0.72
220.249	1.19
220.467	1.05
220.686	0.82
220.904	0.66
221.122	0.81
221.341	1.1
221.559	1.09
221.777	0.7
221.995	0.72
222.214	0.92
222.432	0.81
222.65	1.05
222.868	0.89
223.086	0.81
223.305	0.92
223.523	0.67
223.741	1.09
223.959	0.56
224.177	0.6
224.395	0.56
224.613	0.81
224.831	0.88
225.049	0.68
225.267	0.64
225.485	0.68
225.703	0.65
225.921	0.82
226.139	0.76
226.357	0.97
226.575	0.72
226.793	0.65
227.011	1.26
227.229	0.7
227.447	0.87
227.665	0.5
227.883	0.5
228.1	0.73
228.318	0.68
228.536	0.52
228.754	0.57
228.972	0.64
229.189	0.73
229.407	0.5
229.625	0.57
229.843	0.76
230.06	0.83
230.278	0.67
230.496	0.73
230.713	0.8
230.931	0.79
231.149	0.61
231.366	0.57
231.584	0.68
231.801	1.05
232.019	0.58
232.236	0.5
232.454	0.53
232.671	0.77
232.889	0.59
233.106	0.51
233.324	0.55
233.541	0.54
233.759	0.65
233.976	0.52
234.194	0.61
234.411	0.62
234.628	0.53
234.846	0.49
235.063	0.59
235.28	0.53
235.498	0.6
235.715	0.43
235.932	0.73
236.149	0.6
236.367	0.49
236.584	0.52
236.801	0.51
237.018	0.58
237.236	0.63
237.453	0.44
237.67	0.59
237.887	0.5
238.104	0.49
238.321	0.46
238.538	0.49
238.755	0.58
238.973	0.32
239.19	0.5
239.407	0.58
239.624	0.57
239.841	0.4
240.058	0.46
240.275	0.6
240.492	0.54
240.709	0.44
240.925	0.43
241.142	0.54
241.359	0.43
241.576	0.46
241.793	0.48
242.01	0.51
242.227	0.53
242.444	0.58
242.66	0.51
242.877	0.5
243.094	0.52
243.311	0.57
243.527	0.48
243.744	0.65
243.961	0.54
244.178	0.44
244.394	0.45
244.611	0.45
244.828	0.58
245.044	0.34
245.261	0.55
245.477	0.43
245.694	0.47
245.911	0.47
246.127	0.57
246.344	0.6
246.56	0.49
246.777	0.33
246.993	0.5
247.21	0.45
247.426	0.46
247.643	0.45
247.859	0.41
248.076	0.33
248.292	0.57
248.508	0.4
248.725	0.45
248.941	0.44
249.157	0.57
249.374	0.47
249.59	0.46
249.806	0.43
250.023	0.46
250.239	0.4
250.455	0.41
250.671	0.44
250.888	0.46
251.104	0.51
251.32	0.41
251.536	0.48
251.752	0.45
251.969	0.5
252.185	0.53
252.401	0.58
252.617	0.48
252.833	0.43
253.049	0.4
253.265	0.42
253.481	0.43
253.697	0.39
253.913	0.34
254.129	0.48
254.345	0.43
254.561	0.43
254.777	0.44
254.993	0.53
255.209	0.41
255.425	0.4
255.641	0.38
255.857	0.45
256.073	0.54
256.288	0.35
256.504	0.4
256.72	0.45
256.936	0.52
257.152	0.46
257.367	0.33
257.583	0.47
257.799	0.47
258.015	0.29
258.23	0.36
258.446	0.58
258.662	0.43
258.877	0.39
259.093	0.39
259.309	0.43
259.524	0.39
259.74	0.34
259.955	0.32
260.171	0.47
260.387	0.37
260.602	0.52
260.818	0.49
261.033	0.36
261.249	0.41
261.464	0.39
261.68	0.28
261.895	0.39
262.11	0.49
262.326	0.36
262.541	0.29
262.757	0.37
262.972	0.42
263.187	0.46
263.403	0.4
263.618	0.4
263.833	0.36
264.049	0.32
264.264	0.43
264.479	0.44
264.694	0.49
264.91	0.32
265.125	0.32
265.34	0.42
265.555	0.52
265.77	0.43
265.986	0.31
266.201	0.4
266.416	0.44
266.631	0.39
266.846	0.38
267.061	0.41
267.276	0.37
267.491	0.27
267.706	0.35
267.921	0.39
268.136	0.37
268.351	0.37
268.566	0.29
268.781	0.48
268.996	0.32
269.211	0.36
269.426	0.33
269.641	0.33
269.856	0.34
270.071	0.31
270.285	0.34
270.5	0.43
270.715	0.36
270.93	0.41
271.145	0.38
271.359	0.44
271.574	0.29
271.789	0.3
272.004	0.37
272.218	0.34
272.433	0.39
272.648	0.28
272.862	0.4
273.077	0.28
273.292	0.35
273.506	0.33
273.721	0.33
273.936	0.36
274.15	0.4
274.365	0.32
274.579	0.44
274.794	0.38
275.008	0.45
275.223	0.27
275.437	0.35
275.652	0.5
275.866	0.37
276.081	0.31
276.295	0.44
276.509	0.32
276.724	0.35
276.938	0.36
277.153	0.35
277.367	0.35
277.581	0.27
277.796	0.3
278.01	0.31
278.224	0.39
278.438	0.46
278.653	0.26
278.867	0.28
279.081	0.12
279.295	0.28
279.51	0.35
279.724	0.27
279.938	0.41
280.152	0.36
280.366	0.29
280.58	0.35
280.794	0.43
281.008	0.41
281.222	0.35
281.437	0.45
281.651	0.37
281.865	0.38
282.079	0.29
282.293	0.24
282.507	0.26
282.721	0.32
282.935	0.29
283.148	0.25
283.362	0.31
283.576	0.24
283.79	0.35
284.004	0.26
284.218	0.33
284.432	0.24
284.646	0.32
284.859	0.27
285.073	0.34
285.287	0.32
285.501	0.3
285.714	0.28
285.928	0.3
286.142	0.24
286.356	0.28
286.569	0.25
286.783	0.39
286.997	0.33
287.21	0.33
287.424	0.33
287.637	0.3
287.851	0.35
288.065	0.33
288.278	0.28
288.492	0.37
288.705	0.27
288.919	0.35
289.132	0.25
289.346	0.34
289.559	0.24
289.773	0.22
289.986	0.28
290.2	0.31
290.413	0.35
290.626	0.23
290.84	0.27
291.053	0.24
291.267	0.35
291.48	0.3
291.693	0.32
291.906	0.3
292.12	0.27
292.333	0.27
292.546	0.27
292.76	0.38
292.973	0.29
293.186	0.31
293.399	0.27
293.612	0.32
293.826	0.23
294.039	0.3
294.252	0.34
294.465	0.3
294.678	0.3
294.891	0.26
295.104	0.23
295.317	0.28
295.53	0.3
295.743	0.3
295.956	0.25
296.169	0.37
296.382	0.3
296.595	0.26
296.808	0.26
297.021	0.3
297.234	0.31
297.447	0.24
297.66	0.31
297.873	0.33
298.086	0.32
298.299	0.23
298.511	0.24
298.724	0.28
298.937	0.21
299.15	0.24
299.363	0.28
299.575	0.31
299.788	0.26
300.001	0.26
300.213	0.21
300.426	0.31
300.639	0.26
300.852	0.23
301.064	0.32
301.277	0.33
301.489	0.31
301.702	0.29
301.915	0.31
302.127	0.25
302.34	0.3
302.552	0.3
302.765	0.26
302.977	0.32
303.19	0.24
303.402	0.27
303.615	0.28
303.827	0.24
304.04	0.28
304.252	0.26
304.464	0.31
304.677	0.37
304.889	0.34
305.102	0.21
305.314	0.29
305.526	0.29
305.739	0.29
305.951	0.25
306.163	0.28
306.375	0.38
306.588	0.19
306.8	0.26
307.012	0.19
307.224	0.31
307.436	0.32
307.649	0.21
307.861	0.25
308.073	0.28
308.285	0.27
308.497	0.27
308.709	0.24
308.921	0.25
309.133	0.32
309.346	0.3
309.558	0.27
309.77	0.3
309.982	0.32
310.194	0.29
310.406	0.24
310.617	0.32
310.829	0.26
311.041	0.32
311.253	0.23
311.465	0.24
311.677	0.29
311.889	0.23
312.101	0.22
312.313	0.33
312.524	0.26
312.736	0.22
312.948	0.26
313.16	0.34
313.372	0.31
313.583	0.29
313.795	0.26
314.007	0.24
314.218	0.29
314.43	0.21
314.642	0.24
314.853	0.23
315.065	0.29
315.277	0.24
315.488	0.29
315.7	0.32
315.912	0.28
316.123	0.21
316.335	0.26
316.546	0.31
316.758	0.25
316.969	0.27
317.181	0.29
317.392	0.26
317.604	0.32
317.815	0.24
318.026	0.19
318.238	0.24
318.449	0.25
318.661	0.22
318.872	0.21
319.083	0.24
319.295	0.33
319.506	0.23
319.717	0.31
319.929	0.27
320.14	0.23
320.351	0.27
320.562	0.23
320.774	0.23
320.985	0.29
321.196	0.2
321.407	0.2
321.618	0.34
321.829	0.25
322.041	0.31
322.252	0.25
322.463	0.35
322.674	0.28
322.885	0.23
323.096	0.27
323.307	0.26
323.518	0.3
323.729	0.24
323.94	0.3
324.151	0.26
324.362	0.28
324.573	0.28
324.784	0.23
324.995	0.28
325.206	0.27
325.417	0.18
325.628	0.24
325.838	0.25
326.049	0.29
326.26	0.29
326.471	0.26
326.682	0.26
326.892	0.3
327.103	0.22
327.314	0.25
327.525	0.28
327.735	0.3
327.946	0.31
328.157	0.23
328.368	0.28
328.578	0.28
328.789	0.32
328.999	0.26
329.21	0.3
329.421	0.28
329.631	0.25
329.842	0.24
330.052	0.28
330.263	0.27
330.473	0.3
330.684	0.23
330.894	0.22
331.105	0.25
331.315	0.28
331.526	0.24
331.736	0.29
331.947	0.34
332.157	0.24
332.367	0.21
332.578	0.3
332.788	0.32
332.999	0.34
333.209	0.24
333.419	0.2
333.629	0.28
333.84	0.29
334.05	0.31
334.26	0.36
334.47	0.32
334.681	0.31
334.891	0.23
335.101	0.33
335.311	0.35
335.521	0.23
335.732	0.24
335.942	0.34
336.152	0.29
336.362	0.24
336.572	0.25
336.782	0.3
336.992	0.24
337.202	0.24
337.412	0.3
337.622	0.25
337.832	0.28
338.042	0.27
338.252	0.27
338.462	0.28
338.672	0.28
338.882	0.22
339.092	0.2
339.302	0.35
339.511	0.3
339.721	0.23
339.931	0.25
340.141	0.29
340.351	0.34
340.561	0.29
340.77	0.27
340.98	0.23
341.19	0.32
341.4	0.24
341.609	0.25
341.819	0.22
342.029	0.27
342.238	0.26
342.448	0.22
342.658	0.27
342.867	0.26
343.077	0.21
343.286	0.27
343.496	0.27
343.706	0.3
343.915	0.23
344.125	0.3
344.334	0.27
344.544	0.21
344.753	0.29
344.963	0.23
345.172	0.25
345.381	0.23
345.591	0.25
345.8	0.26
346.01	0.29
346.219	0.31
346.428	0.11
346.638	0.24
346.847	0.26
347.056	0.32
347.266	0.22
347.475	0.3
347.684	0.27
347.893	0.28
348.103	0.26
348.312	0.22
348.521	0.24
348.73	0.25
348.94	0.26
349.149	0.24
349.358	0.26
349.567	0.21
349.776	0.21
349.985	0.24
