Data from Apollo_Calib_20240827__AbsoluteIrradiance__395__05-44-02-261.txt Node

Date: Wed Aug 28 05:44:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	-0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	0
188.644	-0
188.865	0
189.086	-0
189.306	-0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	0
194.815	-0
195.035	-0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	0
200.094	1.01
200.313	-0.59
200.533	-0.32
200.753	-1.04
200.973	0.86
201.192	0.51
201.412	-1.47
201.632	-0.43
201.851	0.71
202.071	-0.33
202.291	-0.59
202.51	-0.6
202.73	0.54
202.95	-0.02
203.169	-0.7
203.389	-0.04
203.608	0.31
203.828	-0.68
204.047	-0.37
204.267	0.36
204.486	-0.19
204.706	0.29
204.925	0.05
205.145	-0.39
205.364	0.34
205.583	0.81
205.803	-0.45
206.022	-0.54
206.242	-0.02
206.461	-0.09
206.68	-0.4
206.9	0.23
207.119	0.34
207.338	0.54
207.557	-0.11
207.777	-0.08
207.996	-0.29
208.215	0.22
208.434	-0.18
208.654	-0.44
208.873	-0.34
209.092	0.69
209.311	-0.27
209.53	-0.24
209.749	-0.14
209.968	-0.13
210.187	-0.15
210.407	-0.45
210.626	-0.09
210.845	0.22
211.064	-0
211.283	-0.24
211.502	0.39
211.721	-0.3
211.94	-0.27
212.159	0
212.377	0.21
212.596	0.21
212.815	0.12
213.034	0.13
213.253	0.17
213.472	0.36
213.691	-0.03
213.91	-0.24
214.128	-0.29
214.347	0.43
214.566	-0.54
214.785	-0.48
215.003	0.03
215.222	0.07
215.441	-0
215.66	-0.45
215.878	-0.05
216.097	0.27
216.316	-0.28
216.534	-0.14
216.753	0.08
216.972	-0.01
217.19	-0.03
217.409	-0.22
217.627	-0.17
217.846	-0.05
218.064	0.16
218.283	-0.34
218.501	0.24
218.72	0.23
218.938	-0.33
219.157	-0.2
219.375	0.06
219.594	0.24
219.812	-0.29
220.031	-0.21
220.249	0.4
220.467	0.4
220.686	-0.2
220.904	-0.17
221.122	-0.15
221.341	0.36
221.559	0.12
221.777	-0.17
221.995	-0.11
222.214	0.14
222.432	-0.16
222.65	0.16
222.868	0.04
223.086	0.11
223.305	0.11
223.523	0.05
223.741	0.4
223.959	0.01
224.177	-0.19
224.395	-0.06
224.613	0.14
224.831	0.1
225.049	-0.1
225.267	0.01
225.485	-0.05
225.703	-0.1
225.921	-0.16
226.139	-0.03
226.357	0.15
226.575	0.11
226.793	-0.13
227.011	0.57
227.229	-0.04
227.447	-0.04
227.665	-0.13
227.883	-0.2
228.1	0.01
228.318	-0.09
228.536	-0.33
228.754	-0.2
228.972	-0.09
229.189	0.15
229.407	-0.03
229.625	-0.01
229.843	0.2
230.06	0.09
230.278	-0.22
230.496	-0.06
230.713	0.03
230.931	0.17
231.149	-0.15
231.366	-0.26
231.584	-0.02
231.801	0.32
232.019	-0.08
232.236	-0.21
232.454	-0.06
232.671	0.05
232.889	-0.14
233.106	-0.12
233.324	0.04
233.541	-0.05
233.759	-0.01
233.976	-0.15
234.194	-0.05
234.411	0.06
234.628	-0.11
234.846	-0.02
235.063	-0.02
235.28	-0.02
235.498	-0.02
235.715	-0.23
235.932	0.22
236.149	0.03
236.367	-0.17
236.584	-0.1
236.801	-0.02
237.018	0.2
237.236	-0.01
237.453	-0.14
237.67	0.08
237.887	-0.04
238.104	-0.09
238.321	-0.12
238.538	-0.1
238.755	0.13
238.973	-0.15
239.19	-0.03
239.407	0.09
239.624	0.08
239.841	-0.12
240.058	-0.15
240.275	0.05
240.492	-0.01
240.709	-0.03
240.925	-0.12
241.142	0.02
241.359	-0.12
241.576	-0.12
241.793	-0.06
242.01	0.04
242.227	0.16
242.444	0.04
242.66	0.04
242.877	-0.02
243.094	-0.08
243.311	-0.02
243.527	0.01
243.744	-0.03
243.961	0.07
244.178	-0.11
244.394	-0.09
244.611	0.09
244.828	0.2
245.044	-0.12
245.261	-0.02
245.477	0.05
245.694	0.05
245.911	-0.04
246.127	-0
246.344	0.14
246.56	0.04
246.777	-0.11
246.993	0.02
247.21	0.05
247.426	0.06
247.643	-0.08
247.859	-0.09
248.076	-0.08
248.292	0.24
248.508	-0.05
248.725	-0.05
248.941	0.07
249.157	0.13
249.374	-0.1
249.59	-0.06
249.806	0.13
250.023	0.09
250.239	-0.1
250.455	-0.1
250.671	-0.04
250.888	0.13
251.104	-0.02
251.32	-0.07
251.536	-0.05
251.752	-0.05
251.969	0.05
252.185	0
252.401	0.14
252.617	0
252.833	-0.03
253.049	0.02
253.265	-0.02
253.481	0.05
253.697	-0.02
253.913	-0.1
254.129	0.05
254.345	-0.04
254.561	-0.06
254.777	-0.07
254.993	0.15
255.209	0.05
255.425	0.02
255.641	-0.08
255.857	0.08
256.073	-0.02
256.288	-0.12
256.504	-0.06
256.72	-0.02
256.936	0.11
257.152	0.02
257.367	-0.08
257.583	0.02
257.799	0.04
258.015	-0.09
258.23	-0.02
258.446	0.1
258.662	0.01
258.877	-0.07
259.093	-0.08
259.309	0.05
259.524	0.01
259.74	-0.04
259.955	-0.11
260.171	0.03
260.387	-0.01
260.602	0.06
260.818	0.05
261.033	-0.07
261.249	-0.07
261.464	-0.07
261.68	-0.13
261.895	0.02
262.11	0.11
262.326	-0.06
262.541	-0.13
262.757	-0.02
262.972	0.06
263.187	0.01
263.403	-0.05
263.618	0.05
263.833	-0.03
264.049	-0.1
264.264	0.01
264.479	0.03
264.694	0.1
264.91	-0.06
265.125	-0.05
265.34	0.05
265.555	0.17
265.77	-0.01
265.986	-0.1
266.201	-0.01
266.416	0.13
266.631	-0.05
266.846	-0.04
267.061	0.02
267.276	0.02
267.491	-0.16
267.706	0.06
267.921	-0.03
268.136	0.01
268.351	-0.03
268.566	-0.12
268.781	0.07
268.996	-0.01
269.211	-0.05
269.426	-0.07
269.641	-0.04
269.856	0.06
270.071	-0.1
270.285	-0.11
270.5	0.1
270.715	0.05
270.93	-0
271.145	-0.02
271.359	0.09
271.574	-0.04
271.789	-0
272.004	-0.05
272.218	-0.07
272.433	0.01
272.648	-0.08
272.862	0.06
273.077	-0.05
273.292	0
273.506	-0.09
273.721	-0.1
273.936	0.03
274.15	0.12
274.365	-0.08
274.579	0.03
274.794	0.07
275.008	0.07
275.223	-0.05
275.437	-0.01
275.652	0.07
275.866	-0.02
276.081	-0.02
276.295	0.02
276.509	0.02
276.724	-0.02
276.938	-0.03
277.153	0.04
277.367	0.05
277.581	-0.06
277.796	-0.06
278.01	-0.08
278.224	0.06
278.438	0.11
278.653	-0.05
278.867	-0.06
279.081	-0.21
279.295	-0.07
279.51	0.04
279.724	-0.1
279.938	0.06
280.152	-0
280.366	-0
280.58	0
280.794	0.12
281.008	0.06
281.222	0.05
281.437	0.13
281.651	-0.01
281.865	0.1
282.079	-0.01
282.293	-0.08
282.507	-0.03
282.721	-0.04
282.935	0
283.148	-0.06
283.362	0.02
283.576	-0.05
283.79	0
284.004	-0
284.218	0.06
284.432	-0.01
284.646	0
284.859	-0.02
285.073	0
285.287	0.04
285.501	-0.04
285.714	0.02
285.928	0.06
286.142	-0
286.356	-0.04
286.569	-0
286.783	0.06
286.997	0.05
287.21	-0.03
287.424	-0.02
287.637	-0.04
287.851	-0.02
288.065	-0.01
288.278	0.01
288.492	0.02
288.705	0.01
288.919	-0.01
289.132	-0.09
289.346	0.06
289.559	-0.09
289.773	-0.07
289.986	-0.01
290.2	-0
290.413	0.04
290.626	-0.07
290.84	-0.03
291.053	-0.01
291.267	0.03
291.48	0.05
291.693	0
291.906	-0.07
292.12	-0.06
292.333	-0.06
292.546	0.01
292.76	0.09
292.973	0.05
293.186	0.02
293.399	-0.03
293.612	0.03
293.826	-0
294.039	0.02
294.252	-0.02
294.465	0
294.678	0.05
294.891	0
295.104	-0.03
295.317	-0
295.53	0.03
295.743	0.02
295.956	0.04
296.169	0.09
296.382	0.05
296.595	-0.02
296.808	-0.02
297.021	0.03
297.234	0.03
297.447	-0.04
297.66	0.01
297.873	0.1
298.086	0.09
298.299	-0.03
298.511	-0.07
298.724	-0.02
298.937	-0.03
299.15	-0.01
299.363	0.01
299.575	0.05
299.788	0.04
300.001	-0.01
300.213	-0.07
300.426	0.01
300.639	-0.01
300.852	-0.03
301.064	0.01
301.277	0.06
301.489	0.04
301.702	0.03
301.915	-0
302.127	0.02
302.34	0
302.552	-0.02
302.765	-0
302.977	0.04
303.19	0.02
303.402	-0.01
303.615	-0.01
303.827	-0
304.04	-0.03
304.252	-0.01
304.464	0.04
304.677	0.17
304.889	-0.04
305.102	-0.01
305.314	-0.05
305.526	0.08
305.739	0.05
305.951	-0.02
306.163	-0.01
306.375	0.09
306.588	-0.04
306.8	-0.04
307.012	-0.06
307.224	0.03
307.436	0.07
307.649	-0.08
307.861	-0.02
308.073	0.05
308.285	-0.08
308.497	-0.05
308.709	-0.04
308.921	-0.03
309.133	0.09
309.346	-0.01
309.558	-0.02
309.77	0.07
309.982	0.03
310.194	0.05
310.406	-0.04
310.617	0.1
310.829	0.01
311.041	0.01
311.253	-0.02
311.465	-0
311.677	0.05
311.889	0.03
312.101	-0.06
312.313	0.05
312.524	0.07
312.736	-0.05
312.948	-0.01
313.16	0.08
313.372	-0
313.583	0.04
313.795	0
314.007	-0.01
314.218	0.03
314.43	0.01
314.642	-0.04
314.853	-0.02
315.065	0.04
315.277	0.02
315.488	0
315.7	0.08
315.912	0
316.123	-0.01
316.335	0.01
316.546	0.1
316.758	0.01
316.969	-0.01
317.181	0.01
317.392	-0.02
317.604	0.1
317.815	-0.03
318.026	-0.02
318.238	-0.01
318.449	-0.01
318.661	-0.04
318.872	-0.05
319.083	-0.04
319.295	0.02
319.506	-0.05
319.717	0.04
319.929	0.06
320.14	0.01
320.351	0.01
320.562	0.04
320.774	-0
320.985	-0.01
321.196	-0.04
321.407	-0.11
321.618	0
321.829	0.03
322.041	0.07
322.252	0.05
322.463	-0.02
322.674	-0
322.885	-0.04
323.096	-0.04
323.307	0
323.518	0.02
323.729	0.01
323.94	-0.02
324.151	0.01
324.362	0.02
324.573	0.02
324.784	-0.07
324.995	0.03
325.206	0.02
325.417	-0
325.628	-0.05
325.838	-0.03
326.049	0.01
326.26	0.05
326.471	-0.03
326.682	0.04
326.892	0.04
327.103	-0.05
327.314	-0.03
327.525	0.1
327.735	-0.01
327.946	0
328.157	-0.04
328.368	0
328.578	0.01
328.789	0.02
328.999	-0.01
329.21	-0.03
329.421	0.05
329.631	-0.05
329.842	-0.02
330.052	0.01
330.263	0.03
330.473	0.04
330.684	-0.01
330.894	0.03
331.105	0.01
331.315	0.01
331.526	-0.05
331.736	0.08
331.947	0.04
332.157	-0
332.367	-0.06
332.578	-0
332.788	0.08
332.999	0.05
333.209	0.03
333.419	-0.04
333.629	0.02
333.84	0.04
334.05	0.01
334.26	0.08
334.47	-0.03
334.681	0.05
334.891	0.01
335.101	0.04
335.311	0.09
335.521	-0.02
335.732	-0.01
335.942	0.04
336.152	0.02
336.362	0.05
336.572	0.04
336.782	0.04
336.992	0.02
337.202	-0.02
337.412	-0.04
337.622	0.01
337.832	0.04
338.042	-0.01
338.252	-0.05
338.462	-0.01
338.672	0
338.882	0.04
339.092	-0.04
339.302	0.06
339.511	0.03
339.721	-0.02
339.931	-0.03
340.141	0.04
340.351	0.04
340.561	0.03
340.77	-0
340.98	-0
341.19	0.05
341.4	-0.03
341.609	-0.06
341.819	-0.04
342.029	-0.06
