Data from Apollo_Calib_20240827__AbsoluteIrradiance__26__23-35-01-813.txt Node

Date: Tue Aug 27 23:35:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	4.63
200.313	2.95
200.533	2.37
200.753	1.31
200.973	3.14
201.192	3.29
201.412	1.53
201.632	2.07
201.851	3.65
202.071	1.69
202.291	1.61
202.51	1.78
202.73	2.24
202.95	2.34
203.169	1.8
203.389	1.83
203.608	2.05
203.828	1.5
204.047	2
204.267	2.65
204.486	2.06
204.706	1.99
204.925	1.86
205.145	1.65
205.364	2.42
205.583	2.73
205.803	1.29
206.022	1.3
206.242	2.15
206.461	1.84
206.68	1.46
206.9	1.47
207.119	2.05
207.338	2.01
207.557	1.3
207.777	1.56
207.996	1.47
208.215	2.3
208.434	1.19
208.654	1.32
208.873	1.45
209.092	2.02
209.311	1.51
209.53	1.25
209.749	1.31
209.968	1.32
210.187	1.45
210.407	0.85
210.626	1.14
210.845	1.31
211.064	1.58
211.283	1.01
211.502	1.6
211.721	1.16
211.94	0.97
212.159	1.37
212.377	1.19
212.596	1.5
212.815	1.27
213.034	1.19
213.253	1.34
213.472	1.39
213.691	0.87
213.91	0.92
214.128	0.94
214.347	1.45
214.566	0.56
214.785	0.65
215.003	1.4
215.222	1.07
215.441	1.11
215.66	0.87
215.878	0.95
216.097	1.35
216.316	0.71
216.534	0.86
216.753	1.15
216.972	0.99
217.19	1.06
217.409	0.75
217.627	0.73
217.846	0.81
218.064	0.88
218.283	0.94
218.501	1.41
218.72	1.17
218.938	0.76
219.157	0.82
219.375	1.08
219.594	1
219.812	0.54
220.031	0.7
220.249	1.12
220.467	1.09
220.686	0.81
220.904	0.56
221.122	0.66
221.341	1.03
221.559	0.95
221.777	0.66
221.995	0.83
222.214	0.89
222.432	0.73
222.65	0.86
222.868	0.8
223.086	1.06
223.305	0.94
223.523	0.69
223.741	1.08
223.959	0.6
224.177	0.54
224.395	0.74
224.613	0.82
224.831	0.9
225.049	0.59
225.267	0.64
225.485	0.67
225.703	0.6
225.921	0.64
226.139	0.6
226.357	0.99
226.575	0.82
226.793	0.66
227.011	1.4
227.229	0.89
227.447	0.89
227.665	0.52
227.883	0.39
228.1	0.63
228.318	0.71
228.536	0.5
228.754	0.52
228.972	0.76
229.189	0.8
229.407	0.49
229.625	0.58
229.843	0.73
230.06	0.73
230.278	0.53
230.496	0.49
230.713	0.68
230.931	0.75
231.149	0.56
231.366	0.36
231.584	0.65
231.801	0.87
232.019	0.42
232.236	0.45
232.454	0.4
232.671	0.62
232.889	0.63
233.106	0.35
233.324	0.49
233.541	0.58
233.759	0.64
233.976	0.52
234.194	0.56
234.411	0.43
234.628	0.45
234.846	0.51
235.063	0.66
235.28	0.57
235.498	0.49
235.715	0.37
235.932	0.76
236.149	0.51
236.367	0.43
236.584	0.53
236.801	0.48
237.018	0.62
237.236	0.56
237.453	0.31
237.67	0.68
237.887	0.65
238.104	0.31
238.321	0.39
238.538	0.45
238.755	0.64
238.973	0.42
239.19	0.54
239.407	0.6
239.624	0.64
239.841	0.3
240.058	0.45
240.275	0.54
240.492	0.5
240.709	0.55
240.925	0.52
241.142	0.5
241.359	0.45
241.576	0.4
241.793	0.49
242.01	0.48
242.227	0.59
242.444	0.54
242.66	0.66
242.877	0.56
243.094	0.47
243.311	0.46
243.527	0.52
243.744	0.46
243.961	0.54
244.178	0.41
244.394	0.54
244.611	0.58
244.828	0.67
245.044	0.37
245.261	0.47
245.477	0.51
245.694	0.65
245.911	0.46
246.127	0.43
246.344	0.56
246.56	0.58
246.777	0.42
246.993	0.44
247.21	0.5
247.426	0.62
247.643	0.41
247.859	0.37
248.076	0.39
248.292	0.66
248.508	0.4
248.725	0.52
248.941	0.5
249.157	0.59
249.374	0.39
249.59	0.49
249.806	0.48
250.023	0.51
250.239	0.38
250.455	0.38
250.671	0.44
250.888	0.52
251.104	0.54
251.32	0.43
251.536	0.44
251.752	0.45
251.969	0.47
252.185	0.49
252.401	0.61
252.617	0.59
252.833	0.44
253.049	0.44
253.265	0.4
253.481	0.46
253.697	0.42
253.913	0.38
254.129	0.44
254.345	0.43
254.561	0.38
254.777	0.4
254.993	0.57
255.209	0.46
255.425	0.32
255.641	0.31
255.857	0.51
256.073	0.42
256.288	0.33
256.504	0.33
256.72	0.37
256.936	0.55
257.152	0.43
257.367	0.36
257.583	0.41
257.799	0.49
258.015	0.35
258.23	0.33
258.446	0.54
258.662	0.44
258.877	0.33
259.093	0.32
259.309	0.37
259.524	0.44
259.74	0.39
259.955	0.26
260.171	0.44
260.387	0.43
260.602	0.41
260.818	0.41
261.033	0.35
261.249	0.34
261.464	0.36
261.68	0.28
261.895	0.45
262.11	0.44
262.326	0.4
262.541	0.32
262.757	0.53
262.972	0.46
263.187	0.36
263.403	0.41
263.618	0.44
263.833	0.41
264.049	0.33
264.264	0.34
264.479	0.43
264.694	0.43
264.91	0.25
265.125	0.37
265.34	0.48
265.555	0.62
265.77	0.48
265.986	0.29
266.201	0.43
266.416	0.43
266.631	0.37
266.846	0.39
267.061	0.41
267.276	0.38
267.491	0.24
267.706	0.39
267.921	0.43
268.136	0.4
268.351	0.42
268.566	0.29
268.781	0.43
268.996	0.41
269.211	0.33
269.426	0.27
269.641	0.27
269.856	0.4
270.071	0.3
270.285	0.26
270.5	0.51
270.715	0.4
270.93	0.35
271.145	0.38
271.359	0.39
271.574	0.31
271.789	0.38
272.004	0.36
272.218	0.31
272.433	0.45
272.648	0.31
272.862	0.39
273.077	0.37
273.292	0.32
273.506	0.24
273.721	0.33
273.936	0.37
274.15	0.4
274.365	0.27
274.579	0.37
274.794	0.36
275.008	0.36
275.223	0.28
275.437	0.33
275.652	0.55
275.866	0.37
276.081	0.29
276.295	0.41
276.509	0.34
276.724	0.36
276.938	0.38
277.153	0.37
277.367	0.39
277.581	0.31
277.796	0.26
278.01	0.27
278.224	0.38
278.438	0.41
278.653	0.25
278.867	0.27
279.081	0.37
279.295	0.31
279.51	0.38
279.724	0.26
279.938	0.33
280.152	0.31
280.366	0.25
280.58	0.33
280.794	0.4
281.008	0.37
281.222	0.32
281.437	0.49
281.651	0.39
281.865	0.4
282.079	0.27
282.293	0.18
282.507	0.29
282.721	0.31
282.935	0.33
283.148	0.28
283.362	0.21
283.576	0.25
283.79	0.29
284.004	0.22
284.218	0.34
284.432	0.21
284.646	0.31
284.859	0.23
285.073	0.29
285.287	0.3
285.501	0.27
285.714	0.26
285.928	0.3
286.142	0.32
286.356	0.29
286.569	0.27
286.783	0.33
286.997	0.39
287.21	0.3
287.424	0.27
287.637	0.3
287.851	0.31
288.065	0.32
288.278	0.24
288.492	0.31
288.705	0.29
288.919	0.29
289.132	0.23
289.346	0.3
289.559	0.24
289.773	0.2
289.986	0.28
290.2	0.32
290.413	0.36
290.626	0.25
290.84	0.27
291.053	0.28
291.267	0.37
291.48	0.32
291.693	0.31
291.906	0.28
292.12	0.32
292.333	0.27
292.546	0.27
292.76	0.37
292.973	0.3
293.186	0.33
293.399	0.29
293.612	0.34
293.826	0.3
294.039	0.26
294.252	0.31
294.465	0.36
294.678	0.28
294.891	0.27
295.104	0.23
295.317	0.27
295.53	0.32
295.743	0.23
295.956	0.23
296.169	0.33
296.382	0.35
296.595	0.25
296.808	0.23
297.021	0.28
297.234	0.34
297.447	0.26
297.66	0.28
297.873	0.36
298.086	0.28
298.299	0.28
298.511	0.19
298.724	0.26
298.937	0.21
299.15	0.23
299.363	0.31
299.575	0.29
299.788	0.33
300.001	0.28
300.213	0.26
300.426	0.25
300.639	0.23
300.852	0.26
301.064	0.26
301.277	0.38
301.489	0.3
301.702	0.33
301.915	0.25
302.127	0.28
302.34	0.29
302.552	0.31
302.765	0.26
302.977	0.31
303.19	0.25
303.402	0.27
303.615	0.24
303.827	0.25
304.04	0.24
304.252	0.33
304.464	0.26
304.677	0.44
304.889	0.32
305.102	0.22
305.314	0.24
305.526	0.32
305.739	0.26
305.951	0.22
306.163	0.25
306.375	0.32
306.588	0.22
306.8	0.26
307.012	0.2
307.224	0.31
307.436	0.37
307.649	0.17
307.861	0.28
308.073	0.31
308.285	0.22
308.497	0.22
308.709	0.25
308.921	0.31
309.133	0.29
309.346	0.26
309.558	0.27
309.77	0.26
309.982	0.32
310.194	0.3
310.406	0.23
310.617	0.34
310.829	0.27
311.041	0.3
311.253	0.22
311.465	0.24
311.677	0.25
311.889	0.24
312.101	0.22
312.313	0.32
312.524	0.31
312.736	0.22
312.948	0.2
313.16	0.37
313.372	0.25
313.583	0.28
313.795	0.22
314.007	0.25
314.218	0.3
314.43	0.28
314.642	0.25
314.853	0.17
315.065	0.31
315.277	0.26
315.488	0.27
315.7	0.31
315.912	0.27
316.123	0.28
316.335	0.25
316.546	0.37
316.758	0.28
316.969	0.25
317.181	0.23
317.392	0.27
317.604	0.33
317.815	0.28
318.026	0.21
318.238	0.25
318.449	0.25
318.661	0.21
318.872	0.18
319.083	0.23
319.295	0.31
319.506	0.25
319.717	0.28
319.929	0.31
320.14	0.25
320.351	0.29
320.562	0.26
320.774	0.26
320.985	0.26
321.196	0.24
321.407	0.17
321.618	0.3
321.829	0.27
322.041	0.3
322.252	0.28
322.463	0.29
322.674	0.27
322.885	0.2
323.096	0.27
323.307	0.24
323.518	0.32
323.729	0.22
323.94	0.27
324.151	0.2
324.362	0.28
324.573	0.28
324.784	0.21
324.995	0.31
325.206	0.27
325.417	0.25
325.628	0.23
325.838	0.25
326.049	0.29
326.26	0.31
326.471	0.23
326.682	0.3
326.892	0.26
327.103	0.21
327.314	0.22
327.525	0.33
327.735	0.28
327.946	0.24
328.157	0.27
328.368	0.31
328.578	0.27
328.789	0.26
328.999	0.3
329.21	0.25
329.421	0.34
329.631	0.21
329.842	0.24
330.052	0.29
330.263	0.28
330.473	0.31
330.684	0.22
330.894	0.24
331.105	0.29
331.315	0.27
331.526	0.21
331.736	0.35
331.947	0.25
332.157	0.31
332.367	0.23
332.578	0.28
332.788	0.29
332.999	0.27
333.209	0.28
333.419	0.16
333.629	0.29
333.84	0.3
334.05	0.25
334.26	0.29
334.47	0.29
334.681	0.31
334.891	0.26
335.101	0.3
335.311	0.3
335.521	0.26
335.732	0.24
335.942	0.3
336.152	0.23
336.362	0.25
336.572	0.22
336.782	0.29
336.992	0.26
337.202	0.24
337.412	0.26
337.622	0.29
337.832	0.25
338.042	0.29
338.252	0.26
338.462	0.24
338.672	0.27
338.882	0.23
339.092	0.24
339.302	0.34
339.511	0.3
339.721	0.25
339.931	0.22
340.141	0.31
340.351	0.31
340.561	0.3
340.77	0.22
340.98	0.26
341.19	0.3
341.4	0.24
341.609	0.21
341.819	0.25
342.029	0.25
342.238	0.26
342.448	0.25
342.658	0.27
342.867	0.26
343.077	0.31
343.286	0.26
343.496	0.26
343.706	0.33
343.915	0.16
344.125	0.18
344.334	0.3
344.544	0.22
344.753	0.23
344.963	0.25
345.172	0.23
345.381	0.2
345.591	0.27
345.8	0.23
346.01	0.33
346.219	0.35
346.428	0.13
346.638	0.3
346.847	0.23
347.056	0.35
347.266	0.25
347.475	0.32
347.684	0.27
347.893	0.26
348.103	0.28
348.312	0.24
348.521	0.22
348.73	0.27
348.94	0.29
349.149	0.24
349.358	0.27
349.567	0.26
349.776	0.16
349.985	0.23
350.194	0.28
