Data from Apollo_Calib_20240827__AbsoluteIrradiance__619__09-28-01-751.txt Node

Date: Wed Aug 28 09:28:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	0
183.346	0
183.567	-0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	-0
185.555	-0
185.776	-0
185.996	-0
186.217	-0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	-0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	-0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	-0
194.815	-0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	-0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.62
200.313	-0.28
200.533	-0.49
200.753	-1
200.973	0.22
201.192	-0.03
201.412	-0.93
201.632	-0.44
201.851	0.31
202.071	-0.87
202.291	-0.95
202.51	-1.13
202.73	-0.44
202.95	-0.24
203.169	-0.89
203.389	-0.31
203.608	-0.11
203.828	-0.96
204.047	0.03
204.267	0.22
204.486	-0.14
204.706	0.03
204.925	-0.49
205.145	-0.46
205.364	-0
205.583	0.61
205.803	-0.11
206.022	-0.54
206.242	-0.1
206.461	0.08
206.68	-0.15
206.9	-0.2
207.119	0.12
207.338	0.28
207.557	-0.2
207.777	-0.21
207.996	0.26
208.215	-0
208.434	-0.32
208.654	-0.69
208.873	-0.15
209.092	0.11
209.311	-0.44
209.53	-0.17
209.749	-0.35
209.968	-0.41
210.187	-0.05
210.407	-0.55
210.626	-0.29
210.845	0.23
211.064	-0.39
211.283	-0.39
211.502	0.34
211.721	-0.24
211.94	-0.2
212.159	0
212.377	-0.02
212.596	0.14
212.815	-0.03
213.034	0.14
213.253	-0.09
213.472	0.18
213.691	-0.35
213.91	-0.42
214.128	-0.37
214.347	0.29
214.566	-0.42
214.785	-0.28
215.003	0
215.222	-0.04
215.441	-0.14
215.66	-0.35
215.878	-0
216.097	0.07
216.316	-0.31
216.534	-0.13
216.753	-0.03
216.972	0.05
217.19	-0.22
217.409	-0.21
217.627	-0.4
217.846	-0.19
218.064	-0.08
218.283	-0.37
218.501	0.23
218.72	0.07
218.938	-0.24
219.157	-0.24
219.375	0.09
219.594	0.07
219.812	-0.22
220.031	-0.25
220.249	0.17
220.467	0.17
220.686	-0.28
220.904	-0.25
221.122	-0.2
221.341	0.25
221.559	0.01
221.777	-0.16
221.995	-0.21
222.214	0.06
222.432	-0.28
222.65	0.06
222.868	-0.08
223.086	-0.01
223.305	0.15
223.523	-0.01
223.741	0.19
223.959	-0.16
224.177	-0.25
224.395	-0.24
224.613	-0.13
224.831	0.13
225.049	-0.16
225.267	-0.14
225.485	-0.01
225.703	-0.17
225.921	-0.09
226.139	-0.08
226.357	0.02
226.575	0.02
226.793	0.01
227.011	0.31
227.229	0.01
227.447	0.17
227.665	-0.22
227.883	-0.26
228.1	-0.06
228.318	-0.06
228.536	-0.25
228.754	-0.29
228.972	-0.01
229.189	-0.03
229.407	-0.09
229.625	-0.09
229.843	0.08
230.06	0.07
230.278	-0.18
230.496	-0.09
230.713	-0.06
230.931	0.07
231.149	-0.19
231.366	-0.23
231.584	-0.06
231.801	0.29
232.019	-0.1
232.236	-0.19
232.454	-0.22
232.671	0.03
232.889	0.04
233.106	-0.17
233.324	-0.02
233.541	-0.19
233.759	-0.05
233.976	-0.12
234.194	-0.04
234.411	-0.09
234.628	-0.12
234.846	-0.09
235.063	-0.08
235.28	-0.12
235.498	-0.09
235.715	-0.1
235.932	0.03
236.149	-0.08
236.367	-0.19
236.584	-0.05
236.801	-0.07
237.018	-0.02
237.236	-0.08
237.453	-0.28
237.67	0.05
237.887	-0.07
238.104	0.01
238.321	-0.22
238.538	-0.15
238.755	0.06
238.973	-0.23
239.19	-0.11
239.407	0.03
239.624	-0.03
239.841	-0.16
240.058	-0.11
240.275	0.05
240.492	-0.03
240.709	0.01
240.925	-0.07
241.142	0.03
241.359	-0.15
241.576	-0.19
241.793	-0.11
242.01	-0.05
242.227	-0.04
242.444	0.07
242.66	-0.01
242.877	0.03
243.094	-0.05
243.311	-0.06
243.527	-0.05
243.744	-0
243.961	-0.02
244.178	-0.14
244.394	-0.07
244.611	-0
244.828	0.07
245.044	-0.08
245.261	-0.03
245.477	0.03
245.694	-0.05
245.911	-0.08
246.127	-0.04
246.344	0.1
246.56	-0.07
246.777	-0.11
246.993	-0.07
247.21	-0.05
247.426	0.02
247.643	-0.11
247.859	-0.16
248.076	-0.12
248.292	0.2
248.508	-0.01
248.725	0.04
248.941	-0.04
249.157	0.07
249.374	-0.05
249.59	-0.02
249.806	0.03
250.023	0.04
250.239	-0.1
250.455	-0.09
250.671	-0.07
250.888	0.08
251.104	0
251.32	-0.08
251.536	-0.07
251.752	-0.09
251.969	-0
252.185	0
252.401	0.12
252.617	-0.06
252.833	-0.04
253.049	-0.04
253.265	-0.06
253.481	-0.01
253.697	-0.1
253.913	-0.13
254.129	-0.02
254.345	0.05
254.561	-0.05
254.777	-0.04
254.993	0
255.209	0.01
255.425	-0.06
255.641	-0.13
255.857	0.1
256.073	-0.05
256.288	-0.19
256.504	-0.03
256.72	-0.02
256.936	0.04
257.152	-0.1
257.367	-0.12
257.583	-0.06
257.799	-0.02
258.015	-0.07
258.23	-0.03
258.446	0.06
258.662	0.04
258.877	-0.07
259.093	-0.05
259.309	-0
259.524	-0.01
259.74	-0.02
259.955	-0.14
260.171	-0.04
260.387	0
260.602	0.04
260.818	0
261.033	-0.08
261.249	-0.05
261.464	-0.06
261.68	-0.06
261.895	0.05
262.11	-0.01
262.326	-0.06
262.541	-0.1
262.757	0.02
262.972	-0.01
263.187	-0.01
263.403	-0.01
263.618	0.05
263.833	-0.01
264.049	-0.16
264.264	-0.12
264.479	0.03
264.694	0.1
264.91	-0.08
265.125	-0.07
265.34	0.05
265.555	0.1
265.77	0.01
265.986	-0.05
266.201	-0
266.416	0.03
266.631	-0.06
266.846	-0.03
267.061	-0
267.276	-0.02
267.491	-0.19
267.706	-0.02
267.921	-0.04
268.136	0.04
268.351	-0.05
268.566	-0.12
268.781	0.04
268.996	-0.05
269.211	-0.01
269.426	-0.14
269.641	-0.07
269.856	0.07
270.071	-0.03
270.285	-0.13
270.5	0.04
270.715	0.04
270.93	-0.03
271.145	-0.04
271.359	0.12
271.574	-0.03
271.789	-0.04
272.004	-0.11
272.218	-0.09
272.433	0.01
272.648	-0.09
272.862	0.04
273.077	-0.1
273.292	0.02
273.506	-0.09
273.721	-0.07
273.936	0.02
274.15	0.06
274.365	-0.09
274.579	0.03
274.794	0.04
275.008	0.01
275.223	-0.12
275.437	0
275.652	-0.03
275.866	-0.03
276.081	-0.02
276.295	0.01
276.509	-0.03
276.724	-0.04
276.938	-0.02
277.153	0.03
277.367	-0.01
277.581	-0.06
277.796	-0.06
278.01	-0.08
278.224	-0.01
278.438	0.1
278.653	-0.09
278.867	-0.07
279.081	-0.19
279.295	-0.01
279.51	-0.04
279.724	-0.06
279.938	0.01
280.152	0.07
280.366	-0.05
280.58	0.01
280.794	0.04
281.008	0.01
281.222	0.01
281.437	0.05
281.651	0.01
281.865	0.04
282.079	-0.06
282.293	-0.14
282.507	-0.06
282.721	-0.02
282.935	-0.04
283.148	-0.11
283.362	-0.06
283.576	-0.1
283.79	-0.03
284.004	-0.06
284.218	-0.01
284.432	-0.04
284.646	-0.06
284.859	-0.06
285.073	0
285.287	-0.02
285.501	-0.02
285.714	-0.04
285.928	0.01
286.142	-0.01
286.356	-0.02
286.569	-0.1
286.783	0.1
286.997	0.05
287.21	0
287.424	-0.02
287.637	-0.02
287.851	-0
288.065	0.03
288.278	-0
288.492	-0.02
288.705	-0.03
288.919	0.04
289.132	-0.07
289.346	0.05
289.559	-0.09
289.773	-0.04
289.986	-0.05
290.2	-0.03
290.413	0.02
290.626	-0.11
290.84	-0.04
291.053	-0.07
291.267	0.05
291.48	-0.01
291.693	-0.02
291.906	-0.04
292.12	-0.07
292.333	-0.06
292.546	-0.04
292.76	0.06
292.973	0.02
293.186	0.06
293.399	-0.02
293.612	0.04
293.826	-0.1
294.039	0.01
294.252	0.04
294.465	-0.03
294.678	0.01
294.891	-0.04
295.104	-0.03
295.317	-0.05
295.53	-0.01
295.743	-0.03
295.956	0.01
296.169	0.01
296.382	0.04
296.595	-0.05
296.808	-0.08
297.021	0.06
297.234	0.03
297.447	-0.04
297.66	-0.02
297.873	0.03
298.086	0.04
298.299	-0.04
298.511	-0.08
298.724	-0.04
298.937	-0.05
299.15	-0.03
299.363	-0.04
299.575	0.02
299.788	0.01
300.001	-0.05
300.213	-0.03
300.426	-0.03
300.639	-0.06
300.852	-0.07
301.064	0.03
301.277	0.06
301.489	0.02
301.702	0.02
301.915	-0.03
302.127	-0.02
302.34	-0
302.552	0.03
302.765	-0.04
302.977	0.02
303.19	-0.04
303.402	-0.02
303.615	-0.02
303.827	-0.09
304.04	-0.03
304.252	0.01
304.464	-0.04
304.677	0.08
304.889	0.07
305.102	-0.05
305.314	-0.05
305.526	-0
305.739	-0.01
305.951	-0.05
306.163	-0.04
306.375	0.07
306.588	-0.03
306.8	-0.05
307.012	-0.05
307.224	0.02
307.436	0.07
307.649	-0.1
307.861	0.02
308.073	0.03
308.285	-0.01
308.497	-0.09
308.709	-0.03
308.921	0
309.133	-0.01
309.346	-0.01
309.558	0.02
309.77	0.02
309.982	0.04
310.194	0.04
310.406	-0.03
310.617	0.04
310.829	0.03
311.041	-0.01
311.253	-0.05
311.465	-0.02
311.677	-0.01
311.889	-0.05
312.101	-0.04
312.313	0
312.524	0.02
312.736	-0.06
312.948	-0.01
313.16	0.08
313.372	0.02
313.583	-0.02
313.795	-0.04
314.007	-0.06
314.218	0.04
314.43	-0.03
314.642	-0.03
314.853	-0.04
315.065	0
315.277	-0.01
315.488	0
315.7	0.05
315.912	0.03
316.123	-0.03
316.335	-0.03
316.546	0.11
316.758	-0
316.969	-0.03
317.181	-0.06
317.392	-0.03
317.604	0.01
317.815	-0.04
318.026	-0.03
318.238	0.01
318.449	0.03
318.661	-0.07
318.872	-0.08
319.083	-0.08
319.295	0
319.506	-0.02
319.717	0.01
319.929	-0.02
320.14	0
320.351	-0
320.562	-0.06
320.774	-0.01
320.985	0.01
321.196	-0.04
321.407	-0.07
321.618	0.04
321.829	0.01
322.041	-0.02
322.252	-0.02
322.463	0.02
322.674	0.04
322.885	-0.09
323.096	-0.03
323.307	-0.01
323.518	-0.01
323.729	-0.05
323.94	-0.07
324.151	-0.03
324.362	-0.01
324.573	-0
324.784	-0.05
324.995	0.02
325.206	-0
325.417	-0.05
325.628	-0.06
325.838	0.01
326.049	-0.01
326.26	0
326.471	-0.05
326.682	0.04
326.892	0.01
327.103	-0.08
327.314	-0.07
327.525	0.02
327.735	0
327.946	-0.04
328.157	-0.03
328.368	0.01
328.578	-0.02
328.789	0.06
328.999	-0.05
329.21	-0.03
329.421	0.03
329.631	-0.03
329.842	-0.04
330.052	-0
330.263	0.01
330.473	-0
330.684	0.01
330.894	-0.05
331.105	-0.02
331.315	-0.03
331.526	-0.07
331.736	0.03
331.947	-0.01
332.157	-0.02
332.367	-0.11
332.578	-0
332.788	0.03
332.999	0
333.209	-0.03
333.419	-0.09
333.629	0.02
333.84	-0.02
334.05	0
334.26	0
334.47	-0.04
334.681	0.01
334.891	-0.05
335.101	0.04
335.311	0.08
335.521	-0.04
335.732	-0.06
335.942	0.01
336.152	-0
336.362	-0
336.572	0.03
336.782	0.06
336.992	-0.04
337.202	-0.03
337.412	-0.02
337.622	-0.01
337.832	-0.01
338.042	-0.03
338.252	-0.04
338.462	-0.01
338.672	0.02
338.882	-0.09
339.092	-0.01
339.302	0.08
339.511	0.05
