Data from Apollo_Calib_20240827__AbsoluteIrradiance__818__12-47-00-498.txt Node

Date: Wed Aug 28 12:47:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	4.12
200.313	2.61
200.533	2.09
200.753	1.63
200.973	4.04
201.192	2.88
201.412	1.22
201.632	1.71
201.851	3.71
202.071	1.74
202.291	1.42
202.51	1.93
202.73	2.94
202.95	1.99
203.169	1.08
203.389	1.91
203.608	2.48
203.828	1.71
204.047	1.26
204.267	2.36
204.486	2.08
204.706	2.49
204.925	1.74
205.145	1.42
205.364	2.25
205.583	3
205.803	1.38
206.022	1.12
206.242	2.01
206.461	1.79
206.68	1.31
206.9	1.56
207.119	2.46
207.338	2.47
207.557	1.12
207.777	1.45
207.996	1.66
208.215	2.14
208.434	1.19
208.654	0.95
208.873	1.63
209.092	1.92
209.311	1.21
209.53	1.11
209.749	1.3
209.968	1.15
210.187	1.17
210.407	0.87
210.626	1.08
210.845	1.59
211.064	1.21
211.283	0.67
211.502	1.52
211.721	1.1
211.94	1.22
212.159	1.58
212.377	1.55
212.596	1.32
212.815	1.26
213.034	1.13
213.253	1.26
213.472	1.32
213.691	0.83
213.91	0.77
214.128	1
214.347	1.67
214.566	0.6
214.785	0.52
215.003	1.43
215.222	1.37
215.441	0.91
215.66	0.5
215.878	1
216.097	1.31
216.316	0.66
216.534	0.73
216.753	1.08
216.972	1.11
217.19	0.77
217.409	0.77
217.627	0.84
217.846	0.84
218.064	0.9
218.283	0.62
218.501	1.35
218.72	1.22
218.938	0.53
219.157	0.64
219.375	1.07
219.594	1.04
219.812	0.49
220.031	0.68
220.249	1.3
220.467	1.08
220.686	0.63
220.904	0.69
221.122	0.84
221.341	1.18
221.559	0.82
221.777	0.56
221.995	0.89
222.214	0.81
222.432	0.55
222.65	0.87
222.868	0.78
223.086	0.96
223.305	0.85
223.523	0.75
223.741	1.16
223.959	0.79
224.177	0.37
224.395	0.53
224.613	0.8
224.831	1
225.049	0.47
225.267	0.56
225.485	0.79
225.703	0.78
225.921	0.46
226.139	0.46
226.357	0.78
226.575	0.92
226.793	0.45
227.011	1.54
227.229	0.81
227.447	0.89
227.665	0.52
227.883	0.42
228.1	0.6
228.318	0.76
228.536	0.33
228.754	0.46
228.972	0.75
229.189	0.96
229.407	0.59
229.625	0.51
229.843	0.79
230.06	0.85
230.278	0.6
230.496	0.71
230.713	0.7
230.931	0.82
231.149	0.55
231.366	0.31
231.584	0.51
231.801	1.02
232.019	0.47
232.236	0.44
232.454	0.41
232.671	0.68
232.889	0.53
233.106	0.43
233.324	0.52
233.541	0.48
233.759	0.66
233.976	0.42
234.194	0.5
234.411	0.57
234.628	0.39
234.846	0.54
235.063	0.55
235.28	0.65
235.498	0.49
235.715	0.33
235.932	0.82
236.149	0.72
236.367	0.41
236.584	0.66
236.801	0.41
237.018	0.65
237.236	0.52
237.453	0.23
237.67	0.77
237.887	0.47
238.104	0.42
238.321	0.32
238.538	0.38
238.755	0.71
238.973	0.29
239.19	0.46
239.407	0.57
239.624	0.63
239.841	0.38
240.058	0.3
240.275	0.61
240.492	0.55
240.709	0.43
240.925	0.43
241.142	0.45
241.359	0.39
241.576	0.26
241.793	0.42
242.01	0.48
242.227	0.62
242.444	0.54
242.66	0.65
242.877	0.57
243.094	0.36
243.311	0.4
243.527	0.35
243.744	0.63
243.961	0.52
244.178	0.39
244.394	0.44
244.611	0.59
244.828	0.75
245.044	0.33
245.261	0.34
245.477	0.58
245.694	0.57
245.911	0.36
246.127	0.47
246.344	0.64
246.56	0.59
246.777	0.35
246.993	0.39
247.21	0.56
247.426	0.52
247.643	0.32
247.859	0.31
248.076	0.4
248.292	0.74
248.508	0.35
248.725	0.42
248.941	0.49
249.157	0.56
249.374	0.31
249.59	0.37
249.806	0.39
250.023	0.5
250.239	0.27
250.455	0.38
250.671	0.59
250.888	0.49
251.104	0.56
251.32	0.34
251.536	0.4
251.752	0.39
251.969	0.37
252.185	0.33
252.401	0.66
252.617	0.48
252.833	0.34
253.049	0.44
253.265	0.43
253.481	0.42
253.697	0.39
253.913	0.35
254.129	0.46
254.345	0.47
254.561	0.39
254.777	0.36
254.993	0.45
255.209	0.38
255.425	0.39
255.641	0.28
255.857	0.46
256.073	0.46
256.288	0.2
256.504	0.36
256.72	0.48
256.936	0.59
257.152	0.31
257.367	0.29
257.583	0.4
257.799	0.47
258.015	0.29
258.23	0.34
258.446	0.63
258.662	0.39
258.877	0.33
259.093	0.29
259.309	0.42
259.524	0.35
259.74	0.31
259.955	0.23
260.171	0.41
260.387	0.39
260.602	0.48
260.818	0.4
261.033	0.27
261.249	0.39
261.464	0.3
261.68	0.26
261.895	0.4
262.11	0.41
262.326	0.34
262.541	0.26
262.757	0.49
262.972	0.45
263.187	0.45
263.403	0.38
263.618	0.5
263.833	0.38
264.049	0.31
264.264	0.34
264.479	0.36
264.694	0.52
264.91	0.27
265.125	0.31
265.34	0.47
265.555	0.58
265.77	0.41
265.986	0.25
266.201	0.48
266.416	0.53
266.631	0.32
266.846	0.26
267.061	0.43
267.276	0.43
267.491	0.2
267.706	0.43
267.921	0.45
268.136	0.4
268.351	0.33
268.566	0.21
268.781	0.42
268.996	0.47
269.211	0.36
269.426	0.27
269.641	0.33
269.856	0.41
270.071	0.27
270.285	0.28
270.5	0.47
270.715	0.43
270.93	0.38
271.145	0.36
271.359	0.46
271.574	0.27
271.789	0.29
272.004	0.28
272.218	0.32
272.433	0.35
272.648	0.27
272.862	0.4
273.077	0.32
273.292	0.39
273.506	0.29
273.721	0.3
273.936	0.4
274.15	0.42
274.365	0.29
274.579	0.38
274.794	0.44
275.008	0.41
275.223	0.23
275.437	0.3
275.652	0.46
275.866	0.36
276.081	0.34
276.295	0.32
276.509	0.36
276.724	0.37
276.938	0.28
277.153	0.34
277.367	0.39
277.581	0.3
277.796	0.3
278.01	0.24
278.224	0.37
278.438	0.48
278.653	0.21
278.867	0.27
279.081	0.39
279.295	0.32
279.51	0.34
279.724	0.14
279.938	0.37
280.152	0.38
280.366	0.26
280.58	0.36
280.794	0.46
281.008	0.38
281.222	0.35
281.437	0.47
281.651	0.31
281.865	0.46
282.079	0.29
282.293	0.19
282.507	0.26
282.721	0.26
282.935	0.29
283.148	0.24
283.362	0.29
283.576	0.29
283.79	0.34
284.004	0.22
284.218	0.37
284.432	0.25
284.646	0.34
284.859	0.27
285.073	0.28
285.287	0.3
285.501	0.28
285.714	0.28
285.928	0.34
286.142	0.31
286.356	0.28
286.569	0.2
286.783	0.43
286.997	0.36
287.21	0.29
287.424	0.26
287.637	0.32
287.851	0.29
288.065	0.35
288.278	0.27
288.492	0.29
288.705	0.32
288.919	0.32
289.132	0.21
289.346	0.39
289.559	0.22
289.773	0.24
289.986	0.29
290.2	0.3
290.413	0.37
290.626	0.25
290.84	0.22
291.053	0.31
291.267	0.39
291.48	0.27
291.693	0.29
291.906	0.28
292.12	0.3
292.333	0.21
292.546	0.31
292.76	0.36
292.973	0.31
293.186	0.36
293.399	0.22
293.612	0.31
293.826	0.23
294.039	0.28
294.252	0.2
294.465	0.36
294.678	0.33
294.891	0.24
295.104	0.22
295.317	0.28
295.53	0.27
295.743	0.33
295.956	0.25
296.169	0.41
296.382	0.33
296.595	0.24
296.808	0.27
297.021	0.32
297.234	0.34
297.447	0.28
297.66	0.3
297.873	0.35
298.086	0.3
298.299	0.22
298.511	0.18
298.724	0.27
298.937	0.19
299.15	0.2
299.363	0.27
299.575	0.31
299.788	0.33
300.001	0.24
300.213	0.2
300.426	0.21
300.639	0.22
300.852	0.23
301.064	0.3
301.277	0.36
301.489	0.3
301.702	0.28
301.915	0.24
302.127	0.28
302.34	0.3
302.552	0.28
302.765	0.21
302.977	0.34
303.19	0.26
303.402	0.26
303.615	0.23
303.827	0.29
304.04	0.26
304.252	0.31
304.464	0.24
304.677	0.45
304.889	0.3
305.102	0.22
305.314	0.19
305.526	0.32
305.739	0.32
305.951	0.25
306.163	0.24
306.375	0.37
306.588	0.27
306.8	0.23
307.012	0.23
307.224	0.32
307.436	0.4
307.649	0.2
307.861	0.27
308.073	0.31
308.285	0.25
308.497	0.24
308.709	0.24
308.921	0.25
309.133	0.34
309.346	0.25
309.558	0.24
309.77	0.33
309.982	0.33
310.194	0.3
310.406	0.23
310.617	0.35
310.829	0.28
311.041	0.32
311.253	0.21
311.465	0.29
311.677	0.3
311.889	0.23
312.101	0.18
312.313	0.33
312.524	0.32
312.736	0.2
312.948	0.23
313.16	0.33
313.372	0.3
313.583	0.29
313.795	0.23
314.007	0.25
314.218	0.36
314.43	0.29
314.642	0.18
314.853	0.21
315.065	0.34
315.277	0.24
315.488	0.26
315.7	0.32
315.912	0.28
316.123	0.26
316.335	0.28
316.546	0.4
316.758	0.33
316.969	0.24
317.181	0.3
317.392	0.25
317.604	0.3
317.815	0.24
318.026	0.21
318.238	0.23
318.449	0.3
318.661	0.18
318.872	0.22
319.083	0.24
319.295	0.31
319.506	0.23
319.717	0.26
319.929	0.31
320.14	0.28
320.351	0.28
320.562	0.24
320.774	0.32
320.985	0.28
321.196	0.24
321.407	0.18
321.618	0.33
321.829	0.36
322.041	0.27
322.252	0.25
322.463	0.3
322.674	0.29
322.885	0.24
323.096	0.3
323.307	0.28
323.518	0.29
323.729	0.2
323.94	0.2
324.151	0.27
324.362	0.27
324.573	0.26
324.784	0.28
324.995	0.33
325.206	0.3
325.417	0.24
325.628	0.23
325.838	0.24
326.049	0.26
326.26	0.28
326.471	0.22
326.682	0.28
326.892	0.26
327.103	0.19
327.314	0.23
327.525	0.33
327.735	0.29
327.946	0.23
328.157	0.21
328.368	0.33
328.578	0.29
328.789	0.28
328.999	0.21
329.21	0.22
329.421	0.31
329.631	0.23
329.842	0.2
330.052	0.29
330.263	0.27
330.473	0.29
330.684	0.23
330.894	0.26
331.105	0.25
331.315	0.28
331.526	0.2
331.736	0.37
331.947	0.29
332.157	0.31
332.367	0.2
332.578	0.31
332.788	0.31
332.999	0.28
333.209	0.25
333.419	0.19
333.629	0.31
333.84	0.29
334.05	0.24
334.26	0.36
334.47	0.3
334.681	0.26
334.891	0.26
335.101	0.32
335.311	0.37
335.521	0.24
335.732	0.23
335.942	0.31
336.152	0.27
336.362	0.25
336.572	0.27
336.782	0.32
336.992	0.22
337.202	0.25
337.412	0.26
337.622	0.25
337.832	0.24
338.042	0.24
338.252	0.18
338.462	0.3
338.672	0.3
338.882	0.25
339.092	0.25
339.302	0.33
339.511	0.31
339.721	0.26
339.931	0.21
340.141	0.28
340.351	0.3
340.561	0.29
340.77	0.28
340.98	0.28
341.19	0.28
341.4	0.23
341.609	0.22
341.819	0.3
342.029	0.2
342.238	0.28
342.448	0.26
342.658	0.3
342.867	0.26
343.077	0.23
343.286	0.25
343.496	0.28
343.706	0.36
343.915	0.23
344.125	0.3
344.334	0.29
344.544	0.22
344.753	0.23
344.963	0.21
345.172	0.23
345.381	0.22
345.591	0.19
345.8	0.23
346.01	0.34
346.219	0.36
346.428	0.22
346.638	0.21
346.847	0.25
347.056	0.36
347.266	0.24
347.475	0.21
347.684	0.26
347.893	0.32
348.103	0.29
348.312	0.26
348.521	0.28
348.73	0.28
348.94	0.28
349.149	0.22
349.358	0.24
349.567	0.24
349.776	0.19
349.985	0.22
350.194	0.31
