Data from Apollo_Calib_20240827__AbsoluteIrradiance__151__01-40-02-322.txt Node

Date: Wed Aug 28 01:40:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	-0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	-0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	-0
194.815	-0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.6
200.313	-0.21
200.533	-0.39
200.753	-0.72
200.973	0.37
201.192	0.31
201.412	-0.77
201.632	-0.07
201.851	0.91
202.071	-0.72
202.291	-0.39
202.51	-0.74
202.73	0.05
202.95	-0.39
203.169	-0.92
203.389	-0.2
203.608	-0.1
203.828	-0.56
204.047	-0.72
204.267	0.43
204.486	0.2
204.706	0.18
204.925	-0.17
205.145	-0.54
205.364	0.03
205.583	0.56
205.803	-0.59
206.022	-0.62
206.242	-0.11
206.461	0.37
206.68	-0.64
206.9	0.12
207.119	0.48
207.338	0.48
207.557	-0.11
207.777	-0.02
207.996	-0.35
208.215	0.4
208.434	-0.07
208.654	-0.75
208.873	-0.01
209.092	0.6
209.311	-0.39
209.53	-0.3
209.749	-0.16
209.968	-0.19
210.187	-0.25
210.407	-0.63
210.626	-0.17
210.845	0.14
211.064	-0.04
211.283	-0.47
211.502	0.05
211.721	-0.04
211.94	-0.4
212.159	0.2
212.377	0.07
212.596	0.25
212.815	-0.03
213.034	0.18
213.253	0.27
213.472	0.13
213.691	-0.14
213.91	-0.38
214.128	-0.06
214.347	0.24
214.566	-0.41
214.785	-0.47
215.003	0.14
215.222	0.13
215.441	0.06
215.66	-0.32
215.878	0.05
216.097	0.03
216.316	-0.22
216.534	-0.16
216.753	0
216.972	-0.07
217.19	-0.18
217.409	-0.19
217.627	-0.21
217.846	-0.06
218.064	-0.03
218.283	-0.42
218.501	0.52
218.72	0.06
218.938	-0.31
219.157	-0.16
219.375	0.05
219.594	0.04
219.812	-0.27
220.031	-0.25
220.249	0.33
220.467	0.16
220.686	-0.16
220.904	-0.19
221.122	-0.14
221.341	0.32
221.559	0.02
221.777	-0.34
221.995	-0.04
222.214	0.11
222.432	-0.31
222.65	0.01
222.868	0.11
223.086	0.08
223.305	0.06
223.523	-0.05
223.741	0.29
223.959	-0.1
224.177	-0.18
224.395	-0.1
224.613	0.06
224.831	0.12
225.049	-0.05
225.267	-0.12
225.485	-0.07
225.703	-0.07
225.921	0.06
226.139	-0.19
226.357	0.23
226.575	0.09
226.793	-0.07
227.011	0.47
227.229	0.11
227.447	0.21
227.665	-0.1
227.883	-0.24
228.1	0.04
228.318	0.05
228.536	-0.19
228.754	-0.24
228.972	0.07
229.189	0.09
229.407	-0.12
229.625	-0.1
229.843	0.21
230.06	-0.1
230.278	-0.09
230.496	-0.15
230.713	-0.01
230.931	0.12
231.149	-0.06
231.366	-0.29
231.584	0
231.801	0.22
232.019	-0.13
232.236	-0.22
232.454	-0.11
232.671	0.13
232.889	-0.02
233.106	-0.23
233.324	0.01
233.541	0.01
233.759	-0.06
233.976	-0.07
234.194	-0.04
234.411	-0.06
234.628	-0.11
234.846	-0.09
235.063	-0.1
235.28	-0.07
235.498	-0.08
235.715	-0.16
235.932	0.12
236.149	-0.06
236.367	-0.06
236.584	0.07
236.801	-0.15
237.018	0.12
237.236	-0
237.453	-0.28
237.67	0.12
237.887	-0.04
238.104	-0.05
238.321	-0.18
238.538	-0.08
238.755	0.13
238.973	-0.21
239.19	-0.01
239.407	0.04
239.624	0.01
239.841	-0.12
240.058	-0.07
240.275	0.11
240.492	0
240.709	-0.05
240.925	0
241.142	-0.06
241.359	-0.16
241.576	-0.16
241.793	-0.1
242.01	-0.07
242.227	0.08
242.444	0.02
242.66	0.03
242.877	0.06
243.094	-0.04
243.311	-0.02
243.527	0.03
243.744	0.02
243.961	0.1
244.178	-0.12
244.394	0.03
244.611	0.06
244.828	0.14
245.044	-0.11
245.261	-0.08
245.477	0.03
245.694	0.02
245.911	-0.07
246.127	-0.02
246.344	0.1
246.56	0.08
246.777	-0.08
246.993	-0.04
247.21	-0.05
247.426	-0.01
247.643	-0.11
247.859	-0.11
248.076	-0.1
248.292	0.09
248.508	-0.13
248.725	0.01
248.941	-0.04
249.157	0.14
249.374	-0.16
249.59	-0
249.806	-0.01
250.023	0.1
250.239	-0.09
250.455	-0.14
250.671	-0.06
250.888	0.05
251.104	0.03
251.32	-0.09
251.536	-0.02
251.752	-0.06
251.969	0.02
252.185	-0.04
252.401	0.1
252.617	-0.07
252.833	-0.1
253.049	0.02
253.265	0.05
253.481	-0
253.697	-0.02
253.913	-0.07
254.129	0
254.345	0.02
254.561	-0.04
254.777	-0.04
254.993	0.02
255.209	-0.02
255.425	-0.03
255.641	-0.03
255.857	0.05
256.073	-0.09
256.288	-0.07
256.504	-0.04
256.72	0.01
256.936	0.03
257.152	-0.03
257.367	-0.05
257.583	-0.02
257.799	0.08
258.015	-0.16
258.23	-0.04
258.446	0.09
258.662	-0.01
258.877	-0.1
259.093	-0.08
259.309	-0
259.524	-0.05
259.74	-0.04
259.955	-0.13
260.171	0
260.387	0.03
260.602	0.06
260.818	0.03
261.033	-0.07
261.249	-0.04
261.464	-0.03
261.68	-0.12
261.895	0.12
262.11	0.07
262.326	-0.03
262.541	-0.09
262.757	0.06
262.972	0.04
263.187	-0.03
263.403	-0.05
263.618	0.03
263.833	-0.01
264.049	-0.12
264.264	0.04
264.479	0.03
264.694	0.08
264.91	-0.14
265.125	-0.05
265.34	0.03
265.555	0.18
265.77	0
265.986	-0.01
266.201	0.04
266.416	0.08
266.631	-0.06
266.846	0.05
267.061	-0.01
267.276	0.02
267.491	-0.19
267.706	0.06
267.921	0.07
268.136	-0.03
268.351	-0.04
268.566	-0.05
268.781	0.04
268.996	0.05
269.211	-0.04
269.426	-0.08
269.641	-0.05
269.856	0.07
270.071	-0.07
270.285	-0.07
270.5	0.12
270.715	0.02
270.93	-0.03
271.145	0.03
271.359	0.02
271.574	-0.05
271.789	-0.05
272.004	-0.06
272.218	-0.01
272.433	0.01
272.648	-0.07
272.862	0.03
273.077	0.01
273.292	0.03
273.506	-0.09
273.721	-0.04
273.936	0.04
274.15	0.03
274.365	-0.01
274.579	0.03
274.794	0.05
275.008	0.12
275.223	-0.08
275.437	0.01
275.652	0.04
275.866	0
276.081	0
276.295	0
276.509	0.02
276.724	0.04
276.938	0.01
277.153	0.03
277.367	0.05
277.581	-0.04
277.796	0.01
278.01	-0.06
278.224	0.06
278.438	0.1
278.653	-0.05
278.867	-0.1
279.081	-0.09
279.295	-0.01
279.51	0.03
279.724	-0.09
279.938	0.05
280.152	0.02
280.366	-0.05
280.58	0.01
280.794	0.08
281.008	0.02
281.222	0.02
281.437	0.1
281.651	0.04
281.865	0.08
282.079	-0.02
282.293	-0.15
282.507	0
282.721	-0.01
282.935	-0.01
283.148	-0.09
283.362	-0.01
283.576	-0.07
283.79	-0.06
284.004	-0.05
284.218	0.08
284.432	-0.01
284.646	-0.06
284.859	-0.05
285.073	-0.05
285.287	-0.01
285.501	0.03
285.714	-0.02
285.928	-0.02
286.142	0.01
286.356	-0.04
286.569	-0
286.783	0.03
286.997	0.03
287.21	0.03
287.424	-0.02
287.637	-0.05
287.851	0.02
288.065	0.02
288.278	-0
288.492	0.01
288.705	-0.03
288.919	-0.02
289.132	-0.09
289.346	-0
289.559	-0.03
289.773	-0.06
289.986	-0.01
290.2	-0.03
290.413	0.03
290.626	-0.03
290.84	0.01
291.053	-0.04
291.267	0.02
291.48	-0.02
291.693	0
291.906	-0.01
292.12	-0
292.333	-0.03
292.546	-0
292.76	0.07
292.973	0.04
293.186	0
293.399	-0.06
293.612	0.04
293.826	0.01
294.039	-0
294.252	-0.04
294.465	0.07
294.678	0.02
294.891	-0.02
295.104	-0
295.317	-0.02
295.53	0.02
295.743	-0.03
295.956	0.02
296.169	0.07
296.382	0.07
296.595	-0.01
296.808	-0.06
297.021	0.06
297.234	0.03
297.447	0
297.66	0.04
297.873	0.04
298.086	0.06
298.299	-0.04
298.511	-0.08
298.724	-0.01
298.937	-0.04
299.15	-0.04
299.363	0.02
299.575	0.08
299.788	0.03
300.001	-0.01
300.213	-0.03
300.426	-0.01
300.639	-0.01
300.852	-0.01
301.064	0.04
301.277	0.07
301.489	0.05
301.702	0.01
301.915	0.04
302.127	0.01
302.34	0.01
302.552	0.03
302.765	-0.03
302.977	0.01
303.19	-0.04
303.402	-0.01
303.615	-0.04
303.827	-0
304.04	0.01
304.252	0.03
304.464	-0.02
304.677	0.06
304.889	0.04
305.102	-0.05
305.314	-0.02
305.526	0.01
305.739	0.04
305.951	-0.02
306.163	-0.03
306.375	0.1
306.588	-0.02
306.8	-0.05
307.012	-0.04
307.224	-0.02
307.436	0.09
307.649	-0.04
307.861	-0.01
308.073	0.04
308.285	-0.04
308.497	-0.04
308.709	-0
308.921	-0
309.133	0.06
309.346	-0.01
309.558	0.03
309.77	0.04
309.982	0.01
310.194	0.06
310.406	-0.06
310.617	0.03
310.829	-0.01
311.041	0.04
311.253	-0.05
311.465	0
311.677	-0.03
311.889	-0.05
312.101	-0.03
312.313	0.01
312.524	0
312.736	-0.05
312.948	0
313.16	0.06
313.372	0.03
313.583	-0.01
313.795	-0.01
314.007	-0.04
314.218	0.06
314.43	-0.03
314.642	-0.04
314.853	-0.03
315.065	-0.03
315.277	-0.03
315.488	0.03
315.7	0.04
315.912	-0.03
316.123	-0.02
316.335	-0.01
316.546	0.09
316.758	0.01
316.969	-0.05
317.181	-0.01
317.392	-0.01
317.604	0.02
317.815	-0.08
318.026	-0.04
318.238	0.01
318.449	-0.01
318.661	-0.07
318.872	-0.07
319.083	-0.07
319.295	0.04
319.506	-0.03
319.717	-0
319.929	0.03
320.14	0.03
320.351	-0.02
320.562	-0.03
320.774	-0.01
320.985	0.01
321.196	-0.04
321.407	-0.06
321.618	0.04
321.829	0.01
322.041	-0.02
322.252	-0.03
322.463	-0.01
322.674	-0.03
322.885	-0.02
323.096	0.02
323.307	0.04
323.518	-0.02
323.729	-0.06
323.94	-0.01
324.151	-0.01
324.362	0.02
324.573	-0.03
324.784	-0.03
324.995	0.03
325.206	0
325.417	-0.04
325.628	-0.01
325.838	0.01
326.049	-0.01
326.26	-0.01
326.471	-0.02
326.682	0.03
326.892	-0.02
327.103	-0.03
327.314	-0.09
327.525	0.03
327.735	0.01
327.946	-0.04
328.157	-0.04
328.368	0.05
328.578	-0.02
328.789	0.06
328.999	-0
329.21	0.02
329.421	0.01
329.631	-0.05
329.842	-0.04
330.052	-0.01
330.263	0.03
330.473	0.01
330.684	-0.01
330.894	-0.02
331.105	-0.01
331.315	0.03
331.526	-0.08
331.736	0.04
331.947	0.03
332.157	0.02
332.367	-0.07
332.578	0.03
332.788	0.03
332.999	0.03
333.209	0
333.419	-0.02
333.629	-0.04
333.84	0.01
334.05	-0.05
334.26	0.04
334.47	-0.02
334.681	0.03
334.891	-0.05
335.101	0.06
335.311	0.09
335.521	0.01
335.732	-0.04
335.942	0.07
336.152	0.01
336.362	0.05
336.572	0
336.782	0.04
336.992	-0
337.202	-0.07
337.412	-0.04
337.622	-0
337.832	-0.04
338.042	-0
338.252	-0.05
338.462	-0.03
338.672	-0.04
338.882	0
339.092	-0.01
339.302	0.03
339.511	0.04
339.721	-0.02
339.931	-0.04
340.141	0.04
340.351	0.05
340.561	0.03
340.77	0.01
340.98	0
341.19	0.02
