Data from Apollo_Calib_20240827__AbsoluteIrradiance__130__01-19-01-571.txt Node

Date: Wed Aug 28 01:19:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	0
188.203	-0
188.424	-0
188.644	-0
188.865	0
189.086	0
189.306	0
189.527	-0
189.747	-0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	1.3
200.313	-0.84
200.533	-0.37
200.753	-0.21
200.973	0.93
201.192	0.57
201.412	-0.75
201.632	-0.24
201.851	0.66
202.071	-0.49
202.291	-0.39
202.51	-0.29
202.73	0.34
202.95	0.33
203.169	-0.49
203.389	0.12
203.608	-0.19
203.828	-0.64
204.047	-0.12
204.267	0.46
204.486	0.02
204.706	0.29
204.925	-0.14
205.145	-0.41
205.364	0.53
205.583	0.66
205.803	-0.36
206.022	-0.36
206.242	-0.22
206.461	0.16
206.68	-0.35
206.9	0.14
207.119	0.15
207.338	0.77
207.557	0.09
207.777	-0.16
207.996	-0.33
208.215	0.43
208.434	-0.33
208.654	-0.29
208.873	-0.05
209.092	0.42
209.311	-0.2
209.53	0.08
209.749	-0.24
209.968	-0.18
210.187	-0.16
210.407	-0.34
210.626	-0.07
210.845	0.17
211.064	0.16
211.283	-0.26
211.502	0.33
211.721	-0.06
211.94	-0.17
212.159	0.32
212.377	0.35
212.596	0.24
212.815	0.02
213.034	-0.16
213.253	0.32
213.472	0.24
213.691	-0.11
213.91	-0.08
214.128	-0.1
214.347	0.5
214.566	-0.34
214.785	-0.34
215.003	0.1
215.222	-0.12
215.441	0.11
215.66	-0.18
215.878	-0.05
216.097	0.09
216.316	-0.14
216.534	-0.03
216.753	0.1
216.972	0.09
217.19	-0.18
217.409	-0.21
217.627	-0.17
217.846	0.01
218.064	0.01
218.283	0.01
218.501	0.44
218.72	0.15
218.938	-0.25
219.157	-0.03
219.375	0.07
219.594	0.26
219.812	-0.3
220.031	-0.1
220.249	0.32
220.467	0.4
220.686	-0.06
220.904	-0.3
221.122	0
221.341	0.31
221.559	-0.07
221.777	-0.15
221.995	0.11
222.214	0.1
222.432	-0.05
222.65	0.1
222.868	0.08
223.086	0.13
223.305	0.21
223.523	-0.08
223.741	0.22
223.959	-0.17
224.177	-0.17
224.395	-0.16
224.613	0.08
224.831	0.15
225.049	-0.21
225.267	0.04
225.485	-0.09
225.703	-0.04
225.921	0
226.139	0.01
226.357	0.13
226.575	0.01
226.793	-0.12
227.011	0.5
227.229	-0.02
227.447	0.31
227.665	-0.05
227.883	-0.14
228.1	-0.01
228.318	0.06
228.536	-0.34
228.754	-0.26
228.972	0.12
229.189	0.06
229.407	0.02
229.625	-0.11
229.843	0.07
230.06	0.16
230.278	-0.04
230.496	-0.02
230.713	0.06
230.931	0.21
231.149	-0.07
231.366	-0.24
231.584	0.01
231.801	0.41
232.019	-0.08
232.236	-0.12
232.454	-0.11
232.671	-0.03
232.889	-0.02
233.106	-0.15
233.324	0.02
233.541	0.09
233.759	0.08
233.976	-0.03
234.194	0.07
234.411	0.04
234.628	-0.07
234.846	-0.01
235.063	0.02
235.28	-0.07
235.498	-0.06
235.715	-0.03
235.932	0.18
236.149	-0.02
236.367	-0.06
236.584	0.04
236.801	-0.06
237.018	0.12
237.236	0.03
237.453	-0.12
237.67	0.06
237.887	-0.04
238.104	-0.06
238.321	-0.09
238.538	-0.04
238.755	0.05
238.973	-0.08
239.19	0.02
239.407	0.02
239.624	0.03
239.841	-0.19
240.058	-0.08
240.275	0.01
240.492	0.08
240.709	0.08
240.925	0.05
241.142	-0.02
241.359	-0.06
241.576	-0.12
241.793	-0.03
242.01	0.05
242.227	0.17
242.444	0.06
242.66	0.09
242.877	0.05
243.094	-0.06
243.311	0.1
243.527	-0.02
243.744	-0.04
243.961	0.07
244.178	-0.05
244.394	-0.05
244.611	0.12
244.828	0.19
245.044	0.05
245.261	0.01
245.477	0.04
245.694	0.04
245.911	-0.08
246.127	0.02
246.344	0.21
246.56	0.09
246.777	-0.12
246.993	0.02
247.21	0.06
247.426	0.11
247.643	-0.03
247.859	-0.05
248.076	-0
248.292	0.19
248.508	-0.01
248.725	0.1
248.941	0.05
249.157	0.15
249.374	0.06
249.59	-0.06
249.806	-0.08
250.023	0.11
250.239	0.03
250.455	-0.11
250.671	0.06
250.888	0.1
251.104	0.16
251.32	-0.06
251.536	-0
251.752	0.04
251.969	0.06
252.185	0.04
252.401	0.08
252.617	-0.01
252.833	0.03
253.049	-0
253.265	-0.04
253.481	0.04
253.697	-0.04
253.913	0.03
254.129	0.02
254.345	0.02
254.561	-0.02
254.777	-0.03
254.993	0.1
255.209	0.01
255.425	-0
255.641	-0.02
255.857	0.05
256.073	0.03
256.288	-0.06
256.504	0.04
256.72	0.1
256.936	0.09
257.152	0.03
257.367	-0.1
257.583	0
257.799	0.08
258.015	-0.03
258.23	-0.08
258.446	0.07
258.662	0.08
258.877	-0.03
259.093	-0.03
259.309	0.03
259.524	0.04
259.74	-0.01
259.955	-0.12
260.171	0.01
260.387	0.04
260.602	0.01
260.818	0.06
261.033	-0.1
261.249	-0.02
261.464	-0.03
261.68	-0.11
261.895	0.08
262.11	0.06
262.326	0.02
262.541	-0.05
262.757	0.08
262.972	0.03
263.187	0.02
263.403	-0.01
263.618	0.13
263.833	0.02
264.049	-0.01
264.264	0.07
264.479	0.12
264.694	0.11
264.91	-0.09
265.125	0.01
265.34	0.04
265.555	0.08
265.77	0.04
265.986	-0.08
266.201	-0
266.416	0.08
266.631	-0
266.846	0
267.061	0.05
267.276	0.05
267.491	-0.16
267.706	0.04
267.921	0.07
268.136	-0.02
268.351	-0.02
268.566	-0.07
268.781	0.13
268.996	0.03
269.211	0.01
269.426	-0.02
269.641	-0.05
269.856	0.04
270.071	-0.04
270.285	-0.03
270.5	0.05
270.715	0.12
270.93	-0.02
271.145	0.03
271.359	0.03
271.574	-0.04
271.789	-0.02
272.004	-0.06
272.218	-0.09
272.433	0.06
272.648	-0.02
272.862	0.14
273.077	-0.03
273.292	-0
273.506	-0.04
273.721	-0.05
273.936	0.04
274.15	0.12
274.365	-0.05
274.579	0.08
274.794	0.08
275.008	0.12
275.223	-0.11
275.437	0.03
275.652	-0.08
275.866	0.1
276.081	-0
276.295	0.12
276.509	0.05
276.724	0.07
276.938	-0
277.153	0.11
277.367	0.07
277.581	-0.02
277.796	0.02
278.01	-0.08
278.224	0.07
278.438	0.11
278.653	-0.08
278.867	-0.07
279.081	-0.16
279.295	-0.02
279.51	0.05
279.724	-0.08
279.938	0.07
280.152	-0.01
280.366	-0.07
280.58	0.01
280.794	0.08
281.008	0.08
281.222	0.07
281.437	0.11
281.651	0.06
281.865	0.12
282.079	0.01
282.293	-0.07
282.507	-0.09
282.721	0.02
282.935	-0.01
283.148	-0.04
283.362	0
283.576	-0.06
283.79	0.05
284.004	-0.05
284.218	0.06
284.432	-0.02
284.646	0.02
284.859	-0.01
285.073	-0.02
285.287	0.06
285.501	0.04
285.714	0
285.928	0.01
286.142	0.01
286.356	-0.01
286.569	-0.04
286.783	0.05
286.997	0.06
287.21	0.02
287.424	-0.04
287.637	0.01
287.851	0.01
288.065	-0.04
288.278	0.05
288.492	0.06
288.705	-0.01
288.919	0.11
289.132	-0.07
289.346	0.06
289.559	-0.05
289.773	-0.03
289.986	-0
290.2	0.01
290.413	0.04
290.626	-0.07
290.84	-0.02
291.053	0.03
291.267	0.1
291.48	0.03
291.693	-0.01
291.906	-0.01
292.12	-0
292.333	-0.05
292.546	0.02
292.76	0.1
292.973	0.05
293.186	0.04
293.399	0.02
293.612	0.04
293.826	-0.02
294.039	0.02
294.252	0.02
294.465	0.04
294.678	0.04
294.891	0.05
295.104	0.02
295.317	0.01
295.53	0.04
295.743	0.01
295.956	-0.02
296.169	0.08
296.382	0.05
296.595	-0.03
296.808	-0.1
297.021	0.05
297.234	0.04
297.447	0.01
297.66	0.05
297.873	0.07
298.086	0.07
298.299	-0.03
298.511	-0.02
298.724	0.02
298.937	-0.08
299.15	0.01
299.363	0.04
299.575	0.09
299.788	0.02
300.001	-0.02
300.213	-0.02
300.426	0.01
300.639	-0.03
300.852	-0.02
301.064	0.06
301.277	0.04
301.489	0.07
301.702	0.07
301.915	0.02
302.127	0.01
302.34	0.06
302.552	0.04
302.765	-0.02
302.977	-0
303.19	-0.03
303.402	0.04
303.615	-0.03
303.827	-0.02
304.04	-0.01
304.252	0.03
304.464	0.01
304.677	0.13
304.889	0.06
305.102	-0.03
305.314	-0.01
305.526	0.06
305.739	-0.02
305.951	0.02
306.163	-0.02
306.375	0.08
306.588	0.01
306.8	-0.01
307.012	-0.02
307.224	-0.01
307.436	0.1
307.649	-0.05
307.861	0.03
308.073	0.07
308.285	0
308.497	-0
308.709	-0
308.921	0.03
309.133	0.07
309.346	0.02
309.558	0.02
309.77	0.05
309.982	0.04
310.194	0.06
310.406	-0.02
310.617	0.05
310.829	0.06
311.041	0.07
311.253	0
311.465	-0.01
311.677	-0.02
311.889	-0.03
312.101	-0.02
312.313	0.06
312.524	0.08
312.736	-0.04
312.948	-0.01
313.16	0.07
313.372	0.07
313.583	0.04
313.795	0.02
314.007	-0
314.218	0.04
314.43	0.01
314.642	-0
314.853	-0.05
315.065	0.07
315.277	0.04
315.488	0.05
315.7	0.05
315.912	0.04
316.123	-0.01
316.335	0.03
316.546	0.11
316.758	-0.03
316.969	-0.01
317.181	0
317.392	-0.01
317.604	0.05
317.815	0.03
318.026	0.01
318.238	0.01
318.449	0.03
318.661	-0.01
318.872	-0.05
319.083	-0.02
319.295	0.07
319.506	-0.02
319.717	0.03
319.929	-0.02
320.14	0.05
320.351	0.02
320.562	0.02
320.774	0.05
320.985	0.05
321.196	-0.07
321.407	-0.06
321.618	0.04
321.829	0.03
322.041	0.08
322.252	0
322.463	0.03
322.674	0.04
322.885	-0.01
323.096	-0
323.307	-0.01
323.518	0.02
323.729	-0.01
323.94	0.01
324.151	-0.01
324.362	0.03
324.573	-0.01
324.784	-0.01
324.995	0.05
325.206	0.02
325.417	-0.01
325.628	0
325.838	-0.04
326.049	-0.01
326.26	0.05
326.471	0.02
326.682	0.06
326.892	0.03
327.103	-0.06
327.314	-0
327.525	0.11
327.735	0.04
327.946	-0.03
328.157	-0.01
328.368	0.03
328.578	-0.01
328.789	0.03
328.999	0.05
329.21	-0.01
329.421	0.02
329.631	-0.02
329.842	0.05
330.052	0.04
330.263	0.05
330.473	0.05
330.684	0
330.894	-0.02
331.105	0.03
331.315	-0.02
331.526	-0.06
331.736	0.08
331.947	0.06
332.157	0.07
332.367	-0.06
332.578	0.03
332.788	0.07
332.999	0.03
333.209	0.02
333.419	-0.03
333.629	0.12
333.84	0.05
334.05	0.06
334.26	0.05
334.47	-0
334.681	0.04
334.891	-0.02
335.101	0.03
335.311	0.12
335.521	0.02
335.732	-0.04
335.942	0.06
336.152	0.08
336.362	0.04
336.572	0.01
336.782	0.04
336.992	-0.02
337.202	0
337.412	0.02
337.622	0.03
337.832	0.02
338.042	0.01
338.252	0.03
338.462	0.03
338.672	0.03
338.882	-0.03
339.092	0.01
339.302	0.06
339.511	0.05
339.721	-0.01
339.931	-0.02
340.141	0.04
340.351	0.06
340.561	0.03
340.77	-0.01
340.98	-0.02
341.19	0.04
341.4	0.01
341.609	-0.04
341.819	0.05
342.029	-0.01
342.238	0
342.448	-0.01
342.658	0.05
342.867	0.01
343.077	0.03
343.286	0.06
343.496	0.03
