340.98	-0.01
341.19	0.04
341.4	-0.03
341.609	-0.01
341.819	0.03
342.029	-0.06
342.238	0.01
342.448	0.01
342.658	0.01
342.867	-0.03
343.077	-0.01
343.286	0.01
343.496	-0.02
343.706	0.06
343.915	-0.04
344.125	-0.02
344.334	0.03
344.544	-0.05
344.753	-0.03
344.963	-0.01
345.172	-0.05
345.381	-0.04
345.591	-0
345.8	-0.01
346.01	0.04
346.219	0.04
346.428	-0.15
346.638	-0.02
346.847	0
347.056	0.03
347.266	-0.05
347.475	-0.04
347.684	-0.01
347.893	0
348.103	0.03
348.312	-0
348.521	-0.04
348.73	-0.03
348.94	-0
349.149	-0.04
349.358	-0.01
349.567	-0.03
349.776	-0.07
349.985	-0.02
350.194	0.04
350.403	0.06
350.612	-0.03
350.821	-0.02
351.03	-0.02
351.239	-0.02
351.448	0.02
351.657	-0.06
351.866	0.01
352.075	-0.01
352.284	0.05
352.493	-0.04
352.702	0.04
352.911	0
353.12	0.02
353.329	-0.06
353.538	0.02
353.746	0
353.955	-0.05
354.164	-0.01
354.373	0.01
354.582	0.02
354.79	0.01
354.999	0.03
355.208	-0.02
355.416	0.06
355.625	-0.05
355.834	-0.02
356.042	-0.01
356.251	-0.03
356.46	-0.03
356.668	-0.03
356.877	0.08
357.085	0.03
357.294	-0.09
357.503	0.01
357.711	0.01
357.92	0.09
358.128	-0.02
358.337	0.01
358.545	0.01
358.754	-0
358.962	0.03
359.17	-0.01
359.379	-0.02
359.587	-0.02
359.796	-0.01
360.004	0.04
360.212	0
360.421	0.05
360.629	-0.01
360.837	-0.01
361.046	0.03
361.254	0.03
361.462	0.02
361.67	-0.05
361.879	0.01
362.087	0.04
362.295	0
362.503	-0.02
362.711	-0.04
362.92	-0.03
363.128	-0.02
363.336	-0.04
363.544	-0.06
363.752	-0.01
363.96	-0.01
364.168	-0.04
364.376	-0.02
364.584	-0
364.792	0.05
365	0
365.208	-0.02
365.416	0
365.624	0.04
365.832	-0.02
366.04	0.06
366.248	0
366.456	0.04
366.664	0.05
366.872	-0.01
367.079	-0.02
367.287	-0
367.495	0
367.703	-0
367.911	0.01
368.118	0.01
368.326	-0.02
368.534	-0.05
368.742	0.08
368.949	-0.05
369.157	-0.03
369.365	0.08
369.572	-0.02
369.78	-0.06
369.988	0.03
370.195	0.03
370.403	0.03
370.61	-0.02
370.818	-0.01
371.026	0.04
371.233	-0.04
371.441	-0.03
371.648	-0.01
371.856	0.01
372.063	0.02
372.271	-0.03
372.478	-0.03
372.685	-0.04
372.893	0.04
373.1	0.01
373.308	-0.03
373.515	0.06
373.722	0.03
373.93	-0.03
374.137	0.02
374.344	0.06
374.552	0.02
374.759	0.04
374.966	-0.02
375.173	-0.02
375.381	0.03
375.588	0.01
375.795	-0.06
376.002	-0.05
376.209	-0.02
376.417	-0.01
376.624	0.04
376.831	0.01
377.038	-0.01
377.245	-0.07
377.452	-0.01
377.659	-0.02
377.866	-0.02
378.073	-0.03
378.28	-0.03
378.487	-0.01
378.694	0.04
378.901	0.02
379.108	0.02
379.315	0.06
379.522	0.06
379.729	-0.01
379.936	0.01
380.143	0.01
380.35	-0.01
380.557	0
380.763	0.01
380.97	-0.04
381.177	0.01
381.384	0.01
381.591	0.02
381.797	-0.01
382.004	0.01
382.211	0.03
382.418	-0
382.624	0.06
382.831	0.02
383.038	-0.02
383.244	0
383.451	-0.02
383.658	0.04
383.864	-0
384.071	-0
384.277	0.04
384.484	-0.04
384.69	-0.02
384.897	-0.04
385.103	-0.05
385.31	-0.03
385.516	0.02
385.723	-0
385.929	-0.02
386.136	-0.05
386.342	0.02
386.549	-0.01
386.755	0.1
386.961	0.01
387.168	-0.01
387.374	-0
387.58	-0.02
387.787	0.03
387.993	0.04
388.199	-0.02
388.406	-0.05
388.612	0.01
388.818	0.02
389.024	-0.03
389.231	-0.02
389.437	0.1
389.643	0.01
389.849	0.01
390.055	-0.02
390.261	0.01
390.467	-0.04
390.674	-0.04
390.88	-0.04
391.086	0.03
391.292	-0.04
391.498	0.05
391.704	-0.03
391.91	-0.04
392.116	-0.02
392.322	-0.06
392.528	0.01
392.734	-0.07
392.94	0.02
393.146	-0.03
393.352	-0.03
393.557	-0.03
393.763	-0
393.969	0.04
394.175	-0.04
394.381	0
394.587	-0.06
394.792	-0.01
394.998	0.02
395.204	0.09
395.41	-0.04
395.615	0
395.821	-0.01
396.027	-0.03
396.233	-0.03
396.438	-0.01
396.644	0.05
396.85	0.01
397.055	-0.01
397.261	-0.04
397.466	0.01
397.672	0.03
397.878	0.03
398.083	0.04
398.289	-0.04
398.494	0.03
398.7	-0.02
398.905	-0.07
399.111	0.06
399.316	-0.04
399.522	0.04
399.727	-0.01
399.932	-0
400.138	-0.03
400.343	0.01
400.549	0
400.754	-0.01
400.959	-0
401.165	-0.03
401.37	0
401.575	-0.04
401.78	-0.04
401.986	-0.01
402.191	-0.02
402.396	-0.02
402.601	0.03
402.807	-0.01
403.012	0.02
403.217	0.03
403.422	-0.01
403.627	-0.04
403.832	-0.03
404.037	0.01
404.243	0.04
404.448	-0.05
404.653	-0.05
404.858	0.02
405.063	0.04
405.268	-0.04
405.473	-0.04
405.678	-0.03
405.883	0.13
406.088	0.04
406.293	-0.04
406.498	-0.01
406.703	-0.01
406.907	-0
407.112	-0.04
407.317	-0
407.522	0.05
407.727	-0.08
407.932	0.02
408.136	0.05
408.341	0
408.546	0
408.751	-0.02
408.956	-0.06
409.16	0.06
409.365	-0.05
409.57	-0.03
409.774	0.03
409.979	0.04
410.184	0.02
410.388	-0.02
410.593	0.04
410.798	0.04
411.002	-0.06
411.207	-0.01
411.411	0
411.616	-0.04
411.82	0
412.025	0.02
412.229	0
412.434	0.02
412.638	0.01
412.843	0.01
413.047	-0
413.252	-0.05
413.456	-0.01
413.66	0.05
413.865	-0.03
414.069	0.07
414.273	-0.04
414.478	-0.04
414.682	-0.08
414.886	-0.07
415.091	-0.07
415.295	-0.06
415.499	0
415.703	-0.05
415.908	0.01
416.112	-0.07
416.316	0.07
416.52	0.03
416.724	-0.03
416.929	-0.02
417.133	0.03
417.337	0.01
417.541	-0.03
417.745	-0.01
417.949	0.03
418.153	0.01
418.357	-0.07
418.561	0.05
418.765	0.01
418.969	0.08
419.173	-0.04
419.377	-0.01
419.581	0.07
419.785	-0.07
419.989	-0.09
420.193	-0.05
420.397	-0.04
420.601	0.02
420.804	-0
421.008	0.01
421.212	0
421.416	0.05
421.62	-0.02
421.823	-0.01
422.027	0.05
422.231	0
422.435	-0.05
422.638	0
422.842	-0.06
423.046	-0.04
423.249	0.01
423.453	0.06
423.657	0.06
423.86	-0.05
424.064	-0
424.268	0.02
424.471	-0.04
424.675	0.1
424.878	0.07
425.082	0.03
425.285	0.02
425.489	-0.06
425.692	-0.01
425.896	-0.04
426.099	-0.03
426.303	-0.05
426.506	-0.09
426.71	0.01
426.913	0.02
427.116	0.08
427.32	-0
427.523	-0.04
427.726	0.09
427.93	-0.08
428.133	-0.01
428.336	-0.09
428.54	-0.06
428.743	0.02
428.946	0.04
429.149	-0.02
429.353	-0.01
429.556	-0
429.759	0
429.962	-0.07
430.165	-0.02
430.368	-0.02
430.571	-0.05
430.775	0.02
430.978	-0.05
431.181	-0.01
431.384	0.03
431.587	-0.05
431.79	-0
431.993	-0.07
432.196	-0.06
432.399	-0.01
432.602	0.04
432.805	-0.01
433.008	0
433.211	-0.09
433.414	0.03
433.616	-0.01
433.819	0.01
434.022	-0.07
434.225	0.05
434.428	0.01
434.631	0.07
434.833	-0
435.036	-0.01
435.239	0.02
435.442	0
435.645	-0.07
435.847	-0.03
436.05	0.02
436.253	-0.01
436.455	-0.05
436.658	-0.02
436.861	0.05
437.063	0.03
437.266	-0.01
437.468	0.04
437.671	0.09
437.874	0.03
438.076	-0.04
438.279	-0.09
438.481	-0.04
438.684	-0.07
438.886	0.01
439.089	-0.1
439.291	-0.01
439.494	0.02
439.696	-0.05
439.899	-0.05
440.101	0.05
440.303	-0.07
440.506	0.03
440.708	0.01
440.91	0.02
441.113	-0.06
441.315	0.02
441.517	-0.01
441.72	0.03
441.922	-0.05
442.124	-0.07
442.326	0.04
442.529	0.08
442.731	0.01
442.933	0.08
443.135	-0
443.337	-0.05
443.539	-0.05
443.742	-0.05
443.944	-0.02
444.146	-0.07
444.348	-0.01
444.55	-0.01
444.752	-0.01
444.954	-0.05
445.156	-0.03
445.358	-0.04
445.56	0.01
445.762	-0.02
445.964	0.01
446.166	-0.05
446.368	-0.03
446.57	0.05
446.772	0.02
446.974	0.01
447.175	-0.03
447.377	-0.09
447.579	-0.03
447.781	-0.07
447.983	0.06
448.184	-0.03
448.386	0.01
448.588	-0.08
448.79	0.01
448.991	0
449.193	-0.07
449.395	0.01
449.597	0.01
449.798	0.02
450	0.01
450.202	-0.02
450.403	-0.02
450.605	0
450.806	-0.03
451.008	-0.09
451.21	0.01
451.411	-0.02
451.613	0.01
451.814	-0.04
452.016	0.03
452.217	0
452.419	0.02
452.62	-0.02
452.821	0.02
453.023	0.11
453.224	0.03
453.426	-0.01
453.627	0.04
453.828	0.01
454.03	-0.01
454.231	0.04
454.432	-0.05
454.634	0.07
454.835	-0.04
455.036	-0.08
455.238	0.05
455.439	0.04
455.64	-0.06
455.841	-0.05
456.042	0.03
456.244	0.03
456.445	-0.02
456.646	-0.1
456.847	-0.04
457.048	0.04
457.249	0.09
457.45	0.2
457.651	-0.05
457.852	-0.01
458.054	-0.01
458.255	0
458.456	0.05
458.657	0.03
458.858	-0.04
459.058	-0.02
459.259	0.02
459.46	-0.04
459.661	-0.03
459.862	0.05
460.063	-0.03
460.264	0.07
460.465	-0.03
460.666	0.09
460.866	-0.01
461.067	-0.04
461.268	-0.03
461.469	-0.02
461.67	-0.01
461.87	-0.05
462.071	-0.03
462.272	-0.04
462.473	0
462.673	0.04
462.874	-0.03
463.075	0.01
463.275	-0.04
463.476	-0
463.676	0
463.877	0.01
464.078	-0.05
464.278	0.08
464.479	-0.02
464.679	0.02
464.88	-0.04
465.08	0.08
465.281	-0.05
465.481	-0.05
465.682	-0.01
465.882	0.04
466.083	-0.01
466.283	-0.03
466.483	-0.02
466.684	-0.06
466.884	-0.02
467.085	-0.01
467.285	0.06
467.485	-0.06
467.686	-0.02
467.886	0.01
468.086	-0.02
468.286	-0.03
468.487	0.03
468.687	-0.04
468.887	-0.02
469.087	-0.01
469.287	-0.01
469.488	-0.04
469.688	-0.01
469.888	0.02
470.088	0.05
470.288	0.04
470.488	0.06
470.688	-0.05
470.888	-0.05
471.088	-0.03
471.288	0.01
471.488	0.02
471.688	-0.02
471.888	-0.02
472.088	0.02
472.288	0.02
472.488	-0.04
472.688	-0.03
472.888	0.03
473.088	0
473.288	-0
473.488	-0.03
473.688	0.08
473.887	0.01
474.087	-0.04
474.287	0.03
474.487	-0.08
474.687	0.01
474.886	-0.03
475.086	-0.03
475.286	0
475.486	0.03
475.685	-0.01
475.885	-0.02
476.085	-0
476.284	0.05
476.484	-0.02
476.684	0.05
476.883	0.04
477.083	0.02
477.282	-0.01
477.482	0.08
477.681	0.04
477.881	-0.01
478.08	-0.03
478.28	-0.02
478.479	0.02
478.679	0.08
478.878	-0.01
479.078	-0.04
479.277	-0
479.477	-0.03
479.676	0.04
479.875	0
480.075	-0.04
480.274	0.01
480.473	0.01
480.673	-0.04
480.872	0.02
481.071	0
481.271	-0.03
481.47	-0.01
481.669	-0.01
481.868	-0.02
482.067	-0.02
482.267	-0.04
482.466	-0.03
482.665	-0.02
482.864	-0.03
483.063	-0.04
483.262	-0.02
483.461	0.05
483.661	0.02
483.86	-0
484.059	0.02
484.258	0
484.457	-0.02
484.656	0.02
484.855	0.03
485.054	-0.04
485.253	-0.03
485.452	-0.05
485.651	-0.01
485.849	-0.01
486.048	-0.03
486.247	-0.05
486.446	0
486.645	-0.03
486.844	-0.03
487.043	-0.01
487.241	-0
487.44	-0.01
487.639	-0.01
487.838	0.01
488.037	-0.01
488.235	0.03
488.434	-0.01
488.633	-0.02
488.831	0.03
489.03	0.01
489.229	0.01
489.427	-0
489.626	0.02
489.825	0.07
490.023	-0.01
490.222	-0.01
490.42	0.02
490.619	0.04
490.817	0.03
491.016	-0
491.214	0.04
491.413	-0.01
491.611	0
491.81	-0.01
492.008	0.02
492.207	-0
492.405	0.01
492.604	-0.04
492.802	0.02
493	0.01
493.199	-0.04
493.397	-0.02
493.595	-0.01
493.794	-0.03
493.992	0.04
494.19	-0.01
494.388	0.02
494.587	-0
494.785	0.01
494.983	-0.04
495.181	-0
495.379	-0
495.578	-0.03
495.776	0.02
495.974	0
496.172	-0.01
496.37	-0.01
496.568	-0.05
496.766	-0.05
496.964	0.05
497.162	0.01
497.36	-0.03
497.558	-0
497.756	0.03
497.954	0.01
498.152	-0.04
498.35	-0.01
498.548	-0.02
498.746	-0.01
498.944	-0.03
499.142	0
499.34	-0.05
499.538	-0.01
499.736	-0.04
499.933	0.04
500.131	0.03
500.329	-0.01
500.527	0.03
500.725	0.03
500.922	0.01
501.12	-0.01
501.318	-0
501.516	-0.02
501.713	0.02
501.911	-0.01
502.109	-0.03
502.306	0
502.504	-0.02
502.701	-0.04
502.899	-0.02
503.097	0.06
503.294	-0.01
503.492	-0.03
503.689	0
503.887	0.03
504.084	0.04
504.282	0
504.479	-0.04
504.677	-0.01
504.874	-0.04
505.072	-0
505.269	-0.02
505.466	0.02
505.664	0.02
505.861	-0.05
506.059	-0.02
506.256	0.01
506.453	0.01
506.651	0.02
506.848	0
507.045	0.01
507.242	0
507.44	-0.02
507.637	-0.01
507.834	-0.04
508.031	0.02
508.229	-0.02
508.426	-0.02
508.623	0.01
508.82	-0.02
509.017	-0.02
509.214	-0.01
509.411	-0.01
509.608	-0.04
509.805	0.01
510.003	-0.02
510.2	-0.01
510.397	0.01
510.594	-0.02
510.791	-0.05
510.988	-0.02
511.184	0.03
511.381	-0
511.578	-0.01
511.775	0.04
511.972	-0.01
512.169	-0.01
512.366	0
512.563	0
512.76	-0.02
512.956	0.01
513.153	-0
513.35	0.01
513.547	-0.01
513.744	-0.04
513.94	-0.02
514.137	0
514.334	0.01
514.53	0.03
514.727	0
514.924	0.05
515.12	0
515.317	-0.06
515.514	-0.02
515.71	-0.03
515.907	0.01
516.103	-0
516.3	0
516.497	0.01
516.693	0.05
516.89	-0.01
517.086	-0.01
517.283	0.03
517.479	0.01
517.676	0
517.872	-0
518.068	-0.02
518.265	-0.01
518.461	-0.02
518.658	-0.01
518.854	-0.01
519.05	-0.01
519.247	-0.01
519.443	0.01
519.639	0.01
519.836	0.01
520.032	0
520.228	-0
520.424	0.04
520.621	0
520.817	0
521.013	0
521.209	-0
521.405	0.03
521.601	-0
521.798	-0.02
521.994	0.03
522.19	-0.02
522.386	-0.03
522.582	-0.01
522.778	0.01
522.974	-0.01
523.17	0
523.366	-0.03
523.562	0.03
523.758	-0.01
523.954	-0.03
524.15	-0.01
524.346	0.02
524.542	-0.02
524.738	-0.02
524.934	-0.01
525.129	-0.01
525.325	0.01
525.521	-0.03
525.717	-0.01
525.913	0
526.109	-0
526.304	-0
526.5	0
