Data from Apollo_Calib_20240827__AbsoluteIrradiance__730__11-19-00-698.txt Node

Date: Wed Aug 28 11:19:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	-0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	-0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	0
200.094	1.89
200.313	1.22
200.533	0.55
200.753	0.13
200.973	1.36
201.192	1.56
201.412	-0.16
201.632	0.91
201.851	1.71
202.071	-0.02
202.291	0.34
202.51	0.05
202.73	0.86
202.95	0.66
203.169	0.14
203.389	0.56
203.608	0.93
203.828	0.35
204.047	0.21
204.267	1.01
204.486	0.75
204.706	0.94
204.925	0.81
205.145	0.05
205.364	1.06
205.583	1.16
205.803	0.11
206.022	0.15
206.242	0.5
206.461	0.89
206.68	0.19
206.9	0.79
207.119	1.23
207.338	1.31
207.557	0.17
207.777	0.37
207.996	0.21
208.215	1.15
208.434	0.38
208.654	0.16
208.873	0.39
209.092	1.1
209.311	0.29
209.53	0.21
209.749	-0.06
209.968	0.31
210.187	0.43
210.407	0.02
210.626	0.24
210.845	0.6
211.064	0.23
211.283	0.05
211.502	0.71
211.721	0.38
211.94	0.22
212.159	0.63
212.377	0.71
212.596	0.8
212.815	0.44
213.034	0.34
213.253	0.72
213.472	0.44
213.691	-0.14
213.91	0.28
214.128	0.25
214.347	0.6
214.566	-0.08
214.785	-0.13
215.003	0.51
215.222	0.53
215.441	0.38
215.66	0.12
215.878	0.37
216.097	0.33
216.316	0.14
216.534	0.12
216.753	0.47
216.972	0.42
217.19	0.26
217.409	0.11
217.627	0.28
217.846	0.23
218.064	0.23
218.283	-0.02
218.501	0.81
218.72	0.51
218.938	0.25
219.157	0.14
219.375	0.42
219.594	0.56
219.812	0.15
220.031	0.16
220.249	0.57
220.467	0.48
220.686	0.06
220.904	0.11
221.122	0.09
221.341	0.65
221.559	0.23
221.777	0.02
221.995	0.34
222.214	0.42
222.432	0.05
222.65	0.44
222.868	0.2
223.086	0.22
223.305	0.43
223.523	0.22
223.741	0.6
223.959	0.19
224.177	-0.03
224.395	0.22
224.613	0.25
224.831	0.48
225.049	0.16
225.267	0.09
225.485	0.33
225.703	0.1
225.921	0.19
226.139	0.1
226.357	0.37
226.575	0.24
226.793	0.14
227.011	0.76
227.229	0.34
227.447	0.48
227.665	0.17
227.883	0.09
228.1	0.19
228.318	0.23
228.536	0.01
228.754	0.1
228.972	0.23
229.189	0.3
229.407	0.15
229.625	0.14
229.843	0.32
230.06	0.35
230.278	0.19
230.496	0.18
230.713	0.14
230.931	0.37
231.149	0.22
231.366	0
231.584	0.23
231.801	0.48
232.019	0.12
232.236	0.07
232.454	0.09
232.671	0.23
232.889	0.19
233.106	0.03
233.324	0.14
233.541	0.08
233.759	0.14
233.976	0.14
234.194	0.21
234.411	0.26
234.628	0.03
234.846	0.25
235.063	0.23
235.28	0.13
235.498	0.16
235.715	0.03
235.932	0.35
236.149	0.2
236.367	0.17
236.584	0.21
236.801	0.14
237.018	0.22
237.236	0.23
237.453	0.01
237.67	0.23
237.887	0.15
238.104	0.08
238.321	0.13
238.538	0.11
238.755	0.28
238.973	0.02
239.19	0.2
239.407	0.2
239.624	0.17
239.841	0.02
240.058	0.07
240.275	0.2
240.492	0.18
240.709	0.19
240.925	0.15
241.142	0.21
241.359	0.02
241.576	0.14
241.793	0.13
242.01	0.23
242.227	0.24
242.444	0.18
242.66	0.22
242.877	0.11
243.094	0.07
243.311	0.17
243.527	0.13
243.744	0.2
243.961	0.25
244.178	0.12
244.394	0.1
244.611	0.18
244.828	0.32
245.044	0.11
245.261	0.17
245.477	0.18
245.694	0.28
245.911	0.1
246.127	0.19
246.344	0.28
246.56	0.24
246.777	0.12
246.993	0.17
247.21	0.17
247.426	0.16
247.643	0.08
247.859	0.07
248.076	0.21
248.292	0.4
248.508	0.06
248.725	0.19
248.941	0.21
249.157	0.25
249.374	0.15
249.59	0.12
249.806	0.17
250.023	0.3
250.239	0.12
250.455	0.14
250.671	0.22
250.888	0.22
251.104	0.19
251.32	0.05
251.536	0.17
251.752	0.14
251.969	0.18
252.185	0.11
252.401	0.33
252.617	0.14
252.833	0.13
253.049	0.19
253.265	0.07
253.481	0.15
253.697	-0
253.913	0.08
254.129	0.15
254.345	0.14
254.561	0.09
254.777	0.18
254.993	0.12
255.209	0.23
255.425	0.09
255.641	0.14
255.857	0.26
256.073	0.2
256.288	-0.01
256.504	0.07
256.72	0.23
256.936	0.27
257.152	0.14
257.367	0.09
257.583	0.15
257.799	0.25
258.015	0.07
258.23	0.11
258.446	0.26
258.662	0.16
258.877	0.06
259.093	0.02
259.309	0.1
259.524	0.12
259.74	0.15
259.955	-0.04
260.171	0.18
260.387	0.16
260.602	0.17
260.818	0.12
261.033	0.08
261.249	0.08
261.464	0.06
261.68	0.03
261.895	0.16
262.11	0.27
262.326	0.15
262.541	-0.03
262.757	0.19
262.972	0.1
263.187	0.2
263.403	0.09
263.618	0.21
263.833	0.17
264.049	0.07
264.264	0.11
264.479	0.13
264.694	0.21
264.91	0.02
265.125	0.11
265.34	0.22
265.555	0.33
265.77	0.17
265.986	0.12
266.201	0.18
266.416	0.21
266.631	0.08
266.846	0.12
267.061	0.2
267.276	0.15
267.491	-0
267.706	0.08
267.921	0.18
268.136	0.12
268.351	0.07
268.566	0.02
268.781	0.23
268.996	0.13
269.211	0.11
269.426	0.07
269.641	0.07
269.856	0.15
270.071	0.07
270.285	0.04
270.5	0.17
270.715	0.12
270.93	0.14
271.145	0.14
271.359	0.17
271.574	0.03
271.789	0.15
272.004	0.09
272.218	0.1
272.433	0.2
272.648	0.05
272.862	0.19
273.077	0.13
273.292	0.14
273.506	0.07
273.721	0.08
273.936	0.16
274.15	0.15
274.365	0.14
274.579	0.17
274.794	0.24
275.008	0.23
275.223	0.03
275.437	0.14
275.652	0.13
275.866	0.16
276.081	0.12
276.295	0.14
276.509	0.1
276.724	0.12
276.938	0.07
277.153	0.15
277.367	0.17
277.581	0.03
277.796	0.1
278.01	0.04
278.224	0.18
278.438	0.23
278.653	0.07
278.867	0.08
279.081	-0.09
279.295	0.08
279.51	0.12
279.724	-0.02
279.938	0.13
280.152	0.14
280.366	0.11
280.58	0.12
280.794	0.19
281.008	0.08
281.222	0.19
281.437	0.26
281.651	0.17
281.865	0.16
282.079	0.08
282.293	0.02
282.507	0.03
282.721	0.09
282.935	0.05
283.148	0.02
283.362	0.07
283.576	0.07
283.79	0.12
284.004	0.05
284.218	0.2
284.432	0.1
284.646	0.1
284.859	0.1
285.073	0.07
285.287	0.13
285.501	0.09
285.714	0.11
285.928	0.06
286.142	0.18
286.356	0.07
286.569	0.1
286.783	0.19
286.997	0.15
287.21	0.13
287.424	0.11
287.637	0.12
287.851	0.1
288.065	0.13
288.278	0.11
288.492	0.13
288.705	0.14
288.919	0.16
289.132	-0.02
289.346	0.2
289.559	0.01
289.773	0.07
289.986	0.13
290.2	0.15
290.413	0.19
290.626	0.09
290.84	0.08
291.053	0.07
291.267	0.14
291.48	0.14
291.693	0.13
291.906	0.05
292.12	0.09
292.333	0.09
292.546	0.06
292.76	0.18
292.973	0.11
293.186	0.15
293.399	0.07
293.612	0.12
293.826	0.08
294.039	0.12
294.252	0.11
294.465	0.17
294.678	0.15
294.891	0.12
295.104	0.04
295.317	0.07
295.53	0.13
295.743	0.08
295.956	0.06
296.169	0.16
296.382	0.14
296.595	0.09
296.808	0.03
297.021	0.18
297.234	0.14
297.447	0.12
297.66	0.13
297.873	0.13
298.086	0.14
298.299	0.06
298.511	0.02
298.724	0.06
298.937	0.08
299.15	0.05
299.363	0.14
299.575	0.16
299.788	0.1
300.001	0.09
300.213	0.08
300.426	0.08
300.639	0.06
300.852	0.07
301.064	0.14
301.277	0.2
301.489	0.15
301.702	0.12
301.915	0.12
302.127	0.09
302.34	0.1
302.552	0.14
302.765	0.05
302.977	0.14
303.19	0.06
303.402	0.08
303.615	0.07
303.827	0.07
304.04	0.11
304.252	0.09
304.464	0.13
304.677	0.21
304.889	0.14
305.102	0.06
305.314	0.07
305.526	0.13
305.739	0.15
305.951	0.08
306.163	0.1
306.375	0.17
306.588	0.07
306.8	0.08
307.012	0.03
307.224	0.06
307.436	0.13
307.649	0
307.861	0.07
308.073	0.1
308.285	0.06
308.497	0.07
308.709	0.05
308.921	0.1
309.133	0.13
309.346	0.07
309.558	0.07
309.77	0.12
309.982	0.15
310.194	0.13
310.406	0.04
310.617	0.15
310.829	0.15
311.041	0.12
311.253	0.08
311.465	0.12
311.677	0.1
311.889	0.06
312.101	0.06
312.313	0.16
312.524	0.15
312.736	0.08
312.948	0.01
313.16	0.19
313.372	0.11
313.583	0.1
313.795	0.07
314.007	0.09
314.218	0.13
314.43	0.12
314.642	0.06
314.853	0.05
315.065	0.15
315.277	0.09
315.488	0.08
315.7	0.14
315.912	0.15
316.123	0.05
316.335	0.04
316.546	0.19
316.758	0.07
316.969	0.1
317.181	0.09
317.392	0.09
317.604	0.13
317.815	0.07
318.026	0.09
318.238	0.09
318.449	0.14
318.661	0.04
318.872	0.02
319.083	0.06
319.295	0.12
319.506	0.06
319.717	0.11
319.929	0.14
320.14	0.15
320.351	0.07
320.562	0.1
320.774	0.07
320.985	0.07
321.196	0.07
321.407	0.02
321.618	0.16
321.829	0.07
322.041	0.12
322.252	0.14
322.463	0.12
322.674	0.14
322.885	0.06
323.096	0.07
323.307	0.1
323.518	0.12
323.729	0.06
323.94	0.04
324.151	0.05
324.362	0.11
324.573	0.11
324.784	0.07
324.995	0.18
325.206	0.09
325.417	0.06
325.628	0.08
325.838	0.08
326.049	0.08
326.26	0.14
326.471	0.09
326.682	0.15
326.892	0.08
327.103	0.04
327.314	0.06
327.525	0.13
327.735	0.09
327.946	0.14
328.157	0.07
328.368	0.16
328.578	0.11
328.789	0.12
328.999	0.09
329.21	0.06
329.421	0.13
329.631	0.08
329.842	0.06
330.052	0.1
330.263	0.1
330.473	0.13
330.684	0.07
330.894	0.1
331.105	0.11
331.315	0.07
331.526	0.05
331.736	0.17
331.947	0.14
332.157	0.13
332.367	0.05
332.578	0.13
332.788	0.16
332.999	0.16
333.209	0.12
333.419	0.05
333.629	0.11
333.84	0.11
334.05	0.07
334.26	0.18
334.47	0.09
334.681	0.15
334.891	0.08
335.101	0.13
335.311	0.13
335.521	0.07
335.732	0.05
335.942	0.11
336.152	0.1
336.362	0.11
336.572	0.13
336.782	0.12
336.992	0.06
337.202	0.04
337.412	0.07
337.622	0.13
337.832	0.05
338.042	0.11
338.252	0.07
338.462	0.08
338.672	0.08
338.882	0.09
339.092	0.06
339.302	0.12
339.511	0.14
339.721	0.06
339.931	-0
340.141	0.11
340.351	0.14
340.561	0.09
340.77	0.11
340.98	0.12
341.19	0.14
341.4	0.05
341.609	0.04
341.819	0.09
342.029	0.03
342.238	0.04
342.448	0.07
342.658	0.12
342.867	0.08
343.077	0.08
343.286	0.1
343.496	0.12
343.706	0.18
343.915	0.07
344.125	0.08
344.334	0.08
344.544	-0
344.753	0.09
344.963	0.04
345.172	0.03
345.381	0.05
345.591	0.08
345.8	0.04
346.01	0.15
346.219	0.17
346.428	-0.01
346.638	0.06
346.847	0.07
347.056	0.15
347.266	0.05
347.475	0.07
347.684	0.1
347.893	0.08
348.103	0.14
348.312	0.08
348.521	0.09
348.73	0.1
348.94	0.11
349.149	0.07
349.358	0.08
349.567	0.09
349.776	0.05
