Data from Apollo_Calib_20240827__AbsoluteIrradiance__457__06-46-00-521.txt Node

Date: Wed Aug 28 06:46:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	-0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	0
188.203	-0
188.424	0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	-0
195.475	-0
195.695	-0
195.915	-0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	-1.2
200.313	-0.91
200.533	-0.48
200.753	-0.69
200.973	0.73
201.192	0.72
201.412	-0.61
201.632	-0.4
201.851	0.89
202.071	-0.47
202.291	-0.81
202.51	-1.1
202.73	0.52
202.95	-0.07
203.169	-0.89
203.389	-0.24
203.608	-0.15
203.828	-0.54
204.047	-0.15
204.267	0.53
204.486	-0.26
204.706	-0.21
204.925	0.02
205.145	-0.38
205.364	0.37
205.583	0.4
205.803	-0.82
206.022	-0.63
206.242	-0.08
206.461	-0.35
206.68	-0.7
206.9	-0.2
207.119	0.4
207.338	0.35
207.557	-0.17
207.777	-0.22
207.996	-0.09
208.215	0.32
208.434	-0.32
208.654	-0.46
208.873	0.01
209.092	0.06
209.311	-0.07
209.53	-0.39
209.749	-0.03
209.968	-0.4
210.187	-0.06
210.407	-0.49
210.626	-0.31
210.845	0.18
211.064	0.11
211.283	-0.48
211.502	0.31
211.721	-0.15
211.94	-0.27
212.159	-0.03
212.377	0.15
212.596	0.17
212.815	0.11
213.034	-0
213.253	0.29
213.472	0.18
213.691	-0.28
213.91	-0.34
214.128	-0.31
214.347	0.28
214.566	-0.36
214.785	-0.34
215.003	-0.07
215.222	-0.08
215.441	-0.11
215.66	-0.23
215.878	0.06
216.097	0.14
216.316	-0.12
216.534	-0.27
216.753	-0.1
216.972	0.04
217.19	-0.18
217.409	-0.27
217.627	-0.14
217.846	0.03
218.064	-0.19
218.283	-0.23
218.501	0.3
218.72	0.3
218.938	-0.34
219.157	-0.15
219.375	0.08
219.594	0.16
219.812	-0.2
220.031	-0.23
220.249	0.28
220.467	0.1
220.686	-0.18
220.904	-0.22
221.122	-0.25
221.341	0.32
221.559	0.02
221.777	-0.25
221.995	-0.24
222.214	0.08
222.432	-0.12
222.65	0.07
222.868	0.12
223.086	0.03
223.305	0.03
223.523	0.02
223.741	0.24
223.959	-0.08
224.177	-0.28
224.395	-0.1
224.613	0.04
224.831	0.06
225.049	-0.18
225.267	-0.13
225.485	0.07
225.703	-0.13
225.921	-0.05
226.139	-0.12
226.357	0.07
226.575	0.01
226.793	-0.08
227.011	0.51
227.229	0.03
227.447	0.04
227.665	-0.11
227.883	-0.27
228.1	0.05
228.318	-0.09
228.536	-0.33
228.754	-0.15
228.972	-0.01
229.189	0.03
229.407	-0.1
229.625	-0
229.843	0.11
230.06	0.11
230.278	-0.12
230.496	-0.07
230.713	-0.01
230.931	0.15
231.149	-0.07
231.366	-0.28
231.584	-0.08
231.801	0.41
232.019	-0.07
232.236	-0.19
232.454	-0.13
232.671	-0.02
232.889	-0.02
233.106	-0.22
233.324	-0.16
233.541	-0.06
233.759	-0.07
233.976	-0.14
234.194	-0.14
234.411	0
234.628	-0.08
234.846	-0.02
235.063	-0.06
235.28	-0.09
235.498	-0.02
235.715	-0.03
235.932	-0.02
236.149	-0.11
236.367	-0.18
236.584	-0.06
236.801	-0.13
237.018	0.08
237.236	0
237.453	-0.15
237.67	0.11
237.887	-0.08
238.104	-0.08
238.321	-0.25
238.538	-0.12
238.755	0.12
238.973	-0.28
239.19	-0.01
239.407	0.01
239.624	0.04
239.841	-0.13
240.058	-0.13
240.275	0.07
240.492	-0.03
240.709	-0.06
240.925	-0.12
241.142	-0.08
241.359	-0.16
241.576	-0.16
241.793	-0.07
242.01	0.02
242.227	0.13
242.444	0.05
242.66	0.11
242.877	-0.02
243.094	-0.07
243.311	-0.04
243.527	0.05
243.744	0.03
243.961	0.06
244.178	-0.08
244.394	-0.08
244.611	0.09
244.828	0.17
245.044	-0.15
245.261	0.06
245.477	0.1
245.694	0
245.911	-0.05
246.127	0.04
246.344	0.09
246.56	-0.02
246.777	-0.07
246.993	-0.01
247.21	0.05
247.426	-0.03
247.643	-0.08
247.859	-0.1
248.076	-0.04
248.292	0.14
248.508	-0.12
248.725	0.03
248.941	-0.03
249.157	0.04
249.374	-0.12
249.59	-0.08
249.806	-0.04
250.023	0
250.239	-0.12
250.455	-0.09
250.671	0.03
250.888	0.01
251.104	0.02
251.32	0.01
251.536	-0.07
251.752	-0.12
251.969	-0.04
252.185	0
252.401	0.12
252.617	-0.04
252.833	-0.06
253.049	-0
253.265	0.01
253.481	-0.01
253.697	-0.13
253.913	-0.11
254.129	0.01
254.345	0.05
254.561	-0.02
254.777	-0.06
254.993	-0
255.209	0.05
255.425	-0.02
255.641	-0.11
255.857	0.02
256.073	0
256.288	-0.11
256.504	-0.13
256.72	-0.02
256.936	0.15
257.152	-0.01
257.367	-0.11
257.583	0.02
257.799	0
258.015	-0.08
258.23	-0.05
258.446	0.08
258.662	0.04
258.877	-0.1
259.093	-0.08
259.309	-0.05
259.524	0.04
259.74	-0.1
259.955	-0.11
260.171	-0.05
260.387	-0.01
260.602	0.03
260.818	0.03
261.033	-0.09
261.249	-0.04
261.464	-0.03
261.68	-0.15
261.895	0.06
262.11	0.07
262.326	-0.03
262.541	-0.08
262.757	0.07
262.972	-0.03
263.187	0.02
263.403	-0.04
263.618	0.06
263.833	-0.01
264.049	-0.04
264.264	-0.02
264.479	-0
264.694	0.08
264.91	-0.1
265.125	0.03
265.34	-0.02
265.555	0.13
265.77	-0.04
265.986	-0.02
266.201	0.02
266.416	0.07
266.631	-0.05
266.846	0
267.061	0.01
267.276	0.03
267.491	-0.13
267.706	0
267.921	0.03
268.136	-0.04
268.351	-0.03
268.566	-0.12
268.781	-0.01
268.996	0.08
269.211	-0.03
269.426	-0.14
269.641	-0.03
269.856	0.06
270.071	-0.09
270.285	-0.11
270.5	0.08
270.715	0.02
270.93	-0.01
271.145	-0.01
271.359	-0.02
271.574	-0.06
271.789	-0.02
272.004	-0.04
272.218	-0.04
272.433	0.03
272.648	-0.15
272.862	0.03
273.077	-0.01
273.292	-0.04
273.506	-0.04
273.721	0.01
273.936	-0.03
274.15	0.06
274.365	-0.03
274.579	0.04
274.794	0.02
275.008	0.09
275.223	-0.12
275.437	0.01
275.652	0.04
275.866	0.03
276.081	0.01
276.295	0.04
276.509	-0.02
276.724	-0.01
276.938	-0.08
277.153	0.04
277.367	0.05
277.581	-0.04
277.796	-0.08
278.01	-0.06
278.224	0.01
278.438	0.08
278.653	-0.07
278.867	-0.02
279.081	-0.2
279.295	-0.01
279.51	-0
279.724	-0.11
279.938	0.09
280.152	0.02
280.366	-0.04
280.58	0.01
280.794	0.03
281.008	0.02
281.222	0.05
281.437	0.07
281.651	0.03
281.865	0.07
282.079	-0.05
282.293	-0.07
282.507	-0.05
282.721	-0.02
282.935	-0.02
283.148	-0.06
283.362	-0.06
283.576	-0.09
283.79	-0.03
284.004	-0.09
284.218	0.09
284.432	-0.01
284.646	-0.04
284.859	-0.04
285.073	-0.03
285.287	0.03
285.501	-0
285.714	-0.03
285.928	0.03
286.142	0.01
286.356	-0.05
286.569	-0.09
286.783	0.09
286.997	0.02
287.21	-0.02
287.424	0.04
287.637	-0.01
287.851	-0.06
288.065	-0.02
288.278	-0.02
288.492	-0.01
288.705	0.01
288.919	0.03
289.132	-0.06
289.346	-0.01
289.559	-0.09
289.773	-0.08
289.986	-0.01
290.2	-0.02
290.413	0.02
290.626	-0.07
290.84	-0.05
291.053	0.01
291.267	0.06
291.48	0.01
291.693	-0.01
291.906	-0.05
292.12	-0.04
292.333	-0.05
292.546	-0.07
292.76	0.08
292.973	-0.02
293.186	0
293.399	-0.03
293.612	0.06
293.826	0.01
294.039	-0.02
294.252	-0.04
294.465	0.01
294.678	0.04
294.891	-0.07
295.104	-0.07
295.317	-0
295.53	0.02
295.743	-0.02
295.956	0.01
296.169	0.07
296.382	0.01
296.595	-0.02
296.808	-0.01
297.021	0.09
297.234	0
297.447	0.01
297.66	0.03
297.873	0.05
298.086	-0.01
298.299	-0.06
298.511	-0.09
298.724	-0.04
298.937	-0.05
299.15	-0.04
299.363	0.02
299.575	0.05
299.788	-0.01
300.001	-0.04
300.213	-0.04
300.426	-0.02
300.639	-0.01
300.852	-0.06
301.064	0
301.277	0.02
301.489	-0.01
301.702	0.04
301.915	0.01
302.127	0.03
302.34	-0
302.552	0.01
302.765	-0.04
302.977	0.05
303.19	-0.05
303.402	-0.03
303.615	0.01
303.827	-0.03
304.04	-0.05
304.252	-0.01
304.464	-0.02
304.677	0.11
304.889	0.02
305.102	-0.06
305.314	-0.03
305.526	0
305.739	0.04
305.951	-0.03
306.163	-0.02
306.375	0.04
306.588	-0.02
306.8	-0.07
307.012	-0.03
307.224	-0.02
307.436	0.07
307.649	-0.09
307.861	-0.02
308.073	0.02
308.285	-0.02
308.497	-0.04
308.709	-0.03
308.921	-0
309.133	0.04
309.346	-0.04
309.558	-0.02
309.77	0.04
309.982	0.05
310.194	0.01
310.406	-0.03
310.617	0.07
310.829	0.01
311.041	0.05
311.253	-0.02
311.465	-0.02
311.677	0
311.889	0
312.101	-0.07
312.313	0.02
312.524	0.01
312.736	-0.1
312.948	-0
313.16	0.06
313.372	-0
313.583	0.01
313.795	-0.02
314.007	-0.02
314.218	0.03
314.43	-0
314.642	-0.01
314.853	-0.05
315.065	0.02
315.277	-0.02
315.488	-0.03
315.7	0.05
315.912	0.01
316.123	0
316.335	-0.03
316.546	0.12
316.758	-0.01
316.969	-0.02
317.181	-0.02
317.392	-0.05
317.604	0.02
317.815	-0.05
318.026	-0.05
318.238	-0.04
318.449	0.08
318.661	-0.04
318.872	-0.06
319.083	-0.05
319.295	0
319.506	-0.07
319.717	0.02
319.929	0.04
320.14	0.02
320.351	-0.01
320.562	-0.07
320.774	-0.01
320.985	-0.01
321.196	-0.03
321.407	-0.07
321.618	0.06
321.829	0.01
322.041	0.05
322.252	-0.02
322.463	-0
322.674	0.04
322.885	-0.06
323.096	-0.03
323.307	-0.01
323.518	0.04
323.729	-0.05
323.94	-0.03
324.151	0.02
324.362	-0.02
324.573	-0
324.784	-0.04
324.995	0.02
325.206	0.04
325.417	-0.03
325.628	-0.01
325.838	0
326.049	-0.01
326.26	0.04
326.471	-0.02
326.682	0.01
326.892	-0.01
327.103	-0.07
327.314	-0.08
327.525	0.05
327.735	-0.02
327.946	-0.01
328.157	-0.05
328.368	0.05
328.578	-0.03
328.789	-0.01
328.999	0.02
329.21	0
329.421	0.01
329.631	-0.09
329.842	-0.01
330.052	-0.02
330.263	-0.01
330.473	0
330.684	-0.01
330.894	-0.04
331.105	-0
331.315	0.01
331.526	-0.08
331.736	0.04
331.947	-0.03
332.157	0
332.367	-0.02
332.578	0.06
332.788	0.05
332.999	-0
333.209	0.02
333.419	-0.07
333.629	0.02
333.84	0.01
334.05	-0.03
334.26	0.04
334.47	0
334.681	0.07
334.891	0.01
335.101	0.02
335.311	0.07
335.521	0.04
335.732	-0.06
335.942	0.05
336.152	0.06
336.362	-0.04
336.572	0.01
336.782	0.05
336.992	-0.03
337.202	-0.04
337.412	-0.08
337.622	0.01
337.832	0.04
338.042	-0.02
338.252	-0.05
338.462	-0.03
338.672	0.03
338.882	-0
339.092	-0.06
339.302	0.03
339.511	0.04
339.721	-0.03
339.931	-0.02
340.141	0.05
340.351	0.03
340.561	0
